"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00022803","2008-01","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","","","21.6","2,a","1",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","10","1,a","1","1,a","20080121",",1,a","20080113",",,a","20080110",",1,a","14.8","1,a,21,","1.8",",,a,13,","37.3","1,a,10,","13.8","a","13.8","1,a","2.0",",,,a","18.58","2,a","20.93","1,,,a","16.23","1,,,a"
"ASN00022803","2008-02","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","","","20.5",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20080209",",,a","20080220",",,a","20080219",",,a","13.1",",a,09,","10.0",",,a,20,","32.0",",a,19,","56.8","a","43.0",",a","14.0",",,,a","17.56",",a","19.90",",,,a","15.21",",,,a"
"ASN00022803","2008-03","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","","","85.1",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","15",",a","4",",a","20080327",",,a","20080329",",,a","20080313",",,a","10.2",",a,27,","3.2",",,a,29,","35.3",",a,13,","92.2","a","35.4",",a","10.2",",,,a","19.94",",a","23.85",",,,a","16.03",",,,a"
"ASN00022803","2008-04","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","","","4.9",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20080427",",,a","20080403",",,a","20080424",",,a","7.0",",a,27,","8.8",",,a,03,","24.9",",a,24,","156.8","a","64.6",",a","27.4",",,,a","16.34",",a","18.81",",,,a","13.87",",,,a"
"ASN00022803","2008-05","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","","","0.6",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20080517",",,a","20080517",",,a","20080514",",,a","7.9",",a,17,","18.4",",,a,17,","23.1",",a,14,","249.9","a","93.1",",a","47.4",",,,a","15.35",",a","17.79",",,,a","12.90",",,,a"
"ASN00022803","2008-06","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","","","0.0",",a","15",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20080630",",,a","20080609",",,a","20080601",",,a","8.9",",a,30,","8.4",",,a,09,","19.2",",a,01,","383.0","a","133.1",",a","42.8",",,,a","13.90",",a","15.74",",,,a","12.05",",,,a"
"ASN00022803","2008-07","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","0.0","a","0.0",",a","22",",a","11",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20080728",",,a","20080714",",,a","20080731",",,a","6.7",",a,28,","14.2",",,a,14,","17.1",",a,31,","588.9","a","205.9",",a","100.6",",,,a","11.69",",a","13.90",",,,a","9.48",",,,a"
"ASN00022803","2008-08","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","0.0","a","0.0",",a","23",",a","13",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20080809",",,a","20080821",",,a","20080830",",,a","6.0",",a,09,","9.0",",,a,21,","16.2",",a,30,","811.7","a","222.8",",a","83.2",",,,a","11.15",",a","13.43",",,,a","8.86",",,,a"
"ASN00022803","2008-09","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","0.7","a","0.7",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20080923",",,a","20080923",",,a","20080926",",,a","7.3",",a,23,","6.0",",,a,23,","22.4",",a,26,","957.5","a","145.8",",a","18.6",",,,a","13.50",",a","16.21",",,,a","10.78",",,,a"
"ASN00022803","2008-10","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","14.8","a","14.1",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","20081008",",,a","20081006",",,a","20081018",",,a","8.9",",a,08,","6.4",",,a,06,","28.5",",a,18,","1048.6","a","91.1",",a","11.6",",,,a","15.85",",a","19.21",",,,a","12.49",",,,a"
"ASN00022803","2008-11","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","28.2","a","13.4",",a","13",",a","3",",a","0",",a","0",",a","0",",a","0",",a","7",",a","1",",a","20081122",",,a","20081102",",,a","20081112",",,a","9.5",",a,22,","16.0",",,a,02,","32.4",",a,12,","1124.2","a","75.6",",a","33.8",",,,a","16.26",",a","19.30",",,,a","13.23",",,,a"
"ASN00022803","2008-12","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","36.5","a","8.3",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20081201",",,a","20081213",",,a","20081221",",,a","9.9",",a,01,","15.0",",,a,13,","27.9",",a,21,","1175.3","a","51.1",",a","37.8",",,,a","16.95",",a","19.56",",,,a","14.35",",,,a"
"ASN00022803","2009-01","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","80.5","a","44.0","2,a","0",",a","0",",a","0",",a","0",",a","0",",a","0","2,a","15","2,a","2","2,a","20090102",",,a","20090107",",,a","20090113",",2,a","13.6",",a,02,","0.2",",,a,07,","35.3","2,a,13,","18.5","a","18.5","2,a","0.2",",,,a","19.42","2,a","22.26","2,,,a","16.59",",,,a"
"ASN00022803","2009-02","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20090210",",,a","","","","","0.2",",,a,10,","","","","","","","0.2",",,,a","","","","","",""
"ASN00022803","2009-03","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","","","22.5",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","20090304",",,a","20090303",",,a","20090321",",,a","12.1",",a,04,","9.0",",,a,03,","30.1",",a,21,","","","25.1",",a","28.6",",,,a","18.25",",a","20.74",",,,a","15.76",",,,a"
"ASN00022803","2009-04","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","","","11.6",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20090426",",,a","20090426",",,a","20090401",",,a","8.8",",a,26,","16.4",",,a,26,","27.9",",a,01,","","","57.9",",a","53.8",",,,a","16.79",",a","19.23",",,,a","14.35",",,,a"
"ASN00022803","2009-05","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","","","0.0",",a","15",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20090526",",,a","20090525",",,a","20090523",",,a","10.6",",a,26,","7.0",",,a,25,","20.0",",a,23,","","","101.9",",a","34.8",",,,a","15.05",",a","16.76",",,,a","13.33",",,,a"
"ASN00022803","2009-06","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","","","0.0",",a","19",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20090609",",,a","20090609",",,a","20090629",",,a","8.3",",a,09,","12.4",",,a,09,","18.6",",a,29,","","","148.1",",a","60.2",",,,a","13.40",",a","15.27",",,,a","11.52",",,,a"
"ASN00022803","2009-07","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","0.0","a","0.0",",a","19",",a","11",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20090714",",,a","20090711",",,a","20090720",",,a","7.8",",a,14,","29.2",",,a,11,","18.0",",a,20,","","","174.2",",a","116.6",",,,a","12.71",",a","14.88",",,,a","10.55",",,,a"
"ASN00022803","2009-08","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","0.0","a","0.0","1,a","20",",a","11",",a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","20090825",",,a","20090825",",,a","20090815",",1,a","6.6",",a,25,","11.0",",,a,25,","20.6","1,a,15,","","","159.3","1,a","67.6",",,,a","13.02","1,a","15.69","1,,,a","10.35",",,,a"
"ASN00022803","2009-09","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","0.6","a","0.6","2,a","13",",a","5",",a","0",",a","0","2,a","0","2,a","0","1,a","2","1,a","0","1,a","20090926",",2,a","20090922",",,a","20090912",",1,a","6.7","2,a,26,","19.4",",,a,22,","24.2","1,a,12,","","","123.3","1,a","52.0",",,,a","13.96","2,a","17.13","1,,,a","10.79","2,,,a"
"ASN00022803","2009-10","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","5.1","a","4.5",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20091013",",,a","20091014",",,a","20091029",",,a","9.2",",a,13,","15.2",",,a,14,","30.3",",a,29,","","","134.3",",a","30.6",",,,a","14.15",",a","16.46",",,,a","11.84",",,,a"
"ASN00022803","2009-11","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","83.4","a","78.3",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","16",",a","4",",a","20091104",",,a","20091128",",,a","20091112",",,a","10.8",",a,04,","10.0",",,a,28,","35.8",",a,12,","","","36.6",",a","30.2",",,,a","19.73",",a","23.44",",,,a","16.01",",,,a"
"ASN00022803","2009-12","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","126.2","a","42.8","1,a","2",",a","2",",a","0",",a","0",",a","0",",a","0","1,a","11","1,a","3","1,a","20091209",",,a","20091216",",,a","20091231",",1,a","11.3",",a,09,","14.4",",,a,16,","34.1","1,a,31,","","","37.4","1,a","24.6",",,,a","18.62","1,a","21.87","1,,,a","15.37",",,,a"
"ASN00022803","2010-01","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","181.8","a","55.6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","17",",a","3",",a","20100118",",,a","20100112",",,a","20100111",",,a","14.5",",a,18,","12.4",",,a,12,","37.4",",a,11,","7.0","a","7.0",",a","13.7",",,,a","19.90",",a","22.75",",,,a","17.05",",,,a"
"ASN00022803","2010-02","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","228.3","a","46.5","2,a","3",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","15","1,a","1","1,a","20100228",",1,a","20100212",",,a","20100209",",1,a","15.1","1,a,28,","12.8",",,a,12,","34.6","1,a,09,","11.1","a","4.1","1,a","14.6",",,,a","19.94","2,a","22.55","1,,,a","17.33","1,,,a"
"ASN00022803","2010-03","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","256.1","a","27.8",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","20100302",",,a","20100308",",,a","20100325",",,a","13.9",",a,02,","7.2",",,a,08,","27.1",",a,25,","31.6","a","20.5",",a","27.2",",,,a","18.57",",a","21.03",",,,a","16.10",",,,a"
"ASN00022803","2010-04","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","269.4","a","13.3",",a","12",",a","3",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20100428",",,a","20100409",",,a","20100418",",,a","11.3",",a,28,","14.0",",,a,09,","25.1",",a,18,","71.2","a","39.6",",a","37.2",",,,a","17.46",",a","19.81",",,,a","15.10",",,,a"
"ASN00022803","2010-05","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","269.9","a","0.5",",a","10",",a","7",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20100505",",,a","20100529","+,,a","20100503","+,,a","8.2",",a,05,","12.2",",,a,29,+","21.8",",a,03,+","161.9","a","90.7",",a","67.6",",,,a","15.42",",a","17.67",",,,a","13.17",",,,a"
"ASN00022803","2010-06","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","269.9","a","0.0",",a","13",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20100630","+,,a","20100625",",,a","20100619",",,a","8.5",",a,30,+","10.4",",,a,25,","17.5",",a,19,","321.5","a","159.6",",a","51.3",",,,a","13.01",",a","15.07",",,,a","10.96",",,,a"
"ASN00022803","2010-07","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","0.0","a","0.0",",a","14",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20100701",",,a","20100701",",,a","20100709",",,a","7.7",",a,01,","13.8",",,a,01,","16.5",",a,09,","504.6","a","183.1",",a","65.2",",,,a","12.43",",a","14.57",",,,a","10.28",",,,a"
"ASN00022803","2010-08","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","0.0","a","0.0","2,a","21",",a","12",",a","0",",a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","20100820",",1,a","20100826",",,a","20100830",",1,a","6.4","1,a,20,","16.4",",,a,26,","16.4","1,a,30,","701.2","a","196.6","1,a","97.2",",,,a","11.54","2,a","13.93","1,,,a","9.14","1,,,a"
"ASN00022803","2010-09","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","0.0","a","0.0",",a","16",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20100928",",,a","20100904",",,a","20100925",",,a","7.4",",a,28,","32.0",",,a,04,","17.3",",a,25,","888.5","a","187.3",",a","94.1",",,,a","12.09",",a","14.21",",,,a","9.97",",,,a"
"ASN00022803","2010-10","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","2.8","a","2.8",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20101016","+,,a","20101030",",,a","20101021",",,a","8.0",",a,16,+","16.4",",,a,30,","25.4",",a,21,","1009.1","a","120.6",",a","38.7",",,,a","14.53",",a","17.35",",,,a","11.71",",,,a"
"ASN00022803","2010-11","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","21.5","a","18.7",",a","11",",a","3",",a","0",",a","0",",a","0",",a","0",",a","6",",a","1",",a","20101101",",,a","20101125",",,a","20101122",",,a","7.5",",a,01,","10.6",",,a,25,","32.4",",a,22,","1093.1","a","84.0",",a","27.7",",,,a","16.16",",a","19.02",",,,a","13.29",",,,a"
"ASN00022803","2010-12","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","54.2","a","32.7",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20101220",",,a","20101208",",,a","20101204",",,a","9.9",",a,20,","13.8",",,a,08,","30.9",",a,04,","1146.5","a","53.4",",a","41.0",",,,a","17.66",",a","20.94",",,,a","14.39",",,,a"
"ASN00022803","2011-01","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","89.9","a","35.7","1,a","2",",a","1",",a","0",",a","0",",a","0",",a","0","1,a","12","1,a","1","1,a","20110105","+,,a","20110113",",,a","20110120",",1,a","14.7",",a,05,+","6.2",",,a,13,","32.7","1,a,20,","11.8","a","11.8","1,a","7.4",",,,a","19.21","1,a","21.85","1,,,a","16.57",",,,a"
"ASN00022803","2011-02","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","113.2","a","23.3","2,a","5",",a","1",",a","1",",a","0","1,a","0","1,a","0","1,a","9","1,a","0","1,a","20110206",",1,a","20110219",",,a","20110210",",1,a","13.5","1,a,06,","74.0",",,a,19,","30.9","1,a,10,","28.4","a","16.6","1,a","78.7",",,,a","18.68","2,a","20.74","1,,,a","16.61","1,,,a"
"ASN00022803","2011-03","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","123.5","a","10.3","1,a","6",",a","4",",a","1",",a","0",",a","0",",a","0","1,a","3","1,a","0","1,a","20110323",",,a","20110321",",,a","20110307",",1,a","13.2",",a,23,","30.6",",,a,21,","29.8","1,a,07,","83.4","a","55.0","1,a","67.4",",,,a","16.85","1,a","18.73","1,,,a","14.96",",,,a"
"ASN00022803","2011-04","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","128.6","a","5.1",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20110411",",,a","20110410",",,a","20110408",",,a","10.4",",a,11,","5.0",",,a,10,","25.6",",a,08,","149.0","a","65.6",",a","24.2",",,,a","16.32",",a","18.35",",,,a","14.28",",,,a"
"ASN00022803","2011-05","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","128.6","a","0.0",",a","14",",a","6",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20110524",",,a","20110501",",,a","20110521",",,a","8.9",",a,24,","13.9",",,a,01,","21.7",",a,21,","275.8","a","126.8",",a","59.0",",,,a","14.24",",a","16.05",",,,a","12.43",",,,a"
"ASN00022803","2011-06","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","128.6","a","0.0","1,a","17",",a","7",",a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","20110621",",,a","20110617",",,a","20110602",",1,a","8.3",",a,21,","24.4",",,a,17,","17.8","1,a,02,","421.9","a","146.1","1,a","72.1",",,,a","13.28","1,a","15.29","1,,,a","11.28",",,,a"
"ASN00022803","2011-07","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","0.0","a","0.0",",a","18",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20110710",",,a","20110702",",,a","20110701",",,a","6.7",",a,10,","14.2",",,a,02,","18.4",",a,01,","610.8","a","188.9",",a","52.0",",,,a","12.24",",a","14.21",",,,a","10.27",",,,a"
"ASN00022803","2011-08","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","0.0","a","0.0","1,a","15",",a","6",",a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","20110827","+,,a","20110817",",,a","20110802",",1,a","8.7",",a,27,+","12.2",",,a,17,","19.4","1,a,02,","755.8","a","145.0","1,a","50.2",",,,a","13.53","1,a","15.65","1,,,a","11.41",",,,a"
"ASN00022803","2011-09","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","2.1","a","2.1",",a","13",",a","8",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20110906",",,a","20110909",",,a","20110927",",,a","7.1",",a,06,","11.0",",,a,09,","25.2",",a,27,","879.3","a","123.5",",a","49.4",",,,a","14.28",",a","17.62",",,,a","10.95",",,,a"
"ASN00022803","2011-10","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","7.0","a","4.9",",a","14",",a","4",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20111001",",,a","20111005",",,a","20111019",",,a","7.6",",a,01,","14.4",",,a,05,","29.0",",a,19,","997.1","a","117.8",",a","42.8",",,,a","14.69",",a","17.07",",,,a","12.31",",,,a"
"ASN00022803","2011-11","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","32.2","a","25.2",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","13",",a","1",",a","20111120",",,a","20111126",",,a","20111118",",,a","11.1",",a,20,","9.0",",,a,26,","33.6",",a,18,","1043.7","a","46.6",",a","26.6",",,,a","17.62",",a","21.09",",,,a","14.15",",,,a"
"ASN00022803","2011-12","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","44.3","a","12.1",",a","3","4,a","2","4,a","1","4,a","0",",a","0",",a","0",",a","8",",a","0",",a","20111212",",,a","20111218",",4,a","20111224",",,a","12.4",",a,12,","28.0","4,,a,18,","26.1",",a,24,","1076.4","a","32.7",",a","33.2","4,,,a","17.67",",a","20.00",",,,a","15.34",",,,a"
"ASN00022803","2012-01","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","113.7","a","69.4",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","15",",a","1",",a","20120109",",,a","20120108",",,a","20120117",",,a","12.2",",a,09,","2.6",",,a,08,","32.9",",a,17,","12.6","a","12.6",",a","5.2",",,,a","20.16",",a","23.32",",,,a","17.01",",,,a"
"ASN00022803","2012-02","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","144.7","a","31.0","2,a","7",",a","1",",a","0",",a","0",",a","0",",a","0","2,a","12","2,a","1","2,a","20120206",",,a","20120205",",,a","20120224",",2,a","12.7",",a,06,","7.8",",,a,05,","35.7","2,a,24,","27.1","a","14.5","2,a","12.4",",,,a","19.02","2,a","21.32","2,,,a","16.72",",,,a"
"ASN00022803","2012-03","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","174.2","a","29.5",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","20120324",",,a","20120321",",,a","20120314",",,a","12.7",",a,24,","15.2",",,a,21,","29.8",",a,14,","47.7","a","20.6",",a","27.6",",,,a","18.62",",a","21.41",",,,a","15.83",",,,a"
"ASN00022803","2012-04","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","203.9","a","29.7",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","20120423",",,a","20120422",",,a","20120402",",,a","9.7",",a,23,","14.0",",,a,22,","28.2",",a,02,","89.9","a","42.2",",a","32.2",",,,a","17.92",",a","20.62",",,,a","15.21",",,,a"
"ASN00022803","2012-05","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","204.2","a","0.3",",a","15",",a","6",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20120525","+,,a","20120524",",,a","20120508",",,a","9.0",",a,25,+","11.4",",,a,24,","22.7",",a,08,","202.5","a","112.6",",a","56.0",",,,a","14.71",",a","16.80",",,,a","12.62",",,,a"
"ASN00022803","2012-06","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","204.2","a","0.0",",a","18",",a","11",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20120623",",,a","20120604",",,a","20120601",",,a","7.2",",a,23,","16.2",",,a,04,","18.3",",a,01,","373.9","a","171.4",",a","90.2",",,,a","12.62",",a","14.67",",,,a","10.57",",,,a"
"ASN00022803","2012-07","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","0.0","a","0.0",",a","16",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20120701",",,a","20120714",",,a","20120715",",,a","6.7",",a,01,","22.6",",,a,14,","17.0",",a,15,","565.1","a","191.2",",a","85.2",",,,a","12.16",",a","14.26",",,,a","10.07",",,,a"
"ASN00022803","2012-08","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","0.0","a","0.0",",a","22",",a","10",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20120817",",,a","20120817",",,a","20120828",",,a","6.4",",a,17,","33.2",",,a,17,","16.9",",a,28,","768.0","a","202.9",",a","95.6",",,,a","11.79",",a","14.36",",,,a","9.21",",,,a"
"ASN00022803","2012-09","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","0.0","a","0.0",",a","12",",a","3",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20120929",",,a","20120907",",,a","20120927",",,a","6.9",",a,29,","10.0",",,a,07,","22.3",",a,27,","911.6","a","143.6",",a","33.6",",,,a","13.55",",a","16.63",",,,a","10.46",",,,a"
"ASN00022803","2012-10","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","3.1","a","3.1","3,a","4",",a","2",",a","0",",a","0","1,a","0","1,a","0","2,a","8","2,a","0","2,a","20121011",",1,a","20121011",",,a","20121030",",2,a","5.1","1,a,11,","12.4",",,a,11,","29.0","2,a,30,","1019.3","a","107.7","2,a","16.8",",,,a","14.81","3,a","17.83","2,,,a","11.80","1,,,a"
"ASN00022803","2012-11","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","31.6","a","28.5",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","20121108",",,a","20121106",",,a","20121120",",,a","9.8",",a,08,","9.0",",,a,06,","31.0",",a,20,","1077.3","a","58.0",",a","19.2",",,,a","17.35",",a","20.93",",,,a","13.77",",,,a"
"ASN00022803","2012-12","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","60.6","a","29.0",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","7",",a","1",",a","20121203",",,a","20121215",",,a","20121223",",,a","11.3",",a,03,","5.2",",,a,15,","33.4",",a,23,","1112.3","a","35.0",",a","11.2",",,,a","18.14",",a","21.11",",,,a","15.16",",,,a"
"ASN00022803","2013-01","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","96.7","a","36.1","3,a","4",",a","0",",a","0",",a","0",",a","0",",a","0","3,a","13","3,a","1","3,a","20130129",",,a","20130129",",,a","20130103",",3,a","14.3",",a,29,","2.4",",,a,29,","35.6","3,a,03,","8.8","a","8.8","3,a","5.8",",,,a","19.46","3,a","22.15","3,,,a","16.77",",,,a"
"ASN00022803","2013-02","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","153.6","a","56.9","2,a","3",",a","1",",a","0",",a","0",",a","0",",a","0","2,a","15","2,a","2","2,a","20130201",",,a","20130225",",,a","20130218",",2,a","13.7",",a,01,","2.6",",,a,25,","35.6","2,a,18,","15.3","a","6.5","2,a","5.0",",,,a","20.43","2,a","23.24","2,,,a","17.61",",,,a"
