"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00088029","2009-01","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20090131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00088029","2009-02","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","20090220",",,a","","","","","1.8",",,a,20,","","","","","","","1.8",",,,a","","","","","",""
"ASN00088029","2009-03","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","5","5,a","3","5,a","0","5,a","","","","","","","","","","","","","20090315",",5,a","","","","","7.4","5,,a,15,","","","","","","","33.4",",a,,a","","","","","",""
"ASN00088029","2009-04","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","20090426",",,a","","","","","20.0",",,a,26,","","","","","","","32.2",",,,a","","","","","",""
"ASN00088029","2009-05","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","20090526",",,a","","","","","16.0",",,a,26,","","","","","","","23.4",",,,a","","","","","",""
"ASN00088029","2009-06","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","14",",a","7",",a","0",",a","","","","","","","","","","","","","20090603",",,a","","","","","13.4",",,a,03,","","","","","","","57.4",",,,a","","","","","",""
"ASN00088029","2009-07","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","14",",a","8",",a","0",",a","","","","","","","","","","","","","20090712",",,a","","","","","19.4",",,a,12,","","","","","","","73.4",",,,a","","","","","",""
"ASN00088029","2009-08","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","16",",a","6",",a","0",",a","","","","","","","","","","","","","20090817",",,a","","","","","23.2",",,a,17,","","","","","","","62.6",",,,a","","","","","",""
"ASN00088029","2009-09","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","15",",a","4",",a","0",",a","","","","","","","","","","","","","20090926",",,a","","","","","21.2",",,a,26,","","","","","","","58.2",",,,a","","","","","",""
"ASN00088029","2009-10","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","20091014",",,a","","","","","12.4",",,a,14,","","","","","","","28.4",",,,a","","","","","",""
"ASN00088029","2009-11","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","20091122",",,a","","","","","21.0",",,a,22,","","","","","","","69.0",",,,a","","","","","",""
"ASN00088029","2009-12","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","20091209",",,a","","","","","8.4",",,a,09,","","","","","","","21.0",",,,a","","","","","",""
"ASN00088029","2010-01","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","20100102",",,a","","","","","21.2",",,a,02,","","","","","","","36.0",",,,a","","","","","",""
"ASN00088029","2010-02","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","20100205",",,a","","","","","24.8",",,a,05,","","","","","","","64.6",",,,a","","","","","",""
"ASN00088029","2010-03","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","20100329",",,a","","","","","19.6",",,a,29,","","","","","","","60.0",",,,a","","","","","",""
"ASN00088029","2010-04","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","8","2,a","3","2,a","1","2,a","","","","","","","","","","","","","20100407",",2,a","","","","","36.0","2,,a,07,","","","","","","","74.6",",a,,a","","","","","",""
"ASN00088029","2010-05","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","20100528",",,a","","","","","15.6",",,a,28,","","","","","","","59.8",",,,a","","","","","",""
"ASN00088029","2010-06","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","11","2,a","5","2,a","0","2,a","","","","","","","","","","","","","20100626",",2,a","","","","","20.0","2,,a,26,","","","","","","","65.6",",a,,a","","","","","",""
"ASN00088029","2010-07","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","6","2,a","4","2,a","1","2,a","","","","","","","","","","","","","20100714",",2,a","","","","","26.0","2,,a,14,","","","","","","","67.6",",a,,a","","","","","",""
"ASN00088029","2010-08","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","18",",a","13",",a","0",",a","","","","","","","","","","","","","20100819",",,a","","","","","20.0",",,a,19,","","","","","","","102.6",",,,a","","","","","",""
"ASN00088029","2010-09","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","9","3,a","4","3,a","0","3,a","","","","","","","","","","","","","20100913",",3,a","","","","","5.4","3,,a,13,","","","","","","","66.0",",a,,a","","","","","",""
"ASN00088029","2010-10","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","20101031",",,a","","","","","55.6",",,a,31,","","","","","","","119.0",",,,a","","","","","",""
"ASN00088029","2010-11","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","9",",a","7",",a","3",",a","","","","","","","","","","","","","20101126",",,a","","","","","51.4",",,a,26,","","","","","","","181.2",",,,a","","","","","",""
"ASN00088029","2010-12","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","20101209",",,a","","","","","21.0",",,a,09,","","","","","","","82.0",",,,a","","","","","",""
"ASN00088029","2011-01","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","8",",a","7",",a","2",",a","","","","","","","","","","","","","20110114",",,a","","","","","56.6",",,a,14,","","","","","","","147.2",",,,a","","","","","",""
"ASN00088029","2011-02","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","8",",a","7",",a","3",",a","","","","","","","","","","","","","20110205",",,a","","","","","71.2",",,a,05,","","","","","","","161.0",",,,a","","","","","",""
"ASN00088029","2011-03","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","20110324",",,a","","","","","19.4",",,a,24,","","","","","","","42.0",",,,a","","","","","",""
"ASN00088029","2011-04","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","20110410",",,a","","","","","17.8",",,a,10,","","","","","","","31.8",",,,a","","","","","",""
"ASN00088029","2011-05","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","8",",a","1",",a","0",",a","","","","","","","","","","","","","20110523",",,a","","","","","9.6",",,a,23,","","","","","","","16.6",",,,a","","","","","",""
"ASN00088029","2011-06","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","13",",a","4",",a","0",",a","","","","","","","","","","","","","20110621",",,a","","","","","11.6",",,a,21,","","","","","","","31.8",",,,a","","","","","",""
"ASN00088029","2011-07","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","14",",a","9",",a","0",",a","","","","","","","","","","","","","20110718",",,a","","","","","15.4",",,a,18,","","","","","","","60.0",",,,a","","","","","",""
"ASN00088029","2011-08","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","20110818","+,,a","","","","","13.8",",,a,18,+","","","","","","","56.4",",,,a","","","","","",""
"ASN00088029","2011-09","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","20110929",",,a","","","","","51.0",",,a,29,","","","","","","","57.8",",,,a","","","","","",""
"ASN00088029","2011-10","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","20111009",",,a","","","","","9.4",",,a,09,","","","","","","","38.8",",,,a","","","","","",""
"ASN00088029","2011-11","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","11",",a","7",",a","1",",a","","","","","","","","","","","","","20111110",",,a","","","","","37.8",",,a,10,","","","","","","","95.0",",,,a","","","","","",""
"ASN00088029","2011-12","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","20111219",",,a","","","","","8.6",",,a,19,","","","","","","","21.0",",,,a","","","","","",""
"ASN00088029","2012-01","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","20120130",",,a","","","","","12.0",",,a,30,","","","","","","","19.8",",,,a","","","","","",""
"ASN00088029","2012-02","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","6",",a","4",",a","2",",a","","","","","","","","","","","","","20120227",",,a","","","","","63.4",",,a,27,","","","","","","","115.6",",,,a","","","","","",""
"ASN00088029","2012-03","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","5","3,a","3","3,a","1","3,a","","","","","","","","","","","","","20120301",",3,a","","","","","39.6","3,,a,01,","","","","","","","80.2",",a,,a","","","","","",""
"ASN00088029","2012-04","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","20120424",",,a","","","","","4.2",",,a,24,","","","","","","","12.4",",,,a","","","","","",""
"ASN00088029","2012-05","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","20120526",",,a","","","","","13.8",",,a,26,","","","","","","","30.7",",,,a","","","","","",""
"ASN00088029","2012-06","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","11",",a","4",",a","1",",a","","","","","","","","","","","","","20120622",",,a","","","","","38.4",",,a,22,","","","","","","","61.8",",,,a","","","","","",""
"ASN00088029","2012-07","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","14",",a","7",",a","1",",a","","","","","","","","","","","","","20120711",",,a","","","","","30.8",",,a,11,","","","","","","","76.4",",,,a","","","","","",""
"ASN00088029","2012-08","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","13","2,a","4","2,a","0","2,a","","","","","","","","","","","","","20120818",",2,a","","","","","10.2","2,,a,18,","","","","","","","47.0",",a,,a","","","","","",""
"ASN00088029","2012-09","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","20120929",",,a","","","","","9.6",",,a,29,","","","","","","","26.0",",,,a","","","","","",""
"ASN00088029","2012-10","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","20121007",",,a","","","","","6.2",",,a,07,","","","","","","","20.0",",,,a","","","","","",""
"ASN00088029","2012-11","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","20121127",",,a","","","","","4.4",",,a,27,","","","","","","","13.7",",,,a","","","","","",""
"ASN00088029","2012-12","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","20121215",",,a","","","","","8.2",",,a,15,","","","","","","","14.6",",,,a","","","","","",""
"ASN00088029","2013-01","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20130131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00088029","2013-02","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","20130228",",,a","","","","","16.0",",,a,28,","","","","","","","47.6",",,,a","","","","","",""
"ASN00088029","2013-03","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","3","2,a","3","2,a","0","2,a","","","","","","","","","","","","","20130322",",2,a","","","","","17.2","2,,a,22,","","","","","","","36.0",",a,,a","","","","","",""
"ASN00088029","2013-04","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","20130423",",,a","","","","","4.0",",,a,23,","","","","","","","6.2",",,,a","","","","","",""
"ASN00088029","2013-05","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","20130531",",,a","","","","","10.2",",,a,31,","","","","","","","31.0",",,,a","","","","","",""
"ASN00088029","2013-06","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","20130601",",,a","","","","","11.8",",,a,01,","","","","","","","40.0",",,,a","","","","","",""
"ASN00088029","2013-07","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","10","2,a","7","2,a","0","2,a","","","","","","","","","","","","","20130714",",2,a","","","","","18.4","2,,a,14,","","","","","","","75.0",",a,,a","","","","","",""
"ASN00088029","2013-08","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","19","2,a","12","2,a","0","2,a","","","","","","","","","","","","","20130808",",2,a","","","","","13.0","2,,a,08,","","","","","","","78.4",",a,,a","","","","","",""
"ASN00088029","2013-09","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","13",",a","6",",a","1",",a","","","","","","","","","","","","","20130917",",,a","","","","","47.6",",,a,17,","","","","","","","84.8",",,,a","","","","","",""
"ASN00088029","2013-10","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","20131023",",,a","","","","","13.6",",,a,23,","","","","","","","29.4",",,,a","","","","","",""
"ASN00088029","2013-11","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","20131113",",,a","","","","","24.2",",,a,13,","","","","","","","47.6",",,,a","","","","","",""
"ASN00088029","2013-12","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","20131205",",,a","","","","","16.0",",,a,05,","","","","","","","44.6",",,,a","","","","","",""
"ASN00088029","2014-01","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","20140125",",,a","","","","","8.6",",,a,25,","","","","","","","13.4",",,,a","","","","","",""
"ASN00088029","2014-02","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","20140220",",,a","","","","","3.8",",,a,20,","","","","","","","8.6",",,,a","","","","","",""
"ASN00088029","2014-03","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","8","2,a","4","2,a","0","2,a","","","","","","","","","","","","","20140327",",2,a","","","","","20.0","2,,a,27,","","","","","","","51.4",",a,,a","","","","","",""
"ASN00088029","2014-05","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","20140528",",,a","","","","","13.6",",,a,28,","","","","","","","47.6",",,,a","","","","","",""
"ASN00088029","2014-06","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","14",",a","9",",a","0",",a","","","","","","","","","","","","","20140601",",,a","","","","","23.4",",,a,01,","","","","","","","88.8",",,,a","","","","","",""
"ASN00088029","2014-07","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","15",",a","5",",a","0",",a","","","","","","","","","","","","","20140716",",,a","","","","","10.0",",,a,16,","","","","","","","42.4",",,,a","","","","","",""
"ASN00088029","2014-08","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","20140801",",,a","","","","","4.0",",,a,01,","","","","","","","6.4",",,,a","","","","","",""
"ASN00088029","2014-09","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","20140925",",,a","","","","","31.8",",,a,25,","","","","","","","58.8",",,,a","","","","","",""
"ASN00088029","2014-10","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","20141007",",,a","","","","","10.4",",,a,07,","","","","","","","20.0",",,,a","","","","","",""
"ASN00088029","2014-11","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","20141116",",,a","","","","","26.0",",,a,16,","","","","","","","47.4",",,,a","","","","","",""
"ASN00088029","2014-12","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","8",",a","1",",a","0",",a","","","","","","","","","","","","","20141204",",,a","","","","","7.0",",,a,04,","","","","","","","11.6",",,,a","","","","","",""
"ASN00088029","2015-01","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","20150110",",,a","","","","","27.4",",,a,10,","","","","","","","48.0",",,,a","","","","","",""
