"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00094010","2003-10","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","0.0","a","0.0",",a","15",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20031010",",,a","20031010",",,a","20031018",",,a","2.8",",a,10,","12.4",",,a,10,","20.8",",a,18,","1886.3","a","250.1",",a","58.6",",,,a","10.27",",a","13.17",",,,a","7.36",",,,a"
"ASN00094010","2003-11","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","5.5","a","5.5",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20031103",",,a","20031102","+,,a","20031115",",,a","5.0",",a,03,","6.2",",,a,02,+","29.1",",a,15,","2053.8","a","167.5",",a","23.0",",,,a","12.93",",a","16.40",",,,a","9.47",",,,a"
"ASN00094010","2003-12","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","15.8","a","10.3",",a","12",",a","4",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20031214",",,a","20031222",",,a","20031216",",,a","7.2",",a,14,","22.6",",,a,22,","31.0",",a,16,","2163.0","a","109.2",",a","57.8",",,,a","15.14",",a","18.77",",,,a","11.52",",,,a"
"ASN00094010","2004-01","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","17.9","a","2.1",",a","16",",a","9",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20040114",",,a","20040118",",,a","20040120",",,a","6.6",",a,14,","12.4",",,a,18,","29.0",",a,20,","124.2","a","124.2",",a","67.8",",,,a","14.39",",a","17.69",",,,a","11.10",",,,a"
"ASN00094010","2004-02","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","18.9","a","1.0","1,a","11",",a","4",",a","0",",a","0","1,a","0","1,a","0",",a","3",",a","0",",a","20040224","+,1,a","20040215",",,a","20040208",",,a","7.9","1,a,24,+","12.4",",,a,15,","27.0",",a,08,","222.0","a","97.8",",a","34.4",",,,a","14.83","1,a","18.10",",,,a","11.56","1,,,a"
"ASN00094010","2004-03","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","23.8","a","4.9",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20040310",",,a","20040307",",,a","20040304",",,a","6.0",",a,10,","11.4",",,a,07,","30.0",",a,04,","348.8","a","126.8",",a","38.2",",,,a","14.40",",a","17.66",",,,a","11.14",",,,a"
"ASN00094010","2004-04","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","23.8","a","0.0",",a","16",",a","7",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20040402",",,a","20040423",",,a","20040422",",,a","7.0",",a,02,","17.0",",,a,23,","24.0",",a,22,","524.7","a","175.9",",a","63.0",",,,a","12.47",",a","15.31",",,,a","9.63",",,,a"
"ASN00094010","2004-05","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","23.8","a","0.0","1,a","21",",a","10",",a","0",",a","0","1,a","0","1,a","0",",a","0",",a","0",",a","20040505",",1,a","20040529",",,a","20040524",",,a","3.1","1,a,05,","15.0",",,a,29,","18.4",",a,24,","757.5","a","232.8",",a","111.4",",,,a","10.60","1,a","13.07",",,,a","8.12","1,,,a"
"ASN00094010","2004-06","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","23.8","a","0.0",",a","18",",a","12",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20040612",",,a","20040629",",,a","20040609",",,a","3.8",",a,12,","18.2",",,a,29,","16.1",",a,09,","1026.7","a","269.2",",a","128.6",",,,a","9.36",",a","11.79",",,,a","6.93",",,,a"
"ASN00094010","2004-07","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","0.0","a","0.0",",a","20",",a","14",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20040706",",,a","20040702",",,a","20040710",",,a","1.5",",a,06,","16.6",",,a,02,","14.6",",a,10,","1330.8","a","304.1",",a","116.6",",,,a","8.52",",a","11.14",",,,a","5.90",",,,a"
"ASN00094010","2004-08","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","0.0","a","0.0","2,a","18",",a","12",",a","1",",a","0","2,a","0","2,a","0",",a","0",",a","0",",a","20040802",",2,a","20040810",",,a","20040826",",,a","2.2","2,a,02,","42.8",",,a,10,","20.5",",a,26,","1609.2","a","278.4",",a","144.2",",,,a","8.63","2,a","11.55",",,,a","5.71","2,,,a"
"ASN00094010","2004-09","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","0.0","a","0.0",",a","19",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20040912",",,a","20040923",",,a","20040920",",,a","2.4",",a,12,","17.6",",,a,23,","18.1",",a,20,","1846.3","a","237.1",",a","77.4",",,,a","10.43",",a","13.26",",,,a","7.60",",,,a"
"ASN00094010","2004-10","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","0.0","a","0.0",",a","15",",a","4",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20041016","+,,a","20041008",",,a","20041012",",,a","4.5",",a,16,+","14.6",",,a,08,","24.3",",a,12,","2049.8","a","203.5",",a","57.4",",,,a","11.77",",a","14.96",",,,a","8.57",",,,a"
"ASN00094010","2004-11","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","2.7","a","2.7",",a","13",",a","7",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20041116",",,a","20041106",",,a","20041118",",,a","5.1",",a,16,","29.0",",,a,06,","28.5",",a,18,","2208.4","a","158.6",",a","75.8",",,,a","13.14",",a","16.15",",,,a","10.12",",,,a"
"ASN00094010","2004-12","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","3.1","a","0.4",",a","15",",a","7",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20041228","+,,a","20041219",",,a","20041218",",,a","7.6",",a,28,+","9.4",",,a,19,","24.4",",a,18,","2336.4","a","128.0",",a","47.6",",,,a","14.21",",a","17.25",",,,a","11.18",",,,a"
"ASN00094010","2005-01","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","15.0","a","11.9","1,a","10",",a","8",",a","1",",a","0","1,a","0","1,a","0",",a","10",",a","1",",a","20050103",",1,a","20050129",",,a","20050126",",,a","9.3","1,a,03,","35.4",",,a,29,","34.2",",a,26,","94.6","a","94.6",",a","76.6",",,,a","15.65","1,a","19.14",",,,a","12.16","1,,,a"
"ASN00094010","2005-02","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","18.8","a","3.8",",a","12",",a","9",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20050217",",,a","20050206",",,a","20050201",",,a","6.0",",a,17,","21.8",",,a,06,","26.4",",a,01,","201.8","a","107.2",",a","88.8",",,,a","14.64",",a","17.89",",,,a","11.40",",,,a"
"ASN00094010","2005-03","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","21.7","a","2.9",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20050306",",,a","20050306",",,a","20050313",",,a","7.8",",a,06,","13.4",",,a,06,","27.5",",a,13,","344.3","a","142.5",",a","38.6",",,,a","13.83",",a","16.66",",,,a","11.00",",,,a"
"ASN00094010","2005-04","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","23.0","a","1.3",",a","13",",a","5",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20050430",",,a","20050414",",,a","20050402",",,a","5.2",",a,30,","6.0",",,a,14,","25.2",",a,02,","477.8","a","133.5",",a","34.0",",,,a","13.93",",a","17.35",",,,a","10.51",",,,a"
"ASN00094010","2005-05","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","23.0","a","0.0","3,a","12",",a","7",",a","0",",a","0","3,a","0","3,a","0",",a","0",",a","0",",a","20050508",",3,a","20050525",",,a","20050504",",,a","5.3","3,a,08,","24.0",",,a,25,","20.5",",a,04,","668.5","a","190.7",",a","84.0",",,,a","11.46","3,a","14.12",",,,a","8.80","3,,,a"
"ASN00094010","2005-06","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","23.0","a","0.0",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20050626",",,a","20050621",",,a","20050610",",,a","3.6",",a,26,","14.8",",,a,21,","16.5",",a,10,","917.9","a","249.4",",a","40.4",",,,a","10.02",",a","12.87",",,,a","7.17",",,,a"
"ASN00094010","2005-07","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","0.0","a","0.0","2,a","17",",a","10",",a","0",",a","0","2,a","0","2,a","0",",a","0",",a","0",",a","20050716","+,2,a","20050702",",,a","20050724",",,a","4.5","2,a,16,+","14.8",",,a,02,","16.2",",a,24,","1153.6","a","235.7",",a","87.0",",,,a","10.18","2,a","12.55",",,,a","7.81","2,,,a"
"ASN00094010","2005-08","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","0.0","a","0.0",",a","18",",a","10",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20050811",",,a","20050810",",,a","20050829",",,a","1.6",",a,11,","34.0",",,a,10,","19.4",",a,29,","1404.3","a","250.7",",a","140.8",",,,a","10.25",",a","13.05",",,,a","7.44",",,,a"
"ASN00094010","2005-09","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","0.0","a","0.0",",a","10",",a","8",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20050901",",,a","20050914",",,a","20050908",",,a","2.5",",a,01,","15.8",",,a,14,","23.0",",a,08,","1625.9","a","221.6",",a","90.0",",,,a","10.95",",a","13.91",",,,a","7.98",",,,a"
"ASN00094010","2005-10","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","0.0","a","0.0","1,a","17",",a","8",",a","0",",a","0","1,a","0","1,a","0",",a","0",",a","0",",a","20051006",",1,a","20051023",",,a","20051024",",,a","4.2","1,a,06,","18.2",",,a,23,","20.7",",a,24,","1792.7","a","166.8",",a","76.4",",,,a","12.70","1,a","15.66",",,,a","9.74","1,,,a"
"ASN00094010","2005-11","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","1.9","a","1.9","1,a","13",",a","7",",a","0",",a","0","1,a","0","1,a","0",",a","4",",a","0",",a","20051123",",1,a","20051126",",,a","20051107",",,a","7.9","1,a,23,","13.2",",,a,26,","24.1",",a,07,","1916.8","a","124.1",",a","70.6",",,,a","14.09","1,a","17.15",",,,a","11.03","1,,,a"
"ASN00094010","2005-12","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","5.1","a","3.2",",a","20",",a","9",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20051225",",,a","20051204",",,a","20051206",",,a","9.4",",a,25,","25.2",",,a,04,","27.0",",a,06,","1998.6","a","81.8",",a","96.0",",,,a","15.80",",a","19.08",",,,a","12.51",",,,a"
"ASN00094010","2006-01","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","12.4","a","7.3","1,a","15",",a","6",",a","1",",a","0","1,a","0","1,a","0",",a","4",",a","1",",a","20060119",",1,a","20060101",",,a","20060122",",,a","9.6","1,a,19,","29.0",",,a,01,","33.0",",a,22,","97.1","a","97.1",",a","66.8",",,,a","15.26","1,a","18.20",",,,a","12.32","1,,,a"
"ASN00094010","2006-02","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","15.8","a","3.4",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20060207",",,a","20060218",",,a","20060217",",,a","2.6",",a,07,","22.8",",,a,18,","24.6",",a,17,","185.8","a","88.7",",a","55.6",",,,a","15.29",",a","18.35",",,,a","12.23",",,,a"
"ASN00094010","2006-03","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","23.4","a","7.6",",a","15",",a","7",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20060307",",,a","20060313",",,a","20060303",",,a","5.0",",a,07,","8.0",",,a,13,","31.4",",a,03,","309.8","a","124.0",",a","41.6",",,,a","14.58",",a","17.77",",,,a","11.38",",,,a"
"ASN00094010","2006-04","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","","","","","22",",a","13",",a","1",",a","","","","","0",",a","1",",a","0",",a","","","20060401",",,a","20060411",",,a","","","28.4",",,a,01,","21.5",",a,11,","","","","","124.4",",,,a","","","13.72",",,,a","",""
"ASN00094010","2006-05","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","","","0.0","2,a","20",",a","8",",a","0",",a","0","2,a","0","2,a","0",",a","0",",a","0",",a","20060511","+,2,a","20060503",",,a","20060502",",,a","2.8","2,a,11,+","16.4",",,a,03,","17.0",",a,02,","","","234.2",",a","70.4",",,,a","10.15","2,a","13.23",",,,a","7.07","2,,,a"
"ASN00094010","2006-06","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","","","","","14","4,a","4","4,a","0","4,a","","","","","","","","","","","","","20060611",",4,a","","","","","13.8","4,,a,11,","","","","","","","45.2",",a,,a","","","","","",""
"ASN00094010","2006-07","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","","","","","21",",a","8",",a","0",",a","","","","","0","3,a","0","3,a","0","3,a","","","20060706",",,a","20060710",",3,a","","","10.6",",,a,06,","15.5","3,a,10,","","","","","69.8",",,,a","","","11.39","3,,,a","",""
"ASN00094010","2006-08","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","","","0.0","3,a","17",",a","8",",a","0",",a","0","2,a","0","2,a","0","2,a","0","2,a","0","2,a","20060807",",2,a","20060801",",,a","20060831",",2,a","4.0","2,a,07,","9.2",",,a,01,","20.1","2,a,31,","","","225.8","2,a","57.9",",,,a","10.35","3,a","13.23","2,,,a","7.47","2,,,a"
"ASN00094010","2006-09","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","","","0.0",",a","18",",a","10",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20060925",",,a","20060925",",,a","20060919",",,a","3.0",",a,25,","12.0",",,a,25,","21.1",",a,19,","","","226.7",",a","65.8",",,,a","10.78",",a","14.04",",,,a","7.51",",,,a"
"ASN00094010","2006-10","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","","","6.0","2,a","17",",a","9",",a","0",",a","0","2,a","0","2,a","0",",a","4",",a","0",",a","20061028",",2,a","20061028",",,a","20061012",",,a","1.7","2,a,28,","16.6",",,a,28,","30.5",",a,12,","","","200.1",",a","82.0",",,,a","11.67","2,a","15.56",",,,a","7.78","2,,,a"
"ASN00094010","2006-11","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","","","0.0",",a","16",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20061116",",,a","20061113",",,a","20061121",",,a","2.1",",a,16,","12.2",",,a,13,","20.1",",a,21,","","","210.4",",a","71.8",",,,a","11.32",",a","14.47",",,,a","8.17",",,,a"
"ASN00094010","2006-12","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","","","5.0","2,a","11",",a","8",",a","1",",a","0","1,a","0","1,a","0","1,a","5","1,a","0","1,a","20061212",",1,a","20061226",",,a","20061209",",1,a","4.8","1,a,12,","28.2",",,a,26,","28.3","1,a,09,","","","147.0","1,a","74.2",",,,a","13.49","2,a","17.33","1,,,a","9.64","1,,,a"
"ASN00094010","2007-01","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","","","10.0","3,a","14",",a","9",",a","1",",a","0","3,a","0","3,a","0",",a","8",",a","0",",a","20070127",",3,a","20070121",",,a","20070104",",,a","7.0","3,a,27,","25.6",",,a,21,","27.5",",a,04,","62.3","a","62.3",",a","126.8",",,,a","16.19","3,a","19.70",",,,a","12.67","3,,,a"
"ASN00094010","2007-02","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","","","24.1",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","11",",a","1",",a","20070201",",,a","20070224",",,a","20070218",",,a","10.8",",a,01,","5.6",",,a,24,","35.0",",a,18,","111.9","a","49.6",",a","16.0",",,,a","17.42",",a","20.81",",,,a","14.03",",,,a"
"ASN00094010","2007-03","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","","","6.1",",a","18",",a","7",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20070319",",,a","20070331","+,,a","20070303",",,a","9.5",",a,19,","10.8",",,a,31,+","27.0",",a,03,","220.5","a","108.6",",a","59.0",",,,a","15.03",",a","18.07",",,,a","11.98",",,,a"
"ASN00094010","2007-04","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","","","0.0",",a","14",",a","7",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20070426",",,a","20070422",",,a","20070409",",,a","6.9",",a,26,","25.0",",,a,22,","24.3",",a,09,","372.9","a","152.4",",a","71.2",",,,a","13.25",",a","15.99",",,,a","10.51",",,,a"
"ASN00094010","2007-05","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","","","0.0",",a","16",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20070522",",,a","20070531",",,a","20070526","+,,a","6.4",",a,22,","17.4",",,a,31,","19.6",",a,26,+","527.1","a","154.2",",a","48.8",",,,a","13.36",",a","16.17",",,,a","10.55",",,,a"
"ASN00094010","2007-06","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","","","0.0",",a","24",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20070618",",,a","20070601",",,a","20070606",",,a","3.5",",a,18,","22.6",",,a,01,","13.9",",a,06,","826.7","a","299.6",",a","109.2",",,,a","8.35",",a","10.88",",,,a","5.81",",,,a"
"ASN00094010","2007-07","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","0.0","a","0.0",",a","21",",a","14",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20070710",",,a","20070705",",,a","20070725",",,a","3.5",",a,10,","25.0",",,a,05,","15.9",",a,25,","1114.1","a","287.4",",a","132.2",",,,a","9.06",",a","11.63",",,,a","6.49",",,,a"
"ASN00094010","2007-08","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","0.0","a","0.0",",a","15",",a","10",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20070804",",,a","20070810",",,a","20070830",",,a","1.8",",a,04,","40.0",",,a,10,","20.0",",a,30,","1377.2","a","263.1",",a","160.0",",,,a","9.85",",a","12.60",",,,a","7.10",",,,a"
"ASN00094010","2007-09","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","0.0","a","0.0","1,a","13",",a","11",",a","0",",a","0","1,a","0","1,a","0",",a","0",",a","0",",a","20070904",",1,a","20070901",",,a","20070919",",,a","4.0","1,a,04,","14.6",",,a,01,","21.0",",a,19,","1589.8","a","212.6",",a","92.0",",,,a","10.96","1,a","14.16",",,,a","7.75","1,,,a"
"ASN00094010","2007-10","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","0.0","a","0.0","3,a","21",",a","11",",a","0",",a","0","3,a","0","3,a","0",",a","0",",a","0",",a","20071005",",3,a","20071004",",,a","20071028",",,a","2.8","3,a,05,","12.6",",,a,04,","20.6",",a,28,","1784.2","a","194.4",",a","83.2",",,,a","11.36","3,a","14.73",",,,a","8.00","3,,,a"
"ASN00094010","2007-11","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","2.7","a","2.7",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20071103",",,a","20071121",",,a","20071120",",,a","7.5",",a,03,","3.8",",,a,21,","25.7",",a,20,","1927.3","a","143.1",",a","9.6",",,,a","13.65",",a","16.93",",,,a","10.38",",,,a"
"ASN00094010","2007-12","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","9.3","a","6.6",",a","15",",a","10",",a","1",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20071225",",,a","20071204",",,a","20071220",",,a","4.2",",a,25,","42.4",",,a,04,","27.6",",a,20,","2025.4","a","98.1",",a","146.2",",,,a","15.38",",a","19.08",",,,a","11.68",",,,a"
"ASN00094010","2008-01","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","21.8","a","12.5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","20080121",",,a","20080114",",,a","20080111",",,a","9.8",",a,21,","6.4",",,a,14,","29.6",",a,11,","73.5","a","73.5",",a","9.0",",,,a","16.36",",a","19.86",",,,a","12.87",",,,a"
"ASN00094010","2008-02","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","30.3","a","8.5","1,a","15",",a","10",",a","1",",a","0","1,a","0","1,a","0",",a","4",",a","0",",a","20080223",",1,a","20080207",",,a","20080219",",,a","6.0","1,a,23,","27.4",",,a,07,","31.7",",a,19,","186.1","a","112.6",",a","97.6",",,,a","14.54","1,a","17.86",",,,a","11.21","1,,,a"
"ASN00094010","2008-03","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","40.9","a","10.6",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","7",",a","1",",a","20080331",",,a","20080331",",,a","20080314",",,a","7.0",",a,31,","12.4",",,a,31,","34.0",",a,14,","299.6","a","113.5",",a","44.4",",,,a","15.02",",a","18.59",",,,a","11.45",",,,a"
"ASN00094010","2008-04","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","40.9","a","0.0",",a","16",",a","6",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20080429",",,a","20080410",",,a","20080409",",,a","4.6",",a,29,","12.8",",,a,10,","22.1",",a,09,","476.2","a","176.6",",a","53.2",",,,a","12.45",",a","15.76",",,,a","9.14",",,,a"
"ASN00094010","2008-05","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","40.9","a","0.0",",a","18",",a","6",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20080521",",,a","20080530","+,,a","20080517",",,a","-0.5",",a,21,","9.4",",,a,30,+","18.1",",a,17,","685.0","a","208.8",",a","47.4",",,,a","11.60",",a","14.44",",,,a","8.75",",,,a"
"ASN00094010","2008-06","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","40.9","a","0.0","1,a","15",",a","9",",a","0",",a","0","1,a","2","1,a","0",",a","0",",a","0",",a","20080621",",1,a","20080622",",,a","20080630",",,a","-2.5","1,a,21,","12.6",",,a,22,","16.7",",a,30,","928.7","a","243.7",",a","74.0",",,,a","9.92","1,a","12.94",",,,a","6.91","1,,,a"
"ASN00094010","2008-07","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","0.0","a","0.0","1,a","20",",a","11",",a","0",",a","0","1,a","1","1,a","0",",a","0",",a","0",",a","20080703",",1,a","20080702",",,a","20080707",",,a","-0.8","1,a,03,","16.4",",,a,02,","14.3",",a,07,","1238.2","a","309.5",",a","91.8",",,,a","8.01","1,a","10.83",",,,a","5.19","1,,,a"
"ASN00094010","2008-08","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","0.0","a","0.0",",a","16",",a","12",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20080814",",,a","20080814",",,a","20080831",",,a","-4.8",",a,14,","21.0",",,a,14,","16.0",",a,31,","1538.4","a","300.2",",a","102.6",",,,a","8.65",",a","11.80",",,,a","5.50",",,,a"
"ASN00094010","2008-09","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","0.0","a","0.0",",a","19",",a","10",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20080929",",,a","20080923",",,a","20080925",",,a","3.0",",a,29,","14.0",",,a,23,","19.6",",a,25,","1777.1","a","238.7",",a","85.0",",,,a","10.38",",a","13.97",",,,a","6.78",",,,a"
"ASN00094010","2008-10","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","0.2","a","0.2",",a","15",",a","9",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20081008",",,a","20081022",",,a","20081027",",,a","3.6",",a,08,","9.4",",,a,22,","24.3",",a,27,","1977.1","a","200.0",",a","55.2",",,,a","11.89",",a","15.25",",,,a","8.53",",,,a"
"ASN00094010","2008-11","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","1.6","a","1.4","1,a","20",",a","7",",a","0",",a","0","1,a","0","1,a","0",",a","1",",a","0",",a","20081116",",1,a","20081121",",,a","20081113",",,a","0.9","1,a,16,","13.8",",,a,21,","28.2",",a,13,","2157.2","a","180.1",",a","77.0",",,,a","12.15","1,a","15.34",",,,a","8.96","1,,,a"
"ASN00094010","2008-12","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","4.7","a","3.1",",a","14",",a","7",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20081231","+,,a","20081231",",,a","20081222",",,a","7.0",",a,31,+","8.2",",,a,31,","29.9",",a,22,","2321.1","a","163.9",",a","44.8",",,,a","13.15",",a","16.62",",,,a","9.67",",,,a"
