"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00041175","2017-01","-28.6217","151.9533","871.6","APPLETHORPE, AS","269.0","a","151.0",",a","10",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","6",",a","20170109",",,a","20170102",",,a","20170114",",,a","10.6",",a,09,","34.0",",,a,02,","34.2",",a,14,","0.0","a","0.0",",a","94.6",",,,a","23.20",",a","29.27",",,,a","17.14",",,,a"
"ASN00041175","2017-02","-28.6217","151.9533","871.6","APPLETHORPE, AS","413.6","a","144.6","1,a","5","1,a","5","1,a","0","1,a","0",",a","0",",a","0","1,a","27","1,a","12","1,a","20170223",",,a","20170219",",1,a","20170211",",1,a","13.6",",a,23,","12.6","1,,a,19,","39.7","1,a,11,","0.5","a","0.5","1,a","41.0","1,,,a","23.62","1,a","30.99","1,,,a","16.26",",,,a"
"ASN00041175","2017-03","-28.6217","151.9533","871.6","APPLETHORPE, AS","473.1","a","59.5",",a","18",",a","13",",a","4",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20170310",",,a","20170331",",,a","20170328",",,a","8.3",",a,10,","49.8",",,a,31,","28.4",",a,28,","4.0","a","3.5",",a","223.8",",,,a","20.14",",a","24.94",",,,a","15.33",",,,a"
"ASN00041175","2017-04","-28.6217","151.9533","871.6","APPLETHORPE, AS","473.1","a","0.0",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","20170428",",,a","20170426",",,a","20170401",",,a","1.9",",a,28,","17.6",",,a,26,","23.3",",a,01,","114.1","a","110.1",",a","34.2",",,,a","14.66",",a","20.30",",,,a","9.03",",,,a"
"ASN00041175","2017-05","-28.6217","151.9533","871.6","APPLETHORPE, AS","473.1","a","0.0",",a","6",",a","3",",a","0",",a","0",",a","2",",a","0",",a","4",",a","0",",a","20170531","+,,a","20170520",",,a","20170521",",,a","-0.4",",a,31,+","12.8",",,a,20,","22.5",",a,21,","298.6","a","184.5",",a","25.8",",,,a","12.38",",a","18.25",",,,a","6.51",",,,a"
"ASN00041175","2017-06","-28.6217","151.9533","871.6","APPLETHORPE, AS","473.1","a","0.0",",a","9",",a","3",",a","0",",a","0",",a","7",",a","0",",a","0",",a","0",",a","20170601",",,a","20170630",",,a","20170625",",,a","-2.7",",a,01,","11.2",",,a,30,","18.4",",a,25,","546.8","a","248.2",",a","29.8",",,,a","10.06",",a","16.19",",,,a","3.93",",,,a"
"ASN00041175","2017-07","-28.6217","151.9533","871.6","APPLETHORPE, AS","0.0","a","0.0",",a","5",",a","4",",a","0",",a","0",",a","13",",a","0",",a","1",",a","0",",a","20170725",",,a","20170716",",,a","20170730",",,a","-4.2",",a,25,","11.8",",,a,16,","21.3",",a,30,","848.3","a","301.5",",a","26.6",",,,a","8.61",",a","15.90",",,,a","1.31",",,,a"
"ASN00041175","2017-08","-28.6217","151.9533","871.6","APPLETHORPE, AS","0.0","a","0.0",",a","3",",a","1",",a","0",",a","0",",a","12",",a","0",",a","5",",a","0",",a","20170820","+,,a","20170804",",,a","20170816",",,a","-4.8",",a,20,+","5.8",",,a,04,","25.7",",a,16,","1118.8","a","270.5",",a","8.4",",,,a","9.61",",a","17.96",",,,a","1.25",",,,a"
"ASN00041175","2017-09","-28.6217","151.9533","871.6","APPLETHORPE, AS","22.6","a","22.6",",a","2",",a","0",",a","0",",a","0",",a","3",",a","0",",a","18",",a","0",",a","20170916",",,a","20170914",",,a","20170928",",,a","-1.8",",a,16,","2.4",",,a,14,","31.7",",a,28,","1256.0","a","137.2",",a","3.6",",,,a","14.52",",a","22.60",",,,a","6.43",",,,a"
"ASN00041175","2017-10","-28.6217","151.9533","871.6","APPLETHORPE, AS","39.6","a","17.0",",a","20",",a","11",",a","2",",a","0",",a","0",",a","0",",a","17",",a","0",",a","20171024",",,a","20171024","+,,a","20171010",",,a","4.4",",a,24,","27.6",",,a,24,+","28.8",",a,10,","1325.8","a","69.8",",a","149.4",",,,a","16.63",",a","21.71",",,,a","11.55",",,,a"
"ASN00041175","2017-11","-28.6217","151.9533","871.6","APPLETHORPE, AS","50.1","a","10.5",",a","11",",a","4",",a","1",",a","0",",a","0",",a","0",",a","19",",a","0",",a","20171101",",,a","20171106",",,a","20171104",",,a","4.2",",a,01,","27.0",",,a,06,","27.0",",a,04,","1381.9","a","56.1",",a","61.2",",,,a","16.81",",a","22.31",",,,a","11.31",",,,a"
"ASN00041175","2017-12","-28.6217","151.9533","871.6","APPLETHORPE, AS","144.1","a","94.0",",a","9",",a","7",",a","1",",a","0",",a","0",",a","0",",a","30",",a","4",",a","20171207",",,a","20171226",",,a","20171220",",,a","7.1",",a,07,","30.8",",,a,26,","33.7",",a,20,","1389.7","a","7.8",",a","88.2",",,,a","21.12",",a","27.68",",,,a","14.55",",,,a"
"ASN00041175","2018-01","-28.6217","151.9533","871.6","APPLETHORPE, AS","264.2","a","120.1",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","1",",a","20180115",",,a","20180103",",,a","20180131",",,a","7.5",",a,15,","29.0",",,a,03,","32.4",",a,31,","2.8","a","2.8",",a","75.8",",,,a","22.12",",a","29.02",",,,a","15.22",",,,a"
"ASN00041175","2018-02","-28.6217","151.9533","871.6","APPLETHORPE, AS","344.4","a","80.2",",a","13","1,a","9","1,a","0","1,a","0",",a","0",",a","0",",a","23",",a","4",",a","20180209",",,a","20180220",",1,a","20180211",",,a","9.1",",a,09,","13.2","1,,a,20,","35.1",",a,11,","17.0","a","14.2",",a","72.6","1,,,a","20.69",",a","26.19",",,,a","15.20",",,,a"
"ASN00041175","2018-03","-28.6217","151.9533","871.6","APPLETHORPE, AS","391.5","a","47.1",",a","9","1,a","3","1,a","0","1,a","0",",a","0",",a","0",",a","24",",a","0",",a","20180312",",,a","20180306",",1,a","20180319",",,a","9.3",",a,12,","23.2","1,,a,06,","30.6",",a,19,","29.2","a","12.2",",a","59.6","1,,,a","19.46",",a","24.43",",,,a","14.49",",,,a"
"ASN00041175","2018-04","-28.6217","151.9533","871.6","APPLETHORPE, AS","398.1","a","6.6",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","20180430",",,a","20180415",",,a","20180409",",,a","4.0",",a,30,","12.2",",,a,15,","27.5",",a,09,","83.0","a","53.8",",a","19.4",",,,a","16.76",",a","23.08",",,,a","10.44",",,,a"
"ASN00041175","2018-05","-28.6217","151.9533","871.6","APPLETHORPE, AS","398.1","a","0.0","1,a","1","1,a","1","1,a","0","1,a","0",",a","4",",a","0","1,a","5","1,a","0","1,a","20180521",",,a","20180509",",1,a","20180504",",1,a","-2.8",",a,21,","3.6","1,,a,09,","22.7","1,a,04,","275.0","a","192.0","1,a","3.8","1,,,a","11.80","1,a","18.80","1,,,a","4.81",",,,a"
"ASN00041175","2018-06","-28.6217","151.9533","871.6","APPLETHORPE, AS","398.1","a","0.0",",a","3","1,a","2","1,a","0","1,a","0",",a","13",",a","0",",a","0",",a","0",",a","20180624",",,a","20180610",",1,a","20180609",",,a","-3.1",",a,24,","3.2","1,,a,10,","20.2",",a,09,","555.6","a","280.6",",a","7.8","1,,,a","8.98",",a","16.00",",,,a","1.96",",,,a"
"ASN00041175","2018-07","-28.6217","151.9533","871.6","APPLETHORPE, AS","0.0","a","0.0",",a","8",",a","5",",a","0",",a","0",",a","14",",a","0",",a","0",",a","0",",a","20180714",",,a","20180702",",,a","20180726",",,a","-5.1",",a,14,","23.4",",,a,02,","20.5",",a,26,","838.7","a","283.1",",a","46.0",",,,a","9.20",",a","16.71",",,,a","1.69",",,,a"
"ASN00041175","2018-08","-28.6217","151.9533","871.6","APPLETHORPE, AS","0.0","a","0.0","1,a","4","1,a","3","1,a","0","1,a","0",",a","15",",a","0","1,a","3","1,a","0","1,a","20180821",",,a","20180826",",1,a","20180805",",1,a","-4.9",",a,21,","14.6","1,,a,26,","22.4","1,a,05,","1112.8","a","274.1","1,a","23.0","1,,,a","9.12","1,a","17.26","1,,,a","0.98",",,,a"
"ASN00041175","2018-09","-28.6217","151.9533","871.6","APPLETHORPE, AS","0.1","a","0.1",",a","6","2,a","1","2,a","0","2,a","0",",a","0",",a","0",",a","11",",a","0",",a","20180909",",,a","20180901",",2,a","20180915",",,a","0.8",",a,09,","5.8","2,,a,01,","25.8",",a,15,","1253.0","a","140.2",",a","10.4","2,,,a","13.66",",a","20.39",",,,a","6.93",",,,a"
"ASN00041175","2018-10","-28.6217","151.9533","871.6","APPLETHORPE, AS","8.7","a","8.6",",a","17","1,a","13","1,a","1","1,a","0",",a","0",",a","0",",a","22",",a","0",",a","20181003",",,a","20181005",",1,a","20181024",",,a","4.2",",a,03,","29.2","1,,a,05,","27.9",",a,24,","1322.5","a","69.5",",a","172.0","1,,,a","16.37",",a","22.00",",,,a","10.74",",,,a"
"ASN00041175","2018-11","-28.6217","151.9533","871.6","APPLETHORPE, AS","45.8","a","37.1",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","26",",a","2",",a","20181126",",,a","20181122",",,a","20181106",",,a","7.2",",a,26,","33.0",",,a,22,","33.1",",a,06,","1359.3","a","36.8",",a","43.6",",,,a","18.34",",a","25.15",",,,a","11.54",",,,a"
"ASN00041175","2018-12","-28.6217","151.9533","871.6","APPLETHORPE, AS","142.8","a","97.0",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","3",",a","20181202",",,a","20181214",",,a","20181202",",,a","10.3",",a,02,","26.0",",,a,14,","33.1",",a,02,","1362.1","a","2.8",",a","47.0",",,,a","21.37",",a","28.28",",,,a","14.46",",,,a"
"ASN00041175","2019-01","-28.6217","151.9533","871.6","APPLETHORPE, AS","300.3","a","157.5","1,a","2","1,a","1","1,a","0","1,a","0",",a","0",",a","0","1,a","30","1,a","14","1,a","20190119",",,a","20190123",",1,a","20190119",",1,a","11.4",",a,19,","14.8","1,,a,23,","37.6","1,a,19,","0.0","a","0.0","1,a","15.6","1,,,a","23.65","1,a","31.74","1,,,a","15.57",",,,a"
"ASN00041175","2019-02","-28.6217","151.9533","871.6","APPLETHORPE, AS","396.3","a","96.0",",a","4","1,a","1","1,a","0","1,a","0",",a","0",",a","0",",a","28",",a","6",",a","20190219",",,a","20190210",",1,a","20190213",",,a","12.0",",a,19,","6.6","1,,a,10,","35.4",",a,13,","0.5","a","0.5",",a","9.6","1,,,a","21.74",",a","28.55",",,,a","14.94",",,,a"
"ASN00041175","2019-03","-28.6217","151.9533","871.6","APPLETHORPE, AS","491.0","a","94.7",",a","12","1,a","5","1,a","0","1,a","0",",a","0",",a","0",",a","28",",a","1",",a","20190331",",,a","20190316",",1,a","20190311",",,a","6.5",",a,31,","15.8","1,,a,16,","32.5",",a,11,","8.0","a","7.5",",a","51.8","1,,,a","21.14",",a","27.33",",,,a","14.96",",,,a"
"ASN00041175","2019-04","-28.6217","151.9533","871.6","APPLETHORPE, AS","493.5","a","2.5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","20190429",",,a","20190403",",,a","20190408",",,a","4.4",",a,29,","2.0",",,a,03,","28.0",",a,08,","65.7","a","57.7",",a","5.2",",,,a","16.49",",a","22.41",",,,a","10.57",",,,a"
"ASN00041175","2019-05","-28.6217","151.9533","871.6","APPLETHORPE, AS","493.5","a","0.0",",a","6",",a","1",",a","0",",a","0",",a","3",",a","0",",a","7",",a","0",",a","20190531",",,a","20190505",",,a","20190509",",,a","-6.1",",a,31,","6.6",",,a,05,","22.0",",a,09,","250.2","a","184.5",",a","11.6",",,,a","12.38",",a","18.89",",,,a","5.87",",,,a"
"ASN00041175","2019-06","-28.6217","151.9533","871.6","APPLETHORPE, AS","","","","","8","2,a","3","2,a","0","2,a","","","","","0","3,a","0","3,a","0","3,a","","","20190615",",2,a","20190611",",3,a","","","12.0","2,,a,15,","20.6","3,a,11,","","","","","33.0","2,,,a","","","16.24","3,,,a","",""
"ASN00041175","2019-07","-28.6217","151.9533","871.6","APPLETHORPE, AS","0.0","a","0.0",",a","4","1,a","0","1,a","0","1,a","0",",a","11",",a","0",",a","0",",a","0",",a","20190719",",,a","20190706",",1,a","20190702",",,a","-6.1",",a,19,","2.0","1,,a,06,","20.0",",a,02,","","","278.4",",a","4.6","1,,,a","9.35",",a","16.54",",,,a","2.16",",,,a"
"ASN00041175","2019-08","-28.6217","151.9533","871.6","APPLETHORPE, AS","0.0","a","0.0",",a","3","2,a","1","2,a","0","2,a","0",",a","11",",a","0",",a","3",",a","0",",a","20190820",",,a","20190828",",2,a","20190826","+,,a","-3.4",",a,20,","12.0","2,,a,28,","22.4",",a,26,+","","","260.1",",a","14.0","2,,,a","9.94",",a","17.86",",,,a","2.02",",,,a"
"ASN00041175","2019-09","-28.6217","151.9533","871.6","APPLETHORPE, AS","0.0","a","0.0",",a","1","1,a","0","1,a","0","1,a","0",",a","3",",a","0",",a","21",",a","0",",a","20190914",",,a","20190927",",1,a","20190906",",,a","-0.6",",a,14,","0.6","1,,a,27,","27.5",",a,06,","","","142.0",",a","0.8","1,,,a","13.60",",a","22.49",",,,a","4.71",",,,a"
"ASN00041175","2019-10","-28.6217","151.9533","871.6","APPLETHORPE, AS","22.6","a","22.6",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","26",",a","1",",a","20191003",",,a","20191012",",,a","20191007",",,a","3.0",",a,03,","22.8",",,a,12,","33.0",",a,07,","","","65.6",",a","42.6",",,,a","16.94",",a","25.25",",,,a","8.64",",,,a"
"ASN00041175","2019-11","-28.6217","151.9533","871.6","APPLETHORPE, AS","91.2","a","68.6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","2",",a","20191106",",,a","20191127",",,a","20191120",",,a","1.3",",a,06,","4.2",",,a,27,","34.9",",a,20,","","","17.1",",a","6.0",",,,a","20.05",",a","28.69",",,,a","11.41",",,,a"
"ASN00041175","2019-12","-28.6217","151.9533","871.6","APPLETHORPE, AS","205.3","a","114.1",",a","6","2,a","4","2,a","0","2,a","0",",a","0",",a","0",",a","31",",a","10",",a","20191205",",,a","20191212",",2,a","20191221",",,a","7.3",",a,05,","23.2","2,,a,12,","35.4",",a,21,","","","0.7",",a","63.8","2,,,a","21.99",",a","29.88",",,,a","14.09",",,,a"
"ASN00041175","2020-01","-28.6217","151.9533","871.6","APPLETHORPE, AS","366.8","a","161.5",",a","10",",a","7",",a","1",",a","0",",a","0",",a","0",",a","30",",a","11",",a","20200104",",,a","20200118",",,a","20200105",",,a","13.9",",a,04,","75.6",",,a,18,","37.1",",a,05,","0.0","a","0.0",",a","103.6",",,,a","23.54",",a","30.15",",,,a","16.94",",,,a"
"ASN00041175","2020-02","-28.6217","151.9533","871.6","APPLETHORPE, AS","457.2","a","90.4",",a","14","2,a","11","2,a","1","2,a","0",",a","0",",a","0",",a","24",",a","1",",a","20200220",",,a","20200209",",2,a","20200203",",,a","9.6",",a,20,","56.2","2,,a,09,","34.1",",a,03,","6.1","a","6.1",",a","151.8","2,,,a","21.24",",a","25.76",",,,a","16.71",",,,a"
"ASN00041175","2020-03","-28.6217","151.9533","871.6","APPLETHORPE, AS","485.4","a","28.2",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","20200320",",,a","20200331",",,a","20200321",",,a","7.4",",a,20,","4.6",",,a,31,","30.1",",a,21,","27.8","a","21.7",",a","12.4",",,,a","18.54",",a","23.82",",,,a","13.26",",,,a"
"ASN00041175","2020-04","-28.6217","151.9533","871.6","APPLETHORPE, AS","490.8","a","5.4",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","20200420",",,a","20200404",",,a","20200403",",,a","0.4",",a,20,","12.0",",,a,04,","28.0",",a,03,","101.6","a","73.8",",a","29.2",",,,a","16.05",",a","22.95",",,,a","9.16",",,,a"
"ASN00041175","2020-05","-28.6217","151.9533","871.6","APPLETHORPE, AS","490.8","a","0.0",",a","4",",a","2",",a","0",",a","0",",a","2",",a","0",",a","2",",a","0",",a","20200504",",,a","20200522",",,a","20200508",",,a","-2.0",",a,04,","9.0",",,a,22,","22.1",",a,08,","321.0","a","219.4",",a","15.6",",,,a","11.25",",a","17.00",",,,a","5.51",",,,a"
"ASN00041175","2020-06","-28.6217","151.9533","871.6","APPLETHORPE, AS","490.8","a","0.0",",a","9",",a","4",",a","1",",a","0",",a","5",",a","0",",a","0",",a","0",",a","20200605",",,a","20200615",",,a","20200613",",,a","-1.5",",a,05,","29.0",",,a,15,","20.4",",a,13,","578.2","a","257.2",",a","53.2",",,,a","9.76",",a","16.10",",,,a","3.42",",,,a"
"ASN00041175","2020-07","-28.6217","151.9533","871.6","APPLETHORPE, AS","0.0","a","0.0",",a","8","1,a","4","1,a","0","1,a","0",",a","5",",a","0",",a","0",",a","0",",a","20200707","+,,a","20200727",",1,a","20200717","+,,a","-2.4",",a,07,+","8.6","1,,a,27,","18.1",",a,17,+","869.2","a","291.0",",a","27.6","1,,,a","8.95",",a","14.55",",,,a","3.35",",,,a"
"ASN00041175","2020-08","-28.6217","151.9533","871.6","APPLETHORPE, AS","0.0","a","0.0",",a","3",",a","2",",a","1",",a","0",",a","5",",a","0",",a","1",",a","0",",a","20200825",",,a","20200815",",,a","20200814",",,a","-3.8",",a,25,","43.6",",,a,15,","23.7",",a,14,","1133.5","a","264.3",",a","60.0",",,,a","9.81",",a","16.06",",,,a","3.55",",,,a"
"ASN00041175","2020-09","-28.6217","151.9533","871.6","APPLETHORPE, AS","0.6","a","0.6",",a","3",",a","0",",a","0",",a","0",",a","1",",a","0",",a","15",",a","0",",a","20200927",",,a","20200911",",,a","20200921",",,a","-3.8",",a,27,","2.4",",,a,11,","26.9",",a,21,","1277.8","a","144.3",",a","4.6",",,,a","13.54",",a","20.14",",,,a","6.95",",,,a"
"ASN00041175","2020-10","-28.6217","151.9533","871.6","APPLETHORPE, AS","5.3","a","4.7",",a","10",",a","8",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","20201010",",,a","20201019",",,a","20201016",",,a","2.5",",a,10,","13.8",",,a,19,","27.5",",a,16,","1337.2","a","59.4",",a","59.0",",,,a","16.57",",a","23.83",",,,a","9.31",",,,a"
"ASN00041175","2020-11","-28.6217","151.9533","871.6","APPLETHORPE, AS","70.2","a","64.9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","7",",a","20201106",",,a","20201125",",,a","20201129",",,a","4.1",",a,06,","1.8",",,a,25,","34.2",",a,29,","1357.2","a","20.0",",a","5.6",",,,a","19.83",",a","28.03",",,,a","11.63",",,,a"
"ASN00041175","2020-12","-28.6217","151.9533","871.6","APPLETHORPE, AS","171.5","a","101.3",",a","16",",a","8",",a","2",",a","0",",a","0",",a","0",",a","27",",a","4",",a","20201209",",,a","20201204",",,a","20201202",",,a","9.9",",a,09,","37.6",",,a,04,","37.5",",a,02,","1369.5","a","12.3",",a","148.4",",,,a","21.20",",a","26.46",",,,a","15.95",",,,a"
"ASN00041175","2021-01","-28.6217","151.9533","871.6","APPLETHORPE, AS","242.2","a","70.7",",a","13",",a","7",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20210124",",,a","20210119",",,a","20210127",",,a","9.6",",a,24,","16.2",",,a,19,","32.1",",a,27,","6.3","a","6.3",",a","55.8",",,,a","20.41",",a","26.12",",,,a","14.69",",,,a"
"ASN00041175","2021-02","-28.6217","151.9533","871.6","APPLETHORPE, AS","314.4","a","72.2","1,a","5","2,a","3","2,a","0","2,a","0",",a","0",",a","0","1,a","27","1,a","0","1,a","20210202",",,a","20210214",",2,a","20210223",",1,a","10.8",",a,02,","22.2","2,,a,14,","31.6","1,a,23,","6.4","a","0.1","1,a","33.0","2,,,a","21.00","1,a","26.90","1,,,a","15.10",",,,a"
"ASN00041175","2021-03","-28.6217","151.9533","871.6","APPLETHORPE, AS","353.7","a","39.3",",a","14",",a","10",",a","2",",a","0",",a","0",",a","0",",a","26",",a","0",",a","20210328",",,a","20210323",",,a","20210302",",,a","7.3",",a,28,","86.0",",,a,23,","30.6",",a,02,","27.8","a","21.4",",a","205.8",",,,a","18.91",",a","23.66",",,,a","14.16",",,,a"
"ASN00041175","2021-04","-28.6217","151.9533","871.6","APPLETHORPE, AS","353.7","a","0.0","3,a","7","3,a","3","3,a","1","3,a","0","2,a","0","2,a","0","2,a","9","2,a","0","2,a","20210412",",2,a","20210407",",3,a","20210416",",2,a","1.1","2,a,12,","26.8","3,,a,07,","24.9","2,a,16,","132.2","a","104.4","2,a","45.8","3,,,a","14.36","3,a","20.20","2,,,a","8.51","2,,,a"
"ASN00041175","2021-05","-28.6217","151.9533","871.6","APPLETHORPE, AS","353.7","a","0.0",",a","7",",a","4",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","20210517",",,a","20210512",",,a","20210503",",,a","-2.7",",a,17,","16.6",",,a,12,","21.0",",a,03,","355.2","a","223.0",",a","50.6",",,,a","11.14",",a","17.29",",,,a","4.99",",,,a"
"ASN00041175","2021-06","-28.6217","151.9533","871.6","APPLETHORPE, AS","353.7","a","0.0",",a","9","1,a","5","1,a","0","1,a","0",",a","5",",a","0",",a","0",",a","0",",a","20210627",",,a","20210626",",1,a","20210616",",,a","-2.6",",a,27,","15.4","1,,a,26,","20.1",",a,16,","638.3","a","283.1",",a","62.0","1,,,a","8.90",",a","14.15",",,,a","3.64",",,,a"
"ASN00041175","2021-07","-28.6217","151.9533","871.6","APPLETHORPE, AS","0.0","a","0.0","1,a","11",",a","9",",a","0",",a","0",",a","8",",a","0","1,a","0","1,a","0","1,a","20210722",",,a","20210709",",,a","20210731",",1,a","-4.0",",a,22,","20.2",",,a,09,","19.2","1,a,31,","928.9","a","290.6","1,a","89.2",",,,a","8.77","1,a","14.04","1,,,a","3.50",",,,a"
"ASN00041175","2021-08","-28.6217","151.9533","871.6","APPLETHORPE, AS","0.0","a","0.0",",a","5","1,a","3","1,a","0","1,a","0",",a","7",",a","0",",a","4",",a","0",",a","20210826",",,a","20210824",",1,a","20210801",",,a","-2.6",",a,26,","13.6","1,,a,24,","22.8",",a,01,","1188.2","a","259.3",",a","30.8","1,,,a","9.97",",a","16.85",",,,a","3.08",",,,a"
"ASN00041175","2021-09","-28.6217","151.9533","871.6","APPLETHORPE, AS","0.1","a","0.1",",a","5","1,a","3","1,a","0","1,a","0",",a","3",",a","0",",a","11",",a","0",",a","20210907",",,a","20210930",",1,a","20210920",",,a","-2.2",",a,07,","21.8","1,,a,30,","24.4",",a,20,","1372.4","a","184.2",",a","29.8","1,,,a","12.20",",a","19.27",",,,a","5.13",",,,a"
"ASN00041175","2021-10","-28.6217","151.9533","871.6","APPLETHORPE, AS","12.9","a","12.8",",a","15",",a","12",",a","2",",a","0",",a","0",",a","0",",a","21",",a","0",",a","20211006",",,a","20211001",",,a","20211028",",,a","1.5",",a,06,","26.4",",,a,01,","28.8",",a,28,","1450.7","a","78.3",",a","158.6",",,,a","16.22",",a","22.25",",,,a","10.19",",,,a"
"ASN00041175","2021-11","-28.6217","151.9533","871.6","APPLETHORPE, AS","30.3","a","17.4",",a","14","2,a","11","2,a","2","2,a","0",",a","0",",a","0",",a","16",",a","0",",a","20211113",",,a","20211111",",2,a","20211109",",,a","8.2",",a,13,","86.8","2,,a,11,","26.8",",a,09,","1495.4","a","44.7",",a","235.2","2,,,a","17.42",",a","21.55",",,,a","13.29",",,,a"
"ASN00041175","2021-12","-28.6217","151.9533","871.6","APPLETHORPE, AS","85.0","a","54.7",",a","12","1,a","9","1,a","2","1,a","0",",a","0",",a","0",",a","30",",a","0",",a","20211211",",,a","20211201",",1,a","20211220",",,a","7.9",",a,11,","65.6","1,,a,01,","30.2",",a,20,","1504.9","a","9.5",",a","167.8","1,,,a","19.79",",a","25.41",",,,a","14.18",",,,a"
"ASN00041175","2022-01","-28.6217","151.9533","871.6","APPLETHORPE, AS","157.4","a","72.4",",a","13",",a","7",",a","1",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20220103",",,a","20220116",",,a","20220131",",,a","11.6",",a,03,","28.8",",,a,16,","30.0",",a,31,","1.4","a","1.4",",a","85.0",",,,a","20.62",",a","25.55",",,,a","15.70",",,,a"
