"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00014508","2018-07","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","197.2","a","197.2",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20180723",",,a","20180701",",,a","20180731","+,,a","17.1",",a,23,","16.8",",,a,01,","29.9",",a,31,+","0.0","a","0.0",",a","25.2",",,,a","24.69",",a","28.89",",,,a","20.49",",,,a"
"ASN00014508","2018-08","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","391.0","a","193.8",",a","0","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","0",",a","20180816",",,a","20180811",",1,a","20180824",",,a","16.3",",a,16,","0.2","1,,a,11,","31.4",",a,24,","0.0","a","0.0",",a","0.2","1,,,a","24.58",",a","29.72",",,,a","19.45",",,,a"
"ASN00014508","2018-09","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","601.2","a","210.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","4",",a","20180906",",,a","20180930","+,,a","20180921",",,a","16.7",",a,06,","0.0",",,a,30,+","32.9",",a,21,","0.0","a","0.0",",a","0.0",",,,a","25.34",",a","31.24",",,,a","19.44",",,,a"
"ASN00014508","2018-10","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","881.3","a","280.1",",a","0","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","22",",a","20181007",",,a","20181031","+,1,a","20181022","+,,a","17.3",",a,07,","0.0","1,,a,31,+","35.2",",a,22,+","0.0","a","0.0",",a","0.0","1,,,a","27.37",",a","32.72",",,,a","22.02",",,,a"
"ASN00014508","2018-11","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","1215.6","a","334.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","20181108",",,a","20181130","+,,a","20181126",",,a","21.7",",a,08,","0.0",",,a,30,+","37.4",",a,26,","0.0","a","0.0",",a","0.0",",,,a","29.48",",a","33.98",",,,a","24.97",",,,a"
"ASN00014508","2018-12","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","1587.8","a","372.2",",a","13",",a","10",",a","1",",a","0",",a","0",",a","0",",a","31",",a","27",",a","20181231",",,a","20181231",",,a","20181204",",,a","22.3",",a,31,","28.8",",,a,31,","38.7",",a,04,","0.0","a","0.0",",a","132.4",",,,a","30.34",",a","34.47",",,,a","26.21",",,,a"
"ASN00014508","2019-01","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","1929.1","a","341.3",",a","20",",a","13",",a","4",",a","0",",a","0",",a","0",",a","31",",a","21",",a","20190126",",,a","20190125",",,a","20190110",",,a","23.2",",a,26,","43.8",",,a,25,","36.5",",a,10,","0.0","a","0.0",",a","222.8",",,,a","29.34",",a","33.00",",,,a","25.69",",,,a"
"ASN00014508","2019-02","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","2247.5","a","318.4",",a","10",",a","8",",a","1",",a","0",",a","0",",a","0",",a","28",",a","21",",a","20190208",",,a","20190208",",,a","20190222",",,a","21.7",",a,08,","53.6",",,a,08,","36.7",",a,22,","0.0","a","0.0",",a","133.8",",,,a","29.70",",a","33.59",",,,a","25.82",",,,a"
"ASN00014508","2019-03","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","2562.6","a","315.1",",a","16",",a","9",",a","2",",a","0",",a","0",",a","0",",a","31",",a","16",",a","20190323",",,a","20190323",",,a","20190321",",,a","23.1",",a,23,","129.0",",,a,23,","35.8",",a,21,","0.0","a","0.0",",a","262.4",",,,a","28.50",",a","32.16",",,,a","24.83",",,,a"
"ASN00014508","2019-04","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","2827.7","a","265.1",",a","21","1,a","17","1,a","7","1,a","0",",a","0",",a","0",",a","30",",a","0",",a","20190418",",,a","20190407",",1,a","20190427",",,a","21.8",",a,18,","120.8","1,,a,07,","31.9",",a,27,","0.0","a","0.0",",a","587.8","1,,,a","27.17",",a","30.66",",,,a","23.68",",,,a"
"ASN00014508","2019-05","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","3079.0","a","251.3","1,a","15",",a","9",",a","1",",a","0","1,a","0","1,a","0",",a","31",",a","0",",a","20190515",",1,a","20190506",",,a","20190515","+,,a","20.3","1,a,15,","40.6",",,a,06,","30.8",",a,15,+","0.0","a","0.0",",a","139.0",",,,a","26.71","1,a","29.67",",,,a","23.74","1,,,a"
"ASN00014508","2019-06","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","3258.3","a","179.3","2,a","6",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","0","1,a","20190627",",1,a","20190601",",,a","20190614",",1,a","17.6","1,a,27,","2.8",",,a,01,","29.7","1,a,14,","0.0","a","0.0","1,a","9.4",",,,a","24.73","2,a","27.73","1,,,a","21.74","1,,,a"
"ASN00014508","2019-07","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","155.9","a","155.9","1,a","6",",a","3",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","0",",a","20190722",",1,a","20190712",",,a","20190710",",,a","15.3","1,a,22,","3.8",",,a,12,","29.8",",a,10,","0.0","a","0.0",",a","12.0",",,,a","23.53","1,a","28.14",",,,a","18.92","1,,,a"
"ASN00014508","2019-08","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","338.1","a","182.2",",a","3","1,a","1","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","0",",a","20190830",",,a","20190804",",1,a","20190808",",,a","13.5",",a,30,","2.6","1,,a,04,","31.5",",a,08,","0.0","a","0.0",",a","3.8","1,,,a","24.21",",a","28.60",",,,a","19.82",",,,a"
"ASN00014508","2019-09","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","511.4","a","173.3","1,a","0","1,a","0","1,a","0","1,a","0",",a","0",",a","0","1,a","29","1,a","0","1,a","20190908",",,a","20190930","+,1,a","20190929",",1,a","16.1",",a,08,","0.0","1,,a,30,+","31.7","1,a,29,","0.0","a","0.0","1,a","0.0","1,,,a","24.36","1,a","29.79","1,,,a","18.94",",,,a"
"ASN00014508","2019-10","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","762.4","a","251.0",",a","1","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","14",",a","20191013","+,,a","20191027",",1,a","20191010",",,a","16.8",",a,13,+","2.2","1,,a,27,","34.6",",a,10,","0.0","a","0.0",",a","2.4","1,,,a","26.43",",a","32.02",",,,a","20.84",",,,a"
"ASN00014508","2019-11","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","1055.8","a","293.4","1,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","30",",a","29",",a","20191111",",1,a","20191130","+,,a","20191110",",,a","18.5","1,a,11,","0.0",",,a,30,+","35.7",",a,10,","0.0","a","0.0",",a","0.0",",,,a","28.45","1,a","33.48",",,,a","23.42","1,,,a"
"ASN00014508","2019-12","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","1419.6","a","363.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","20191201",",,a","20191228","+,,a","20191204",",,a","22.0",",a,01,","0.2",",,a,28,+","38.0",",a,04,","0.0","a","0.0",",a","0.4",",,,a","30.07",",a","35.18",",,,a","24.96",",,,a"
"ASN00014508","2020-01","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","1782.0","a","362.4",",a","17",",a","12",",a","1",",a","0",",a","0",",a","0",",a","31",",a","26",",a","20200122",",,a","20200110",",,a","20200103",",,a","24.2",",a,22,","25.8",",,a,10,","36.3",",a,03,","0.0","a","0.0",",a","148.8",",,,a","30.02",",a","33.83",",,,a","26.22",",,,a"
"ASN00014508","2020-02","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","2115.6","a","333.6",",a","11","1,a","8","1,a","2","1,a","0",",a","0",",a","0",",a","29",",a","24",",a","20200223",",,a","20200220",",1,a","20200217",",,a","23.9",",a,23,","71.4","1,,a,20,","36.1",",a,17,","0.0","a","0.0",",a","195.8","1,,,a","29.84",",a","33.40",",,,a","26.28",",,,a"
"ASN00014508","2020-03","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","2410.6","a","295.0","2,a","21",",a","15",",a","2",",a","0","1,a","0","1,a","0","1,a","30","1,a","15","1,a","20200321",",1,a","20200324",",,a","20200314",",1,a","22.3","1,a,21,","26.6",",,a,24,","35.1","1,a,14,","0.0","a","0.0","1,a","182.4",",,,a","28.46","2,a","32.09","1,,,a","24.83","1,,,a"
"ASN00014508","2020-04","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","","","","","10",",a","5",",a","0",",a","","","","","0","3,a","27","3,a","17","3,a","","","20200409",",,a","20200421",",3,a","","","10.2",",,a,09,","34.0","3,a,21,","","","","","37.4",",,,a","","","32.19","3,,,a","",""
"ASN00014508","2020-05","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","","","251.6","1,a","10","1,a","6","1,a","1","1,a","0","1,a","0","1,a","0",",a","31",",a","2",",a","20200527",",1,a","20200522",",1,a","20200510",",,a","19.4","1,a,27,","25.6","1,,a,22,","32.8",",a,10,","","","0.0",",a","58.6","1,,,a","26.73","1,a","29.95",",,,a","23.50","1,,,a"
"ASN00014508","2020-06","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","","","","","5","3,a","2","3,a","0","3,a","","","","","","","","","","","","","20200627",",3,a","","","","","3.4","3,,a,27,","","","","","","","7.8","3,,,a","","","","","",""
"ASN00014508","2020-07","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","209.7","a","209.7",",a","1","1,a","1","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","0",",a","20200719",",,a","20200703",",1,a","20200711",",,a","17.2",",a,19,","7.0","1,,a,03,","30.7",",a,11,","","","0.0",",a","8.2","1,,,a","25.10",",a","28.81",",,,a","21.38",",,,a"
"ASN00014508","2020-08","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","417.6","a","207.9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20200818",",,a","20200831",",,a","20200807",",,a","14.6",",a,18,","0.8",",,a,31,","31.5",",a,07,","","","0.0",",a","0.8",",,,a","25.04",",a","30.22",",,,a","19.86",",,,a"
"ASN00014508","2020-09","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","650.2","a","232.6","1,a","5","1,a","1","1,a","0","1,a","0",",a","0",",a","0","1,a","29","1,a","5","1,a","20200912",",,a","20200915",",1,a","20200925","+,1,a","18.1",",a,12,","4.8","1,,a,15,","32.9","1,a,25,+","","","0.0","1,a","7.8","1,,,a","26.39","1,a","31.15","1,,,a","21.62",",,,a"
"ASN00014508","2020-10","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","941.9","a","291.7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","21",",a","20201030",",,a","20201006",",,a","20201030",",,a","19.4",",a,30,","2.2",",,a,06,","37.2",",a,30,","","","0.0",",a","2.6",",,,a","27.74",",a","32.59",",,,a","22.90",",,,a"
"ASN00014508","2020-11","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","1282.8","a","340.9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","20201103",",,a","20201121",",,a","20201126",",,a","22.5",",a,03,","1.0",",,a,21,","37.0",",a,26,","","","0.0",",a","1.0",",,,a","29.70",",a","34.56",",,,a","24.83",",,,a"
"ASN00014508","2020-12","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","1604.8","a","322.0",",a","19",",a","16",",a","3",",a","0",",a","0",",a","0",",a","31",",a","18",",a","20201231",",,a","20201219",",,a","20201208",",,a","23.6",",a,31,","43.8",",,a,19,","35.0",",a,08,","","","0.0",",a","282.6",",,,a","28.72",",a","32.27",",,,a","25.17",",,,a"
"ASN00014508","2021-01","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","1916.3","a","311.5",",a","22",",a","15",",a","7",",a","0",",a","0",",a","0",",a","31",",a","17",",a","20210103",",,a","20210117",",,a","20210106",",,a","23.2",",a,03,","90.6",",,a,17,","34.0",",a,06,","0.0","a","0.0",",a","479.6",",,,a","28.38",",a","31.76",",,,a","25.00",",,,a"
"ASN00014508","2021-02","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","2191.6","a","275.3",",a","19",",a","14",",a","2",",a","0",",a","0",",a","0",",a","28",",a","4",",a","20210213",",,a","20210225",",,a","20210201",",,a","23.0",",a,13,","37.2",",,a,25,","33.3",",a,01,","0.0","a","0.0",",a","185.8",",,,a","28.17",",a","31.26",",,,a","25.07",",,,a"
"ASN00014508","2021-03","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","2485.8","a","294.2","1,a","21",",a","15",",a","3",",a","0",",a","0",",a","0","1,a","30","1,a","12","1,a","20210307","+,,a","20210331",",,a","20210302","+,1,a","22.6",",a,07,+","68.2",",,a,31,","34.1","1,a,02,+","0.0","a","0.0","1,a","309.2",",,,a","28.14","1,a","31.85","1,,,a","24.43",",,,a"
"ASN00014508","2021-04","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","2767.6","a","281.8",",a","14","1,a","10","1,a","1","1,a","0",",a","0",",a","0",",a","30",",a","9",",a","20210407",",,a","20210402",",1,a","20210412",",,a","20.3",",a,07,","45.0","1,,a,02,","33.2",",a,12,","0.0","a","0.0",",a","126.6","1,,,a","27.73",",a","31.51",",,,a","23.94",",,,a"
"ASN00014508","2021-05","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","3044.7","a","277.1",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20210507",",,a","20210526",",,a","20210511","+,,a","21.0",",a,07,","6.8",",,a,26,","31.9",",a,11,+","0.0","a","0.0",",a","19.2",",,,a","27.27",",a","30.75",",,,a","23.79",",,,a"
"ASN00014508","2021-06","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","3271.1","a","226.4",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20210615","+,,a","20210618",",,a","20210616",",,a","20.2",",a,15,+","9.6",",,a,18,","31.4",",a,16,","0.0","a","0.0",",a","17.4",",,,a","25.88",",a","29.27",",,,a","22.49",",,,a"
"ASN00014508","2021-07","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","217.8","a","217.8","1,a","1",",a","0",",a","0",",a","0",",a","0",",a","0","1,a","30","1,a","0","1,a","20210724",",,a","20210712",",,a","20210730",",1,a","17.7",",a,24,","0.4",",,a,12,","31.1","1,a,30,","0.0","a","0.0","1,a","0.6",",,,a","25.62","1,a","29.64","1,,,a","21.60",",,,a"
"ASN00014508","2021-08","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","459.5","a","241.7",",a","3","2,a","1","2,a","0","2,a","0",",a","0",",a","0",",a","31",",a","2",",a","20210821","+,,a","20210814",",2,a","20210830",",,a","19.5",",a,21,+","3.4","2,,a,14,","33.4",",a,30,","0.0","a","0.0",",a","5.6","2,,,a","26.13",",a","30.37",",,,a","21.89",",,,a"
"ASN00014508","2021-09","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","709.4","a","249.9","1,a","2","2,a","0","2,a","0","2,a","0",",a","0",",a","0","1,a","29","1,a","6","1,a","20210919",",,a","20210901",",2,a","20210921",",1,a","20.1",",a,19,","1.6","2,,a,01,","33.3","1,a,21,","0.0","a","0.0","1,a","2.4","2,,,a","26.95","1,a","31.20","1,,,a","22.71",",,,a"
"ASN00014508","2021-10","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","1035.1","a","325.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20211001",",,a","20211031","+,,a","20211003",",,a","21.2",",a,01,","0.0",",,a,31,+","36.1",",a,03,","0.0","a","0.0",",a","0.0",",,,a","28.84",",a","33.78",",,,a","23.89",",,,a"
"ASN00014508","2021-11","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","1378.6","a","343.5",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","20211129",",,a","20211127",",,a","20211112",",,a","23.8",",a,29,","13.0",",,a,27,","36.0",",a,12,","0.0","a","0.0",",a","42.2",",,,a","29.78",",a","34.33",",,,a","25.24",",,,a"
"ASN00014508","2021-12","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","1708.9","a","330.3","2,a","9","2,a","7","2,a","3","2,a","0","1,a","0","1,a","0","1,a","30","1,a","25","1,a","20211213",",1,a","20211226",",2,a","20211213",",1,a","23.2","1,a,13,","160.6","2,,a,26,","36.4","1,a,13,","0.0","a","0.0","1,a","377.4","2,,,a","29.75","2,a","33.96","1,,,a","25.53","1,,,a"
"ASN00014508","2022-01","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","2048.8","a","339.9",",a","18","1,a","12","1,a","1","1,a","0",",a","0",",a","0",",a","31",",a","23",",a","20220109",",,a","20220123",",1,a","20220108",",,a","22.0",",a,09,","35.4","1,,a,23,","36.1",",a,08,","0.0","a","0.0",",a","161.0","1,,,a","29.30",",a","32.86",",,,a","25.73",",,,a"
"ASN00014508","2022-02","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","2296.4","a","247.6","4,a","13","1,a","11","1,a","2","1,a","0","3,a","0","3,a","0","1,a","27","1,a","15","1,a","20220223",",3,a","20220207",",1,a","20220225",",1,a","23.1","3,a,23,","51.2","1,,a,07,","34.1","1,a,25,","0.0","a","0.0","1,a","142.8","1,,,a","28.68","4,a","32.30","1,,,a","25.06","3,,,a"
"ASN00014508","2022-03","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","2613.2","a","316.8","1,a","12","1,a","9","1,a","3","1,a","0",",a","0",",a","0","1,a","30","1,a","21","1,a","20220331",",,a","20220326",",1,a","20220302",",1,a","22.6",",a,31,","118.6","1,,a,26,","35.1","1,a,02,","0.0","a","0.0","1,a","275.0","1,,,a","28.94","1,a","32.69","1,,,a","25.18",",,,a"
"ASN00014508","2022-04","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","2901.1","a","287.9",",a","11",",a","10",",a","3",",a","0",",a","0",",a","0",",a","30",",a","19",",a","20220407",",,a","20220417",",,a","20220410","+,,a","22.6",",a,07,","221.4",",,a,17,","34.6",",a,10,+","0.0","a","0.0",",a","492.8",",,,a","27.93",",a","31.80",",,,a","24.06",",,,a"
"ASN00014508","2022-05","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","3178.0","a","276.9",",a","9","1,a","4","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","3",",a","20220516",",,a","20220511",",1,a","20220501",",,a","18.6",",a,16,","20.6","1,,a,11,","32.5",",a,01,","0.0","a","0.0",",a","57.8","1,,,a","27.26",",a","31.09",",,,a","23.44",",,,a"
"ASN00014508","2022-06","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","3417.9","a","239.9",",a","11",",a","5",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20220601",",,a","20220630",",,a","20220606",",,a","21.2",",a,01,","45.8",",,a,30,","31.2",",a,06,","0.0","a","0.0",",a","80.4",",,,a","26.33",",a","28.99",",,,a","23.67",",,,a"
"ASN00014508","2022-07","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","165.5","a","165.5",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20220723",",,a","20220701",",,a","20220726",",,a","14.0",",a,23,","19.6",",,a,01,","29.6",",a,26,","0.0","a","0.0",",a","33.8",",,,a","23.67",",a","27.19",",,,a","20.15",",,,a"
"ASN00014508","2022-08","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","382.3","a","216.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20220818",",,a","20220831","+,,a","20220828",",,a","13.8",",a,18,","0.0",",,a,31,+","31.5",",a,28,","0.0","a","0.0",",a","0.0",",,,a","25.33",",a","29.65",",,,a","21.01",",,,a"
"ASN00014508","2022-09","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","638.7","a","256.4",",a","4","1,a","2","1,a","1","1,a","0",",a","0",",a","0",",a","30",",a","11",",a","20220906",",,a","20220927",",1,a","20220917",",,a","17.5",",a,06,","39.4","1,,a,27,","34.0",",a,17,","0.0","a","0.0",",a","60.6","1,,,a","26.88",",a","31.66",",,,a","22.10",",,,a"
"ASN00014508","2022-10","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","974.0","a","335.3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","28",",a","20221019",",,a","20221014",",,a","20221029","+,,a","23.0",",a,19,","8.0",",,a,14,","36.0",",a,29,+","0.0","a","0.0",",a","8.0",",,,a","29.15",",a","33.60",",,,a","24.70",",,,a"
"ASN00014508","2022-11","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","1317.2","a","343.2",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","30",",a","29",",a","20221105",",,a","20221130",",,a","20221101",",,a","22.7",",a,05,","94.2",",,a,30,","36.5",",a,01,","0.0","a","0.0",",a","139.4",",,,a","29.77",",a","34.27",",,,a","25.28",",,,a"
"ASN00014508","2022-12","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","1644.2","a","327.0",",a","14","1,a","9","1,a","5","1,a","0",",a","0",",a","0",",a","31",",a","23",",a","20221222",",,a","20221222",",1,a","20221203",",,a","23.0",",a,22,","157.4","1,,a,22,","36.0",",a,03,","0.0","a","0.0",",a","387.2","1,,,a","28.88",",a","32.86",",,,a","24.90",",,,a"
"ASN00014508","2023-01","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","1948.8","S","304.6",",a","22",",a","16",",a","6",",a","0",",a","0",",a","0",",a","31",",a","11",",a","20230102",",,a","20230123",",,a","20230117",",,a","23.2",",a,02,","59.8",",,a,23,","33.7",",a,17,","0.0","S","0.0",",a","375.2",",,,a","28.16",",a","31.27",",,,a","25.05",",,,a"
"ASN00014508","2023-02","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","2223.8","S","275.0",",a","16","2,a","13","2,a","1","2,a","0",",a","0",",a","0",",a","28",",a","10",",a","20230205",",,a","20230220",",2,a","20230201",",,a","22.9",",a,05,","30.4","2,,a,20,","34.0",",a,01,","0.0","S","0.0",",a","158.8","2,,,a","28.16",",a","31.33",",,,a","24.98",",,,a"
"ASN00014508","2023-03","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","2513.0","S","289.2","1,a","19",",a","14",",a","3",",a","0",",a","0",",a","0","1,a","30","1,a","11","1,a","20230308",",,a","20230306",",,a","20230317",",1,a","23.1",",a,08,","52.8",",,a,06,","34.0","1,a,17,","0.0","S","0.0","1,a","243.6",",,,a","27.98","1,a","31.56","1,,,a","24.41",",,,a"
"ASN00014508","2023-05","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","","","","","12",",S","5",",S","1",",S","","","","","0",",S","31",",S","0",",S","","","20230507",",,S","20230516",",,S","","","38.4",",,S,07,","32.0",",S,16,","","","","","67.7",",,,S","","","29.78",",,,S","",""
"ASN00014508","2023-06","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","","","","","6","2,S","2","2,S","0","2,S","","","","","0",",S","30",",S","0",",S","","","20230630",",2,S","20230605",",,S","","","6.1","2,,S,30,","30.6",",S,05,","","","","","13.3","2,,,S","","","29.41",",,,S","",""
"ASN00014508","2023-07","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","","","","","9","1,S","6","1,S","1","1,S","","","","","0","4,S","27","4,S","0","4,S","","","20230702",",1,S","20230707",",4,S","","","42.9","1,,S,02,","29.7","4,S,07,","","","","","79.2","1,,,S","","","27.83","4,,,S","",""
"ASN00014508","2023-08","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","","","","","9",",S","1",",S","0",",S","","","","","0","4,S","27","4,S","0","4,S","","","20230810",",,S","20230830","+,4,S","","","3.8",",,S,10,","30.2","4,S,30,+","","","","","8.3",",,,S","","","28.90","4,,,S","",""
"ASN00014508","2023-09","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","","","","","3","3,S","0","3,S","0","3,S","","","","","0","5,S","25","5,S","0","5,S","","","20230917",",3,S","20230923","+,5,S","","","0.5","3,,S,17,","31.7","5,S,23,+","","","","","1.1","3,,,S","","","30.38","5,,,S","",""
