"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00048079","2009-03","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","0","4,a","0","4,a","0","3,a","28","3,a","20","3,a","20090307",",4,a","20090312",",,a","20090303",",3,a","12.7","4,a,07,","4.2",",,a,12,","42.9","3,a,03,","","","","","6.8",",,,a","25.77","7,a","33.97","3,,,a","17.58","4,,,a"
"ASN00048079","2009-04","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","0","3,a","0","3,a","0","3,a","26","3,a","3","3,a","20090430",",3,a","20090410",",,a","20090403",",3,a","4.9","3,a,30,","6.9",",,a,10,","34.9","3,a,03,","","","","","8.1",",,,a","20.81","6,a","27.85","3,,,a","13.77","3,,,a"
"ASN00048079","2009-05","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","5.0","4,a","4",",a","1",",a","0",",a","0","2,","0","2,a","0","2,","22","2,","0","2,","20090530",",2,a","20090521",",,a","20090525",",2,","1.1","2,a,30,","6.5",",,a,21,","27.2","2,,25,","","","75.9","2,","9.0",",,,a","15.56","4,a","22.89","2,,,","8.22","2,,,a"
"ASN00048079","2009-06","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","0.8","5,a","6",",a","4",",a","0",",a","0","3,a","2","3,a","0","2,a","7","2,a","0","2,a","20090612",",3,a","20090602",",,a","20090623",",2,a","-1.6","3,a,12,","8.7",",,a,02,","27.2","2,a,23,","","","120.8","2,a","29.0",",,,a","13.59","5,a","20.15","2,,,a","7.03","3,,,a"
"ASN00048079","2009-07","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","0","3,a","1","3,a","0","3,a","6","3,a","0","3,a","20090725",",3,a","20090715",",,a","20090721",",3,a","-0.3","3,a,25,","7.0",",,a,15,","27.8","3,a,21,","","","","","10.2",",,,a","11.99","6,a","19.05","3,,,a","4.93","3,,,a"
"ASN00048079","2009-08","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","29.2",",a","3",",a","1",",a","0",",a","0",",a","1",",a","0",",a","26",",a","3",",a","20090809",",,a","20090830",",,a","20090823",",,a","-2.6",",a,09,","3.4",",,a,30,","33.8",",a,23,","","","119.2",",a","5.4",",,,a","15.43",",a","24.63",",,,a","6.23",",,,a"
"ASN00048079","2009-09","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","34.7",",a","4",",a","1",",a","0",",a","0",",a","1",",a","0",",a","26",",a","2",",a","20090923",",,a","20090921",",,a","20090913",",,a","0.0",",a,23,","10.2",",,a,21,","34.8",",a,13,","","","55.0",",a","12.8",",,,a","17.66",",a","26.36",",,,a","8.96",",,,a"
"ASN00048079","2009-10","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","88.3",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","9",",a","20091010","+,,a","20091027",",,a","20091022",",,a","4.4",",a,10,+","14.4",",,a,27,","38.7",",a,22,","","","28.0",",a","22.2",",,,a","20.28",",a","28.30",",,,a","12.25",",,,a"
"ASN00048079","2009-11","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","304.3",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","23",",a","20091124",",,a","20091126",",,a","20091120",",,a","13.8",",a,24,","17.4",",,a,26,","46.8",",a,20,","","","0.0",",a","27.6",",,,a","28.48",",a","35.91",",,,a","21.04",",,,a"
"ASN00048079","2009-12","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","265.7","2,a","4","2,a","2","2,a","0","2,a","0","2,a","0","2,a","0","1,a","30","1,a","22","1,a","20091203",",2,a","20091231",",2,a","20091224",",1,a","13.7","2,a,03,","3.7","2,,a,31,","42.9","1,a,24,","","","0.0","1,a","56.4",",a,,a","27.44","2,a","35.08","1,,,a","19.81","2,,,a"
"ASN00048079","2010-01","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","357.9","1,a","1",",a","1",",a","0",",a","0",",a","0",",a","0","1,a","30","1,a","27","1,a","20100119",",,a","20100106",",,a","20100126",",1,a","13.2",",a,19,","8.4",",,a,06,","42.5","1,a,26,","0.0","a","0.0","1,a","8.5",",,,a","30.26","1,a","37.57","1,,,a","22.95",",,,a"
"ASN00048079","2010-02","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","204.5","4,a","9",",a","8",",a","0",",a","0","2,","0","2,a","0","2,","26","2,","17","2,","20100216",",2,a","20100205",",,a","20100225",",2,","18.4","2,a,16,","22.2",",,a,05,","36.4","2,,25,","0.0","a","0.0","2,","109.9",",,,a","26.96","4,a","31.93","2,,,","21.99","2,,,a"
"ASN00048079","2010-03","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","178.0","3,a","4",",a","3",",a","1",",a","0","2,a","0","2,a","0","1,a","30","1,a","12","1,a","20100309",",2,a","20100303",",,a","20100327",",1,a","14.4","2,a,09,","57.5",",,a,03,","35.7","1,a,27,","0.0","a","0.0","1,a","79.7",",,,a","24.57","3,a","30.74","1,,,a","18.40","2,,,a"
"ASN00048079","2010-04","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","88.7","2,a","4",",a","1",",a","1",",a","0","1,a","0","1,a","0","1,a","29","1,a","4","1,a","20100428",",1,a","20100407",",,a","20100422",",1,a","7.4","1,a,28,","33.3",",,a,07,","33.3","1,a,22,","13.1","a","13.1","1,a","37.2",",,,a","21.06","2,a","28.11","1,,,a","14.02","1,,,a"
"ASN00048079","2010-05","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","5.6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","20100513",",,a","20100529",",,a","20100504",",,a","1.6",",a,13,","1.0",",,a,29,","30.9",",a,04,","114.2","a","101.1",",a","1.6",",,,a","15.25",",a","22.51",",,,a","7.99",",,,a"
"ASN00048079","2010-06","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","0","1,a","6","1,a","0","1,a","","","20100626",",,a","20100625",",1,a","","","3.4",",,a,26,","25.4","1,a,25,","","","","","8.2",",,,a","","","19.23","1,,,a","",""
"ASN00048079","2010-07","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","6",",a","6",",a","0",",a","","","","","0",",a","5",",a","0",",a","","","20100731",",,a","20100729",",,a","","","15.6",",,a,31,","23.1",",a,29,","","","","","53.6",",,,a","","","17.81",",,,a","",""
"ASN00048079","2010-08","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","1.0","3,a","4",",a","1",",a","0",",a","0","2,a","1","2,a","0","2,a","5","2,a","0","2,a","20100807",",2,a","20100823",",,a","20100818",",2,a","-0.2","2,a,07,","12.8",",,a,23,","28.6","2,a,18,","","","174.4","2,a","15.8",",,,a","12.20","3,a","18.62","2,,,a","5.79","2,,,a"
"ASN00048079","2010-09","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","12.5","2,a","5",",a","3",",a","1",",a","0","1,a","0","1,a","0","1,a","15","1,a","0","1,a","20100930",",1,a","20100904",",,a","20100902",",1,a","5.3","1,a,30,","30.8",",,a,04,","31.3","1,a,02,","","","57.0","1,a","49.5",",,,a","16.67","2,a","22.82","1,,,a","10.53","1,,,a"
"ASN00048079","2010-10","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","67.6",",a","8",",a","6",",a","2",",a","0",",a","0",",a","0",",a","25",",a","2",",a","20101001",",,a","20101015",",,a","20101029",",,a","7.3",",a,01,","52.2",",,a,15,","35.2",",a,29,","","","24.2",",a","126.4",",,,a","19.73",",a","26.08",",,,a","13.39",",,,a"
"ASN00048079","2010-11","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","128.0",",a","12",",a","7",",a","1",",a","0",",a","0",",a","0",",a","29",",a","5",",a","20101102",",,a","20101128",",,a","20101112",",,a","8.6",",a,02,","26.2",",,a,28,","36.4",",a,12,","","","6.5",",a","75.5",",,,a","22.38",",a","28.27",",,,a","16.50",",,,a"
"ASN00048079","2010-12","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","198.5","2,a","8",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","13","1,a","20101221",",1,a","20101227",",,a","20101231",",1,a","9.2","1,a,21,","9.6",",,a,27,","40.3","1,a,31,","","","0.7","1,a","23.2",",,,a","25.26","2,a","31.79","1,,,a","18.73","1,,,a"
"ASN00048079","2011-01","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","354.5",",a","10",",a","6",",a","1",",a","0",",a","0",",a","0",",a","31",",a","27",",a","20110121",",,a","20110113",",,a","20110126",",,a","15.9",",a,21,","26.2",",,a,13,","45.5",",a,26,","0.0","a","0.0",",a","79.6",",,,a","29.77",",a","36.63",",,,a","22.91",",,,a"
"ASN00048079","2011-02","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","259.7","2,a","4",",a","2",",a","2",",a","0","1,a","0","1,a","0","1,a","27","1,a","20","1,a","20110222",",1,a","20110216",",,a","20110228","+,1,a","16.1","1,a,22,","68.5",",,a,16,","39.9","1,a,28,+","0.0","a","0.0","1,a","103.9",",,,a","28.36","2,a","34.67","1,,,a","22.06","1,,,a"
"ASN00048079","2011-03","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","171.7","4,a","7",",a","4",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","13","2,a","20110326",",2,a","20110320",",,a","20110316",",2,a","11.9","2,a,26,","8.3",",,a,20,","36.4","2,a,16,","0.2","a","0.2","2,a","19.8",",,,a","24.81","4,a","30.66","2,,,a","18.95","2,,,a"
"ASN00048079","2011-04","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","46.2","4,a","3",",a","1",",a","0",",a","0","2,a","0","2,a","0","2,a","27","2,a","0","2,a","20110412",",2,a","20110415",",,a","20110499",",2,a","6.1","2,a,12,","3.4",",,a,15,","31.6","2,a,99,","14.4","a","14.2","2,a","5.9",",,,a","19.62","4,a","27.00","2,,,a","12.24","2,,,a"
"ASN00048079","2011-05","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","6.1","4,a","3",",a","3",",a","0",",a","0","2,a","1","2,a","0","2,a","12","2,a","0","2,a","20110517",",2,a","20110522",",,a","20110501",",2,a","-0.2","2,a,17,","6.4",",,a,22,","28.4","2,a,01,","153.4","a","139.0","2,a","17.0",",,,a","13.65","4,a","21.10","2,,,a","6.20","2,,,a"
"ASN00048079","2011-06","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","0.0","2,a","1",",a","0",",a","0",",a","0","1,a","5","1,a","0","1,a","12","1,a","0","1,a","20110625",",1,a","20110628",",,a","20110604","+,1,a","-2.9","1,a,25,","0.4",",,a,28,","24.9","1,a,04,+","322.9","a","169.5","1,a","0.4",",,,a","12.21","2,a","20.33","1,,,a","4.08","1,,,a"
"ASN00048079","2011-07","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","0.0","a","0.0","4,a","4",",a","2",",a","0",",a","0","2,a","6","2,a","0","2,a","8","2,a","0","2,a","20110729",",2,a","20110716",",,a","20110731",",2,a","-1.6","2,a,29,","7.6",",,a,16,","26.7","2,a,31,","514.5","a","191.6","2,a","13.5",",,,a","11.14","4,a","19.15","2,,,a","3.13","2,,,a"
"ASN00048079","2011-08","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","3.0","a","3.0","4,a","5",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","22","2,a","0","2,a","20110815",",2,a","20110817","+,,a","20110803",",2,a","0.4","2,a,15,","1.2",",,a,17,+","30.1","2,a,03,","614.7","a","100.2","2,a","4.0",",,,a","14.75","4,a","23.75","2,,,a","5.74","2,,,a"
"ASN00048079","2011-09","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","22.8","a","19.8","5,a","4",",a","3",",a","0",",a","0","3,a","0","3,a","0","2,a","23","2,a","3","2,a","20110901",",3,a","20110929",",,a","20110999",",2,a","1.5","3,a,01,","21.3",",,a,29,","33.6","2,a,99,","669.8","a","55.1","2,a","40.4",",,,a","17.05","5,a","26.18","2,,,a","7.92","3,,,a"
"ASN00048079","2011-10","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","133.4","a","110.6","4,a","3",",a","2",",a","0",",a","0","2,a","0","2,a","0","2,a","28","2,a","7","2,a","20111099",",2,a","20111006",",,a","20111028",",2,a","6.6","2,a,99,","6.6",",,a,06,","37.6","2,a,28,","673.8","a","4.0","2,a","11.4",",,,a","22.06","4,a","29.60","2,,,a","14.52","2,,,a"
"ASN00048079","2011-11","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","320.9","a","187.5","4,a","6",",a","5",",a","0",",a","0","2,a","0","2,a","0","2,a","26","2,a","14","2,a","20111126",",2,a","20111123",",,a","20111115",",2,a","12.8","2,a,26,","18.8",",,a,23,","40.9","2,a,15,","676.9","a","3.1","2,a","62.3",",,,a","25.43","4,a","32.52","2,,,a","18.35","2,,,a"
"ASN00048079","2011-12","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","516.1","a","195.2","3,a","9",",a","5",",a","1",",a","0","1,a","0","1,a","0","2,a","29","2,a","16","2,a","20111201",",1,a","20111217",",,a","20111299",",2,a","12.1","1,a,01,","35.6",",,a,17,","38.5","2,a,99,","676.9","a","0.0","2,a","78.2",",,,a","25.45","3,a","31.87","2,,,a","19.04","1,,,a"
"ASN00048079","2012-01","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","813.9","a","297.8",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","20",",a","20120113",",,a","20120125",",,a","20120107",",,a","17.4",",a,13,","17.6",",,a,25,","42.8",",a,07,","0.0","a","0.0",",a","58.4",",,,a","27.94",",a","34.23",",,,a","21.65",",,,a"
"ASN00048079","2012-02","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","1034.3","a","220.4","4,a","4",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","27","2,a","19","2,a","20120211",",2,a","20120219",",,a","20120219",",2,a","13.1","2,a,11,","1.8",",,a,19,","40.7","2,a,19,","0.0","a","0.0","2,a","4.2",",,,a","27.01","4,a","34.47","2,,,a","19.54","2,,,a"
"ASN00048079","2012-03","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","1187.6","a","153.3","4,a","5",",a","4",",a","4",",a","0","2,a","0","2,a","0","2,a","29","2,a","8","2,a","20120324",",2,a","20120302",",,a","20120316",",2,a","11.4","2,a,24,","59.6",",,a,02,","34.9","2,a,16,","0.0","a","0.0","2,a","203.8",",,,a","23.69","4,a","30.07","2,,,a","17.31","2,,,a"
"ASN00048079","2012-04","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","1260.0","a","72.4","1,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","27","1,a","5","1,a","20120426",",1,a","20120430","+,,a","20120403",",1,a","4.9","1,a,26,","0.0",",,a,30,+","37.4","1,a,03,","27.6","a","27.6","1,a","0.0",",,,a","19.88","1,a","27.79","1,,,a","11.97","1,,,a"
"ASN00048079","2012-05","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","1266.7","a","6.7","4,a","3",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","21","2,a","1","2,a","20120518","+,2,a","20120524",",,a","20120510",",2,a","1.4","2,a,18,+","2.0",",,a,24,","32.9","2,a,10,","136.3","a","108.7","2,a","4.8",",,,a","14.55","4,a","23.48","2,,,a","5.61","2,,,a"
"ASN00048079","2012-06","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","1266.7","a","0.0","1,a","4",",a","2",",a","0",",a","0",",a","2",",a","0","1,a","6","1,a","0","1,a","20120624",",,a","20120602",",,a","20120614",",1,a","-1.7",",a,24,","19.2",",,a,02,","24.3","1,a,14,","337.7","a","201.4","1,a","23.6",",,,a","11.34","1,a","18.72","1,,,a","3.95",",,,a"
"ASN00048079","2012-07","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","0.0","a","0.0","1,a","2",",a","2",",a","0",",a","0","1,a","4","1,a","0","1,a","4","1,a","0","1,a","20120703",",1,a","20120710",",,a","20120709",",1,a","-0.6","1,a,03,","14.4",",,a,10,","23.9","1,a,09,","551.7","a","214.0","1,a","20.2",",,,a","11.20","1,a","18.41","1,,,a","3.99","1,,,a"
"ASN00048079","2012-08","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","5.5","a","5.5","2,a","0",",a","0",",a","0",",a","0","1,a","7","1,a","0","1,a","14","1,a","1","1,a","20120802",",1,a","20120831","+,,a","20120822",",1,a","-2.8","1,a,02,","0.0",",,a,31,+","32.3","1,a,22,","720.2","a","168.5","1,a","0.0",",,,a","12.72","2,a","21.83","1,,,a","3.60","1,,,a"
"ASN00048079","2012-09","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","33.9","a","28.4","4,a","1",",a","1",",a","0",",a","0","2,a","0","2,a","0","2,a","26","2,a","4","2,a","20120904",",2,a","20120928",",,a","20120927",",2,a","1.4","2,a,04,","10.0",",,a,28,","37.6","2,a,27,","787.8","a","67.6","2,a","10.1",",,,a","16.83","4,a","27.05","2,,,a","6.61","2,,,a"
"ASN00048079","2012-10","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","141.7","a","107.8","2,a","1",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","14","1,a","20121001",",1,a","20121011",",,a","20121020",",1,a","1.9","1,a,01,","2.8",",,a,11,","40.9","1,a,20,","809.9","a","22.1","1,a","3.1",",,,a","21.21","2,a","30.72","1,,,a","11.70","1,,,a"
"ASN00048079","2012-11","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","376.1","a","234.4","4,a","3",",a","2",",a","0",",a","0","2,a","0","2,a","0","2,a","28","2,a","21","2,a","20121199",",2,a","20121128",",,a","20121130",",2,a","9.4","2,a,99,","5.2",",,a,28,","44.2","2,a,30,","809.9","a","0.0","2,a","10.9",",,,a","27.17","4,a","36.16","2,,,a","18.17","2,,,a"
"ASN00048079","2012-12","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","702.3","a","326.2","2,a","1",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","28","1,a","20121207","+,1,a","20121216",",,a","20121299",",1,a","14.4","1,a,07,+","0.6",",,a,16,","42.2","1,a,99,","809.9","a","0.0","1,a","0.6",",,,a","29.76","2,a","37.53","1,,,a","21.99","1,,,a"
"ASN00048079","2013-01","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","1104.4","a","402.1","2,a","2",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","30","1,a","20130131",",1,a","20130122",",,a","20130199",",1,a","15.4","1,a,31,","2.8",",,a,22,","48.6","1,a,99,","0.0","a","0.0","1,a","4.8",",,,a","32.21","2,a","40.62","1,,,a","23.79","1,,,a"
"ASN00048079","2013-02","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","1363.2","a","258.8","2,a","5",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","27","1,a","21","1,a","20130203",",1,a","20130228",",,a","20130211",",1,a","13.3","1,a,03,","13.1",",,a,28,","41.7","1,a,11,","0.0","a","0.0","1,a","29.5",",,,a","28.40","2,a","35.30","1,,,a","21.50","1,,,a"
"ASN00048079","2013-03","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","1547.9","a","184.7","4,a","8",",a","5",",a","1",",a","0","2,a","0","2,a","0","2,a","29","2,a","19","2,a","20130399",",2,a","20130301",",,a","20130327",",2,a","10.6","2,a,99,","29.2",",,a,01,","38.8","2,a,27,","0.6","a","0.6","2,a","65.9",",,,a","25.13","4,a","32.18","2,,,a","18.07","2,,,a"
"ASN00048079","2013-04","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","1594.3","a","46.4","4,a","0",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","27","2,a","3","2,a","20130421",",2,a","20130430","+,,a","20130430",",2,a","4.8","2,a,21,","0.0",",,a,30,+","33.3","2,a,30,","16.6","a","16.0","2,a","0.0",",,,a","19.78","4,a","28.70","2,,,a","10.87","2,,,a"
"ASN00048079","2013-05","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","1608.7","a","14.4","4,a","5",",a","2",",a","0",",a","0","2,a","0","2,a","0","2,a","19","2,a","1","2,a","20130599",",2,a","20130522",",,a","20130501",",2,a","2.4","2,a,99,","19.0",",,a,22,","32.2","2,a,01,","91.6","a","75.0","2,a","25.5",",,,a","16.08","4,a","23.87","2,,,a","8.29","2,,,a"
"ASN00048079","2013-06","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","1610.4","a","1.7","5,a","6",",a","2",",a","0",",a","0","3,a","0","3,a","0","3,a","4","3,a","0","3,a","20130619",",3,a","20130602",",,a","20130611",",3,a","0.8","3,a,19,","12.6",",,a,02,","25.8","3,a,11,","224.3","a","132.7","3,a","25.4",",,,a","13.17","5,a","18.96","3,,,a","7.39","3,,,a"
"ASN00048079","2013-07","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","2.2","a","2.2","4,a","5",",a","3",",a","0",",a","0","2,a","5","2,a","0","2,a","15","2,a","0","2,a","20130706",",2,a","20130716",",,a","20130717",",2,a","-2.1","2,a,06,","5.0",",,a,16,","26.8","2,a,17,","347.1","a","122.8","2,a","14.3",",,,a","13.62","4,a","21.42","2,,,a","5.82","2,,,a"
"ASN00048079","2013-08","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","9.9","a","7.7","2,a","0",",a","0",",a","0",",a","0","1,","2","1,a","0","1,","25","1,","2","1,","20130821",",1,a","20130831","+,,a","20130829",",1,","-0.9","1,a,21,","0.0",",,a,31,+","34.1","1,,29,","470.0","a","122.9","1,","0.0",",,,a","14.37","2,a","24.04","1,,,","4.69","1,,,a"
"ASN00048079","2013-09","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","81.7","a","71.8","5,a","3",",a","2",",a","0",",a","0","3,a","0","3,a","0","2,a","28","2,a","10","2,a","20130912",",3,a","20130916",",,a","20130925",",2,a","5.7","3,a,12,","9.6",",,a,16,","36.1","2,a,25,","479.7","a","9.7","2,a","17.8",",,,a","20.76","5,a","30.54","2,,,a","10.99","3,,,a"
"ASN00048079","2013-10","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","0","3,a","0","3,a","0","3,a","28","3,a","11","3,a","20131099",",3,a","20131002",",,a","20131021",",3,a","5.4","3,a,99,","3.8",",,a,02,","41.8","3,a,21,","","","","","3.8",",,,a","21.95","6,a","31.37","3,,,a","12.53","3,,,a"
"ASN00048079","2013-11","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","168.7","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","14","1,a","20131111",",1,a","20131124",",,a","20131128",",1,a","8.3","1,a,11,","0.2",",,a,24,","41.9","1,a,28,","","","0.5","1,a","0.2",",,,a","24.49","2,a","33.20","1,,,a","15.78","1,,,a"
"ASN00048079","2013-12","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","0","5,a","0","5,a","0","5,a","26","5,a","24","5,a","20131206",",5,a","20131226",",,a","20131299",",5,a","11.9","5,a,06,","3.1",",,a,26,","43.4","5,a,99,","","","","","5.5",",,,a","28.51","9,a","37.17","5,,,a","19.86","5,,,a"
"ASN00048079","2014-01","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","318.0","3,a","2",",a","2",",a","1",",a","0","2,a","0","2,a","0","1,a","30","1,a","27","1,a","20140105",",2,a","20140110",",,a","20140102",",1,a","12.6","2,a,05,","43.2",",,a,10,","47.8","1,a,02,","0.0","a","0.0","1,a","49.2",",,,a","29.79","3,a","38.00","1,,,a","21.58","2,,,a"
