"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00030045","1993-09","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","342.4","a","191.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","22",",a","19930915",",,a","19930930","+,,a","19930920",",,a","7.0",",a,15,","0.0",",,a,30,+","38.4",",a,20,","41.0","a","0.6",",a","0.0",",,,a","24.69",",a","33.09",",,,a","16.30",",,,a"
"ASN00030045","1993-10","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","623.5","a","281.1",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","28",",a","19931006",",,a","19931018",",,a","19931028",",,a","9.5",",a,06,","2.0",",,a,18,","40.9",",a,28,","41.0","a","0.0",",a","3.0",",,,a","27.40",",a","36.40",",,,a","18.40",",,,a"
"ASN00030045","1993-11","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","959.4","a","335.9",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","30",",a","29",",a","19931106",",,a","19931121",",,a","19931110",",,a","16.0",",a,06,","33.0",",,a,21,","41.0",",a,10,","41.0","a","0.0",",a","48.6",",,,a","29.53",",a","37.90",",,,a","21.16",",,,a"
"ASN00030045","1993-12","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","1341.5","a","382.1",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","19931224",",,a","19931209",",,a","19931230",",,a","17.6",",a,24,","9.6",",,a,09,","41.8",",a,30,","41.0","a","0.0",",a","27.4",",,,a","30.66",",a","37.77",",,,a","23.55",",,,a"
"ASN00030045","1994-01","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","1796.1","a","454.6",",a","3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","29",",a","19940131",",,a","19940124",",,a","19940106",",,a","21.3",",a,31,","40.4",",,a,24,","44.9",",a,06,","0.0","a","0.0",",a","49.0",",,,a","33.00",",a","40.50",",,,a","25.50",",,,a"
"ASN00030045","1994-02","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","2137.1","a","341.0",",a","4",",a","2",",a","2",",a","0",",a","0",",a","0",",a","28",",a","27",",a","19940201",",,a","19940201",",,a","19940206",",,a","21.5",",a,01,","58.4",",,a,01,","39.7",",a,06,","0.0","a","0.0",",a","95.4",",,,a","30.51",",a","36.51",",,,a","24.51",",,,a"
"ASN00030045","1994-03","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","2365.6","a","228.5","1,a","6",",a","5",",a","3",",a","0","1,a","0","1,a","0",",a","31",",a","12",",a","19940316",",1,a","19940303",",,a","19940307","+,,a","13.1","1,a,16,","83.7",",,a,03,","34.2",",a,07,+","0.0","a","0.0",",a","184.6",",,,a","25.93","1,a","31.85",",,,a","20.00","1,,,a"
"ASN00030045","1994-04","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","2540.5","a","174.9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","15",",a","19940414",",,a","19940428",",,a","19940408",",,a","7.6",",a,14,","0.6",",,a,28,","35.0",",a,08,","1.5","a","1.5",",a","0.6",",,,a","24.12",",a","31.82",",,,a","16.41",",,,a"
"ASN00030045","1994-05","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","2642.1","a","101.6",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19940521",",,a","19940505",",,a","19940525",",,a","7.6",",a,21,","9.8",",,a,05,","32.3",",a,25,","2.5","a","1.0",",a","9.8",",,,a","21.58",",a","29.76",",,,a","13.40",",,,a"
"ASN00030045","1994-06","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","2676.8","a","34.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19940630",",,a","19940630","+,,a","19940606",",,a","2.9",",a,30,","0.0",",,a,30,+","31.4",",a,06,","52.6","a","50.1",",a","0.0",",,,a","17.82",",a","26.58",",,,a","9.06",",,,a"
"ASN00030045","1994-07","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","31.3","a","31.3",",a","0","5,S","0","5,S","0","5,S","0",",a","0",",a","0",",a","31",",a","0",",a","19940731",",,a","19940731","+,5,S","19940712",",,a","3.6",",a,31,","0.0","5,,S,31,+","30.4",",a,12,","81.7","a","29.1",",a","0.0","5,,,S","18.40",",a","26.62",",,,a","10.19",",,,a"
"ASN00030045","1994-08","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","67.3","a","36.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19940801",",,a","19940831","+,,a","19940824",",,a","0.4",",a,01,","0.0",",,a,31,+","30.4",",a,24,","114.1","a","32.4",",a","0.0",",,,a","18.45",",a","27.28",",,,a","9.62",",,,a"
"ASN00030045","1994-09","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","208.0","a","140.7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","16",",a","19940922",",,a","19940913",",,a","19940929","+,,a","8.3",",a,22,","0.6",",,a,13,","35.7",",a,29,+","114.1","a","0.0",",a","0.6",",,,a","23.02",",a","32.29",",,,a","13.75",",,,a"
"ASN00030045","1994-10","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","499.1","a","291.1",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","29",",a","19941009",",,a","19941029",",,a","19941006",",,a","10.1",",a,09,","16.5",",,a,29,","39.7",",a,06,","114.1","a","0.0",",a","16.5",",,,a","27.72",",a","36.16",",,,a","19.28",",,,a"
"ASN00030045","1994-11","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","847.0","a","347.9",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","19941107",",,a","19941130",",,a","19941123",",,a","13.5",",a,07,","21.2",",,a,30,","40.8",",a,23,","114.1","a","0.0",",a","26.0",",,,a","29.93",",a","37.67",",,,a","22.19",",,,a"
"ASN00030045","1994-12","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","1225.6","a","378.6","1,a","5",",a","3",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","31",",a","19941217",",1,a","19941224","+,,a","19941228",",,a","19.4","1,a,17,","5.4",",,a,24,+","42.0",",a,28,","114.1","a","0.0",",a","16.8",",,,a","30.93","1,a","38.28",",,,a","23.58","1,,,a"
"ASN00030045","1995-01","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","1644.2","a","418.6",",a","9",",a","7",",a","1",",a","0",",a","0",",a","0",",a","31",",a","30",",a","19950123","+,,a","19950130",",,a","19950131",",,a","22.3",",a,23,+","42.0",",,a,30,","42.2",",a,31,","0.0","a","0.0",",a","87.8",",,,a","31.84",",a","38.52",",,,a","25.15",",,,a"
"ASN00030045","1995-02","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","1938.3","a","294.1",",a","13",",a","9",",a","1",",a","0",",a","0",",a","0",",a","28",",a","20",",a","19950227",",,a","19950210",",,a","19950201",",,a","19.4",",a,27,","127.2",",,a,10,","43.1",",a,01,","0.0","a","0.0",",a","217.0",",,,a","28.84",",a","34.59",",,,a","23.09",",,,a"
"ASN00030045","1995-03","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","2266.0","a","327.7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19950330",",,a","19950302",",,a","19950326",",,a","13.3",",a,30,","21.4",",,a,02,","37.7",",a,26,","0.0","a","0.0",",a","24.0",",,,a","28.90",",a","35.81",",,,a","22.00",",,,a"
"ASN00030045","1995-04","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","2481.6","a","215.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","26",",a","19950409",",,a","19950430","+,,a","19950403",",,a","11.6",",a,09,","0.0",",,a,30,+","38.6",",a,03,","0.0","a","0.0",",a","0.0",",,,a","25.52",",a","34.28",",,,a","16.76",",,,a"
"ASN00030045","1995-05","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","2602.3","a","120.7",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","7",",a","19950528",",,a","19950509",",,a","19950515","+,,a","7.4",",a,28,","18.8",",,a,09,","33.7",",a,15,+","1.9","a","1.9",",a","22.6",",,,a","22.16",",a","29.30",",,,a","15.03",",,,a"
"ASN00030045","1995-06","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","2665.5","a","63.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19950619",",,a","19950630","+,,a","19950614",",,a","1.7",",a,19,","0.0",",,a,30,+","31.4",",a,14,","49.3","a","47.4",",a","0.0",",,,a","18.86",",a","26.90",",,,a","10.82",",,,a"
"ASN00030045","1995-07","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","24.9","a","24.9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19950726",",,a","19950704",",,a","19950717",",,a","3.0",",a,26,","2.4",",,a,04,","34.5",",a,17,","87.9","a","38.6",",a","3.6",",,,a","17.89",",a","27.29",",,,a","8.50",",,,a"
"ASN00030045","1995-08","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","102.8","a","77.9",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19950808",",,a","19950806",",,a","19950831",",,a","4.0",",a,08,","16.6",",,a,06,","31.8",",a,31,","121.8","a","33.9",",a","31.6",",,,a","19.75",",a","27.18",",,,a","12.32",",,,a"
"ASN00030045","1995-09","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","307.8","a","205.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","24",",a","19950907",",,a","19950930","+,,a","19950904",",,a","7.6",",a,07,","0.0",",,a,30,+","36.9",",a,04,","121.8","a","0.0",",a","0.0",",,,a","25.17",",a","33.69",",,,a","16.64",",,,a"
"ASN00030045","1995-10","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","554.9","a","247.1",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","22",",a","19951004",",,a","19951003",",,a","19951031",",,a","12.9",",a,04,","18.0",",,a,03,","41.1",",a,31,","121.8","a","0.0",",a","38.3",",,,a","26.30",",a","34.19",",,,a","18.42",",,,a"
"ASN00030045","1995-11","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","934.1","a","379.2",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","19951108",",,a","19951122",",,a","19951101",",,a","17.7",",a,08,","15.0",",,a,22,","42.8",",a,01,","121.8","a","0.0",",a","20.4",",,,a","30.97",",a","38.70",",,,a","23.24",",,,a"
"ASN00030045","1995-12","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","1328.8","a","394.7",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","29",",a","19951213",",,a","19951229",",,a","19951220",",,a","15.1",",a,13,","17.4",",,a,29,","43.3",",a,20,","121.8","a","0.0",",a","42.8",",,,a","31.07",",a","38.61",",,,a","23.52",",,,a"
"ASN00030045","1996-01","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","1666.5","a","337.7",",a","10",",a","8",",a","2",",a","0",",a","0",",a","0",",a","31",",a","25",",a","19960109",",,a","19960101",",,a","19960131",",,a","17.5",",a,09,","55.0",",,a,01,","39.9",",a,31,","0.0","a","0.0",",a","149.9",",,,a","29.23",",a","35.39",",,,a","23.06",",,,a"
"ASN00030045","1996-02","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","2010.7","a","344.2",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","28",",a","19960218",",,a","19960210",",,a","19960219",",,a","16.1",",a,18,","15.0",",,a,10,","40.4",",a,19,","0.0","a","0.0",",a","26.6",",,,a","30.20",",a","37.84",",,,a","22.57",",,,a"
"ASN00030045","1996-03","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","2326.4","a","315.7",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19960321",",,a","19960303",",,a","19960319",",,a","16.4",",a,21,","21.4",",,a,03,","38.1",",a,19,","0.0","a","0.0",",a","37.8",",,,a","28.52",",a","35.48",",,,a","21.55",",,,a"
"ASN00030045","1996-04","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","2592.6","a","266.2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","29",",a","19960418",",,a","19960410",",,a","19960406",",,a","11.6",",a,18,","3.0",",,a,10,","38.9",",a,06,","0.0","a","0.0",",a","3.0",",,,a","27.21",",a","35.31",",,,a","19.11",",,,a"
"ASN00030045","1996-05","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","2722.5","a","129.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","8",",a","19960522",",,a","19960531","+,,a","19960508",",,a","8.6",",a,22,","0.0",",,a,31,+","34.7",",a,08,","1.1","a","1.1",",a","0.0",",,,a","22.49",",a","30.33",",,,a","14.65",",,,a"
"ASN00030045","1996-06","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","2833.0","a","110.5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","3",",a","19960612",",,a","19960611",",,a","19960621",",,a","10.9",",a,12,","1.4",",,a,11,","33.3",",a,21,","1.1","a","0.0",",a","1.4",",,,a","22.02",",a","29.60",",,,a","14.43",",,,a"
"ASN00030045","1996-07","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","36.7","a","36.7",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","3",",a","19960723",",,a","19960727",",,a","19960725",",,a","2.9",",a,23,","6.3",",,a,27,","33.4",",a,25,","59.6","a","58.5",",a","6.9",",,,a","17.63",",a","26.54",",,,a","8.72",",,,a"
"ASN00030045","1996-08","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","135.1","a","98.4",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","11",",a","19960821",",,a","19960830",",,a","19960805",",,a","4.2",",a,21,","14.4",",,a,30,","34.6",",a,05,","87.3","a","27.7",",a","32.5",",,,a","20.61",",a","28.73",",,,a","12.49",",,,a"
"ASN00030045","1996-09","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","282.7","a","147.6",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","19",",a","19960923",",,a","19960930",",,a","19960927",",,a","6.8",",a,23,","4.8",",,a,30,","37.2",",a,27,","92.9","a","5.6",",a","4.8",",,,a","23.07",",a","32.67",",,,a","13.46",",,,a"
"ASN00030045","1996-10","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","544.0","a","261.3",",a","7",",a","6",",a","1",",a","0",",a","0",",a","0",",a","31",",a","23",",a","19961002",",,a","19961015",",,a","19961006",",,a","15.3",",a,02,","44.6",",,a,15,","38.5",",a,06,","92.9","a","0.0",",a","102.6",",,,a","26.76",",a","33.59",",,,a","19.94",",,,a"
"ASN00030045","1996-11","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","865.3","a","321.3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","19961109","+,,a","19961105",",,a","19961130",",,a","14.4",",a,09,+","2.0",",,a,05,","45.0",",a,30,","92.9","a","0.0",",a","3.6",",,,a","29.04",",a","38.06",",,,a","20.02",",,,a"
"ASN00030045","1996-12","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","1248.8","a","383.5","1,a","7",",a","7",",a","2",",a","0","1,a","0","1,a","0",",a","31",",a","30",",a","19961211",",1,a","19961207",",,a","19961201",",,a","19.8","1,a,11,","35.6",",,a,07,","44.2",",a,01,","92.9","a","0.0",",a","102.8",",,,a","31.21","1,a","38.34",",,,a","24.09","1,,,a"
"ASN00030045","1997-01","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","1621.6","a","372.8",",a","8",",a","6",",a","1",",a","0",",a","0",",a","0",",a","31",",a","27",",a","19970106",",,a","19970130",",,a","19970110",",,a","17.1",",a,06,","73.6",",,a,30,","42.2",",a,10,","0.0","a","0.0",",a","99.8",",,,a","30.36",",a","36.89",",,,a","23.83",",,,a"
"ASN00030045","1997-02","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","1926.2","a","304.6",",a","10",",a","9",",a","2",",a","0",",a","0",",a","0",",a","28",",a","27",",a","19970224",",,a","19970227",",,a","19970226",",,a","19.0",",a,24,","52.2",",,a,27,","38.1",",a,26,","0.0","a","0.0",",a","164.6",",,,a","29.21",",a","35.24",",,,a","23.18",",,,a"
"ASN00030045","1997-03","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","2168.8","a","242.6",",a","7",",a","4",",a","2",",a","0",",a","0",",a","0",",a","31",",a","23",",a","19970316",",,a","19970302",",,a","19970322",",,a","15.3",",a,16,","42.2",",,a,02,","35.0",",a,22,","0.0","a","0.0",",a","89.4",",,,a","26.16",",a","32.82",",,,a","19.50",",,,a"
"ASN00030045","1997-04","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","2344.0","a","175.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","15",",a","19970408",",,a","19970430","+,,a","19970401",",,a","13.0",",a,08,","0.0",",,a,30,+","35.2",",a,01,","0.0","a","0.0",",a","0.0",",,,a","24.17",",a","32.36",",,,a","15.98",",,,a"
"ASN00030045","1997-05","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","2421.6","a","77.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","3",",a","19970510",",,a","19970531","+,,a","19970507","+,,a","6.4",",a,10,","0.0",",,a,31,+","32.9",",a,07,+","8.6","a","8.6",",a","0.0",",,,a","20.56",",a","28.45",",,,a","12.67",",,,a"
"ASN00030045","1997-06","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","2460.1","a","38.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19970628",",,a","19970630","+,,a","19970605",",,a","2.4",",a,28,","0.0",",,a,30,+","30.7",",a,05,","49.7","a","41.1",",a","0.0",",,,a","18.25",",a","26.07",",,,a","10.42",",,,a"
"ASN00030045","1997-07","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","38.1","a","38.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19970719",",,a","19970731","+,,a","19970727",",,a","6.0",",a,19,","0.0",",,a,31,+","30.4",",a,27,","71.6","a","21.9",",a","0.0",",,,a","18.86",",a","26.81",",,,a","10.91",",,,a"
"ASN00030045","1997-08","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","98.7","a","60.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19970826",",,a","19970831","+,,a","19970811",",,a","1.0",",a,26,","0.0",",,a,31,+","32.4",",a,11,","95.9","a","24.3",",a","0.0",",,,a","19.50",",a","28.18",",,,a","10.82",",,,a"
"ASN00030045","1997-09","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","310.5","a","211.8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","24",",a","19970906",",,a","19970901",",,a","19970926",",,a","10.9",",a,06,","0.8",",,a,01,","39.2",",a,26,","95.9","a","0.0",",a","0.8",",,,a","25.39",",a","34.20",",,,a","16.58",",,,a"
"ASN00030045","1997-10","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","614.5","a","304.0",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","19971022",",,a","19971007",",,a","19971018","+,,a","13.6",",a,22,","1.0",",,a,07,","40.2",",a,18,+","95.9","a","0.0",",a","1.0",",,,a","28.14",",a","36.75",",,,a","19.53",",,,a"
"ASN00030045","1997-11","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","974.9","a","360.4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","19971104",",,a","19971102",",,a","19971128",",,a","17.3",",a,04,","1.1",",,a,02,","41.0",",a,28,","95.9","a","0.0",",a","2.1",",,,a","30.35",",a","37.80",",,,a","22.89",",,,a"
"ASN00030045","1997-12","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","1358.5","a","383.6",",a","11",",a","7",",a","1",",a","0",",a","0",",a","0",",a","31",",a","28",",a","19971231",",,a","19971212",",,a","19971207",",,a","21.0",",a,31,","31.0",",,a,12,","41.9",",a,07,","95.9","a","0.0",",a","113.2",",,,a","30.71",",a","36.77",",,,a","24.64",",,,a"
"ASN00030045","1998-01","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","1716.9","a","358.4",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","27",",a","19980110",",,a","19980126",",,a","19980131",",,a","19.0",",a,10,","24.0",",,a,26,","42.0",",a,31,","0.0","a","0.0",",a","82.7",",,,a","29.89",",a","35.96",",,,a","23.82",",,,a"
"ASN00030045","1998-02","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","2075.7","a","358.8",",a","13",",a","10",",a","0",",a","0",",a","0",",a","0",",a","28",",a","26",",a","19980228",",,a","19980213",",,a","19980202",",,a","21.7",",a,28,","17.1",",,a,13,","41.5",",a,02,","0.0","a","0.0",",a","69.0",",,,a","31.15",",a","37.60",",,,a","24.70",",,,a"
"ASN00030045","1998-03","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","2409.4","a","333.7",",a","5",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","27",",a","19980329",",,a","19980310",",,a","19980331","+,,a","18.8",",a,29,","24.4",",,a,10,","40.2",",a,31,+","0.0","a","0.0",",a","74.0",",,,a","29.10",",a","36.54",",,,a","21.65",",,,a"
"ASN00030045","1998-04","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","2675.2","a","265.8",",a","4",",a","3",",a","2",",a","0",",a","0",",a","0",",a","30",",a","25",",a","19980426",",,a","19980403",",,a","19980401",",,a","14.0",",a,26,","53.2",",,a,03,","38.9",",a,01,","0.0","a","0.0",",a","91.9",",,,a","27.19",",a","34.36",",,,a","20.03",",,,a"
"ASN00030045","1998-05","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","2812.1","a","136.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","7",",a","19980526",",,a","19980531","+,,a","19980504",",,a","7.1",",a,26,","0.0",",,a,31,+","34.0",",a,04,","1.2","a","1.2",",a","0.0",",,,a","22.71",",a","30.35",",,,a","15.07",",,,a"
"ASN00030045","1998-06","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","2875.1","a","63.0",",a","2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","26",",a","3",",a","19980625",",,a","19980629",",,a","19980603",",,a","3.4",",a,25,","29.2",",,a,29,","32.7",",a,03,","31.8","a","30.6",",a","40.0",",,,a","19.41",",a","27.33",",,,a","11.49",",,,a"
"ASN00030045","1998-07","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","82.7","a","82.7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","24",",a","3",",a","19980730",",,a","19980728",",,a","19980727",",,a","3.8",",a,30,","0.4",",,a,28,","33.4",",a,27,","65.6","a","33.8",",a","0.4",",,,a","19.91",",a","27.16",",,,a","12.66",",,,a"
