"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00014626","2017-01","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","1912.6","a","339.7",",a","16",",a","13",",a","4",",a","0",",a","0",",a","0",",a","31",",a","27",",a","20170118",",,a","20170101",",,a","20170128",",,a","22.7",",a,18,","134.8",",,a,01,","36.8",",a,28,","0.0","a","0.0",",a","380.8",",,,a","29.29",",a","34.39",",,,a","24.20",",,,a"
"ASN00014626","2017-02","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","2182.4","a","269.8",",a","18",",a","15",",a","5",",a","0",",a","0",",a","0",",a","28",",a","21",",a","20170221",",,a","20170212",",,a","20170222",",,a","17.3",",a,21,","63.0",",,a,12,","36.4",",a,22,","0.0","a","0.0",",a","303.6",",,,a","27.97",",a","33.18",",,,a","22.76",",,,a"
"ASN00014626","2017-03","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","2539.3","a","356.9",",a","10",",a","7",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20170306",",,a","20170309",",,a","20170329",",,a","21.6",",a,06,","16.0",",,a,09,","39.6",",a,29,","0.0","a","0.0",",a","59.2",",,,a","29.85",",a","36.39",",,,a","23.30",",,,a"
"ASN00014626","2017-04","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","2797.8","a","258.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","27",",a","20170430",",,a","20170413",",,a","20170406",",,a","10.8",",a,30,","0.2",",,a,13,","37.4",",a,06,","0.0","a","0.0",",a","0.2",",,,a","26.95",",a","35.04",",,,a","18.86",",,,a"
"ASN00014626","2017-05","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","2959.8","a","162.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","25",",a","20170514",",,a","20170531","+,,a","20170506",",,a","8.8",",a,14,","0.0",",,a,31,+","35.8",",a,06,","0.0","a","0.0",",a","0.0",",,,a","23.56",",a","33.24",",,,a","13.88",",,,a"
"ASN00014626","2017-06","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","3028.3","a","68.5","2,a","0","3,a","0","3,a","0","3,a","0","1,a","0","1,a","0","1,a","29","1,a","1","1,a","20170616",",1,a","20170630","+,3,a","20170620",",1,a","5.8","1,a,16,","0.0","3,,a,30,+","32.3","1,a,20,","1.2","a","1.2","1,a","0.0","3,,,a","20.81","2,a","29.76","1,,,a","11.85","1,,,a"
"ASN00014626","2017-07","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","123.5","a","123.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","22",",a","20170721",",,a","20170731","+,,a","20170704",",,a","6.4",",a,21,","0.0",",,a,31,+","34.7",",a,04,","1.2","a","0.0",",a","0.0",",,,a","22.32",",a","32.76",",,,a","11.87",",,,a"
"ASN00014626","2017-08","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","244.5","a","121.0","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","0","1,a","30","1,a","24","1,a","20170829",",,a","20170831","+,,a","20170818",",1,a","5.0",",a,29,","0.0",",,a,31,+","37.8","1,a,18,","1.4","a","0.2","1,a","0.0",",,,a","22.41","1,a","34.08","1,,,a","10.73",",,,a"
"ASN00014626","2017-09","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","468.9","a","224.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","20170917",",,a","20170930","+,,a","20170927",",,a","7.5",",a,17,","0.0",",,a,30,+","40.9",",a,27,","1.4","a","0.0",",a","0.0",",,,a","25.81",",a","37.15",",,,a","14.47",",,,a"
"ASN00014626","2017-10","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","851.4","a","382.5",",a","1","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","31",",a","20171023",",,a","20171002",",1,a","20171030",",,a","11.3",",a,23,","0.6","1,,a,02,","42.4",",a,30,","1.4","a","0.0",",a","0.6","1,,,a","30.67",",a","40.07",",,,a","21.27",",,,a"
"ASN00014626","2017-11","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","1199.1","a","347.7",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","28",",a","20171103",",,a","20171112",",,a","20171105",",,a","13.6",",a,03,","14.6",",,a,12,","41.2",",a,05,","1.4","a","0.0",",a","51.8",",,,a","29.92",",a","37.65",",,,a","22.20",",,,a"
"ASN00014626","2017-12","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","1591.6","a","392.5",",a","13",",a","6",",a","1",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20171206",",,a","20171221",",,a","20171212",",,a","13.0",",a,06,","35.4",",,a,21,","42.4",",a,12,","1.4","a","0.0",",a","69.4",",,,a","31.00",",a","39.15",",,,a","22.84",",,,a"
"ASN00014626","2018-01","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","1922.8","a","331.2",",a","19",",a","18",",a","7",",a","0",",a","0",",a","0",",a","31",",a","21",",a","20180103",",,a","20180128",",,a","20180102","+,,a","20.9",",a,03,","59.6",",,a,28,","41.2",",a,02,+","0.0","a","0.0",",a","334.0",",,,a","29.02",",a","34.22",",,,a","23.82",",,,a"
"ASN00014626","2018-02","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","2231.0","a","308.2",",a","8",",a","6",",a","2",",a","0",",a","0",",a","0",",a","28",",a","27",",a","20180205",",,a","20180205",",,a","20180222",",,a","21.6",",a,05,","26.0",",,a,05,","38.1",",a,22,","0.0","a","0.0",",a","103.4",",,,a","29.34",",a","35.48",",,,a","23.20",",,,a"
"ASN00014626","2018-03","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","2555.6","a","324.6",",a","10",",a","6",",a","3",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20180315",",,a","20180312",",,a","20180331","+,,a","18.2",",a,15,","52.2",",,a,12,","37.5",",a,31,+","0.0","a","0.0",",a","143.0",",,,a","28.80",",a","35.54",",,,a","22.07",",,,a"
"ASN00014626","2018-04","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","2821.3","a","265.7",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","20180429",",,a","20180410",",,a","20180402",",,a","10.5",",a,29,","4.0",",,a,10,","38.3",",a,02,","0.0","a","0.0",",a","9.6",",,,a","27.19",",a","36.53",",,,a","17.85",",,,a"
"ASN00014626","2018-05","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","2962.9","a","141.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","17",",a","20180525",",,a","20180531","+,,a","20180504",",,a","9.0",",a,25,","0.0",",,a,31,+","36.2",",a,04,","0.0","a","0.0",",a","0.0",",,,a","22.90",",a","32.06",",,,a","13.74",",,,a"
"ASN00014626","2018-06","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","3040.1","a","77.2","1,a","0","1,a","0","1,a","0","1,a","0",",a","0",",a","0","1,a","29","1,a","4","1,a","20180603",",,a","20180630","+,1,a","20180613",",1,a","5.6",",a,03,","0.0","1,,a,30,+","33.5","1,a,13,","1.8","a","1.8","1,a","0.0","1,,,a","20.91","1,a","30.06","1,,,a","11.75",",,,a"
"ASN00014626","2018-07","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","73.8","a","73.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","7",",a","20180723",",,a","20180731","+,,a","20180728",",,a","2.3",",a,23,","0.0",",,a,31,+","33.1",",a,28,","11.6","a","9.8",",a","0.0",",,,a","20.40",",a","30.79",",,,a","10.00",",,,a"
"ASN00014626","2018-08","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","149.4","a","75.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","16",",a","20180809",",,a","20180831","+,,a","20180831",",,a","2.9",",a,09,","0.0",",,a,31,+","35.1",",a,31,","16.2","a","4.6",",a","0.0",",,,a","20.62",",a","31.67",",,,a","9.58",",,,a"
"ASN00014626","2018-09","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","351.2","a","201.8",",a","0","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","30",",a","30",",a","20180911",",,a","20180930","+,1,a","20180907",",,a","6.0",",a,11,","0.0","1,,a,30,+","37.8",",a,07,","16.2","a","0.0",",a","0.0","1,,,a","25.06",",a","36.01",",,,a","14.11",",,,a"
"ASN00014626","2018-10","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","697.4","a","346.2",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20181001",",,a","20181017",",,a","20181030",",,a","12.9",",a,01,","23.0",",,a,17,","42.1",",a,30,","16.2","a","0.0",",a","31.8",",,,a","29.50",",a","38.86",",,,a","20.14",",,,a"
"ASN00014626","2018-11","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","1097.4","a","400.0",",a","12",",a","8",",a","0",",a","0",",a","0",",a","0",",a","30",",a","29",",a","20181111",",,a","20181129",",,a","20181112",",,a","17.2",",a,11,","23.6",",,a,29,","41.2",",a,12,","16.2","a","0.0",",a","95.6",",,,a","31.67",",a","38.74",",,,a","24.59",",,,a"
"ASN00014626","2018-12","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","1548.9","a","451.5",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20181206",",,a","20181219",",,a","20181211",",,a","20.6",",a,06,","21.4",",,a,19,","43.4",",a,11,","16.2","a","0.0",",a","34.2",",,,a","32.90",",a","40.66",",,,a","25.14",",,,a"
"ASN00014626","2019-01","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","1967.1","a","418.2",",a","9",",a","7",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20190104",",,a","20190104",",,a","20190111",",,a","22.1",",a,04,","21.2",",,a,04,","43.4",",a,11,","0.0","a","0.0",",a","55.2",",,,a","31.82",",a","38.97",",,,a","24.67",",,,a"
"ASN00014626","2019-02","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","2330.2","a","363.1",",a","10",",a","8",",a","1",",a","0",",a","0",",a","0",",a","28",",a","28",",a","20190223",",,a","20190202",",,a","20190221",",,a","18.8",",a,23,","91.0",",,a,02,","41.4",",a,21,","0.0","a","0.0",",a","150.2",",,,a","31.30",",a","38.26",",,,a","24.34",",,,a"
"ASN00014626","2019-03","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","2721.1","a","390.9",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20190330",",,a","20190317","+,,a","20190320",",,a","17.3",",a,30,","13.2",",,a,17,+","41.0",",a,20,","0.0","a","0.0",",a","27.0",",,,a","30.94",",a","38.47",",,,a","23.42",",,,a"
"ASN00014626","2019-04","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","3018.9","a","297.8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","20190427",",,a","20190409",",,a","20190405","+,,a","15.7",",a,27,","1.2",",,a,09,","37.7",",a,05,+","0.0","a","0.0",",a","1.2",",,,a","28.26",",a","35.83",",,,a","20.69",",,,a"
"ASN00014626","2019-05","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","3225.0","a","206.1",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","20",",a","20190507",",,a","20190504",",,a","20190502",",,a","9.4",",a,07,","7.2",",,a,04,","36.2",",a,02,","0.0","a","0.0",",a","7.4",",,,a","24.98",",a","32.39",",,,a","17.58",",,,a"
"ASN00014626","2019-06","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","3304.9","a","79.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","9",",a","20190627",",,a","20190630","+,,a","20190613",",,a","6.1",",a,27,","0.0",",,a,30,+","34.5",",a,13,","3.8","a","3.8",",a","0.0",",,,a","20.87",",a","29.00",",,,a","12.74",",,,a"
"ASN00014626","2019-07","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","68.4","a","68.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","7",",a","20190705",",,a","20190731","+,,a","20190730",",,a","5.7",",a,05,","0.0",",,a,31,+","32.9",",a,30,","4.7","a","0.9",",a","0.0",",,,a","20.51",",a","30.39",",,,a","10.64",",,,a"
"ASN00014626","2019-08","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","173.0","a","104.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","20190830",",,a","20190831","+,,a","20190818",",,a","5.3",",a,30,","0.0",",,a,31,+","35.6",",a,18,","6.4","a","1.7",",a","0.0",",,,a","21.65",",a","30.88",",,,a","12.43",",,,a"
"ASN00014626","2019-09","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","373.7","a","200.7",",a","0","2,a","0","2,a","0","2,a","0",",a","0",",a","0",",a","30",",a","27",",a","20190901",",,a","20190930","+,2,a","20190930",",,a","7.3",",a,01,","0.0","2,,a,30,+","39.6",",a,30,","6.4","a","0.0",",a","0.0","2,,,a","25.02",",a","35.46",",,,a","14.59",",,,a"
"ASN00014626","2019-10","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","690.0","a","316.3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","20191012",",,a","20191028",",,a","20191020",",,a","11.5",",a,12,","4.4",",,a,28,","42.3",",a,20,","6.4","a","0.0",",a","6.2",",,,a","28.54",",a","38.73",",,,a","18.34",",,,a"
"ASN00014626","2019-11","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","1078.1","a","388.1",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","20191117",",,a","20191105",",,a","20191121",",,a","14.5",",a,17,","18.8",",,a,05,","42.4",",a,21,","6.4","a","0.0",",a","29.6",",,,a","31.27",",a","40.20",",,,a","22.34",",,,a"
"ASN00014626","2019-12","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","1555.1","a","477.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","20191206",",,a","20191202",",,a","20191227",",,a","17.0",",a,06,","0.2",",,a,02,","45.6",",a,27,","6.4","a","0.0",",a","0.2",",,,a","33.72",",a","41.47",",,,a","25.96",",,,a"
"ASN00014626","2020-01","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","1975.5","a","420.4",",a","16",",a","12",",a","2",",a","0",",a","0",",a","0",",a","31",",a","30",",a","20200121",",,a","20200121",",,a","20200128",",,a","22.2",",a,21,","26.4",",,a,21,","42.4",",a,28,","0.0","a","0.0",",a","138.4",",,,a","31.89",",a","38.29",",,,a","25.49",",,,a"
"ASN00014626","2020-02","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","2341.8","a","366.3",",a","14",",a","13",",a","4",",a","0",",a","0",",a","0",",a","29",",a","25",",a","20200224",",,a","20200227",",,a","20200215",",,a","21.1",",a,24,","69.4",",,a,27,","42.0",",a,15,","0.0","a","0.0",",a","303.6",",,,a","30.97",",a","36.92",",,,a","25.01",",,,a"
"ASN00014626","2020-03","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","2664.7","a","322.9",",a","3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20200311",",,a","20200304",",,a","20200313",",,a","17.9",",a,11,","25.6",",,a,04,","38.5",",a,13,","0.0","a","0.0",",a","33.2",",,,a","28.75",",a","35.66",",,,a","21.84",",,,a"
"ASN00014626","2020-04","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","2953.4","a","288.7",",a","3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","30",",a","28",",a","20200428",",,a","20200410",",,a","20200404",",,a","15.5",",a,28,","25.6",",,a,10,","39.2",",a,04,","0.0","a","0.0",",a","44.4",",,,a","27.96",",a","35.53",",,,a","20.38",",,,a"
"ASN00014626","2020-05","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","3089.8","a","136.4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","10",",a","20200524",",,a","20200522",",,a","20200531",",,a","6.0",",a,24,","8.8",",,a,22,","34.0",",a,31,","7.4","a","7.4",",a","9.4",",,,a","22.50",",a","30.07",",,,a","14.92",",,,a"
"ASN00014626","2020-06","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","3205.5","a","115.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","6",",a","20200625",",,a","20200630","+,,a","20200614",",,a","7.9",",a,25,","0.0",",,a,30,+","34.1",",a,14,","7.5","a","0.1",",a","0.0",",,,a","22.19",",a","30.58",",,,a","13.80",",,,a"
"ASN00014626","2020-07","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","79.7","a","79.7",",a","0","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","5",",a","20200718",",,a","20200731","+,1,a","20200701",",,a","6.1",",a,18,","0.0","1,,a,31,+","33.0",",a,01,","7.5","a","0.0",",a","0.0","1,,,a","20.90",",a","29.62",",,,a","12.19",",,,a"
"ASN00014626","2020-08","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","232.2","a","152.5",",a","0","2,a","0","2,a","0","2,a","0",",a","0",",a","0",",a","31",",a","22",",a","20200810",",,a","20200831","+,2,a","20200820",",,a","7.6",",a,10,","0.0","2,,a,31,+","37.2",",a,20,","7.5","a","0.0",",a","0.0","2,,,a","23.25",",a","33.85",",,,a","12.66",",,,a"
"ASN00014626","2020-09","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","515.8","a","283.6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","20200912",",,a","20200922",",,a","20200921",",,a","14.2",",a,12,","2.2",",,a,22,","38.9",",a,21,","7.5","a","0.0",",a","2.6",",,,a","27.79",",a","36.91",",,,a","18.66",",,,a"
"ASN00014626","2020-10","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","879.7","a","363.9",",a","6","1,a","2","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","31",",a","20201030",",,a","20201027",",1,a","20201024",",,a","15.5",",a,30,","9.0","1,,a,27,","40.9",",a,24,","7.5","a","0.0",",a","19.8","1,,,a","30.07",",a","38.12",",,,a","22.03",",,,a"
"ASN00014626","2020-11","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","1305.1","a","425.4",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","20201103",",,a","20201114",",,a","20201126",",,a","17.5",",a,03,","5.8",",,a,14,","43.3",",a,26,","7.5","a","0.0",",a","13.2",",,,a","32.51",",a","40.41",",,,a","24.62",",,,a"
"ASN00014626","2020-12","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","1666.2","a","361.1",",a","16","1,a","15","1,a","6","1,a","0",",a","0",",a","0",",a","31",",a","26",",a","20201215",",,a","20201225",",1,a","20201208","+,,a","21.0",",a,15,","83.0","1,,a,25,","41.2",",a,08,+","7.5","a","0.0",",a","386.6","1,,,a","29.98",",a","35.62",",,,a","24.35",",,,a"
"ASN00014626","2021-01","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","2038.4","a","372.2",",a","6","2,a","4","2,a","2","2,a","0",",a","0",",a","0",",a","31",",a","31",",a","20210118","+,,a","20210123",",2,a","20210111",",,a","22.5",",a,18,+","31.8","2,,a,23,","39.0",",a,11,","0.0","a","0.0",",a","79.4","2,,,a","30.34",",a","36.13",",,,a","24.55",",,,a"
"ASN00014626","2021-02","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","2321.4","a","283.0",",a","16",",a","13",",a","1",",a","0",",a","0",",a","0",",a","28",",a","22",",a","20210227",",,a","20210222",",,a","20210203",",,a","17.6",",a,27,","163.8",",,a,22,","37.5",",a,03,","0.0","a","0.0",",a","330.6",",,,a","28.44",",a","33.40",",,,a","23.48",",,,a"
"ASN00014626","2021-03","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","2655.4","a","334.0",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","29",",a","20210301",",,a","20210318",",,a","20210302",",,a","17.8",",a,01,","14.6",",,a,18,","38.2",",a,02,","0.0","a","0.0",",a","34.0",",,,a","29.11",",a","35.06",",,,a","23.15",",,,a"
"ASN00014626","2021-04","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","2902.6","a","247.2",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","27",",a","20210414",",,a","20210429",",,a","20210409",",,a","11.6",",a,14,","1.8",",,a,29,","37.0",",a,09,","0.0","a","0.0",",a","2.8",",,,a","26.57",",a","34.69",",,,a","18.45",",,,a"
"ASN00014626","2021-05","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","3047.9","a","145.3",",a","0","2,a","0","2,a","0","2,a","0",",a","0",",a","0",",a","31",",a","19",",a","20210531",",,a","20210531","+,2,a","20210510","+,,a","8.5",",a,31,","0.0","2,,a,31,+","34.4",",a,10,+","0.0","a","0.0",",a","0.0","2,,,a","23.02",",a","32.28",",,,a","13.76",",,,a"
"ASN00014626","2021-06","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","3137.8","a","89.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","7",",a","20210612",",,a","20210630","+,,a","20210615",",,a","4.8",",a,12,","0.0",",,a,30,+","33.6",",a,15,","3.4","a","3.4",",a","0.0",",,,a","21.22",",a","29.41",",,,a","13.02",",,,a"
"ASN00014626","2021-07","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","84.7","a","84.7","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","0","1,a","30","1,a","12","1,a","20210713",",,a","20210731","+,,a","20210723",",1,a","5.5",",a,13,","0.0",",,a,31,+","36.2","1,a,23,","3.4","a","0.0","1,a","0.0",",,,a","21.18","1,a","31.77","1,,,a","10.58",",,,a"
"ASN00014626","2021-08","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","229.1","a","144.4",",a","0","2,a","0","2,a","0","2,a","0",",a","0",",a","0",",a","31",",a","22",",a","20210808",",,a","20210831","+,2,a","20210831",",,a","7.1",",a,08,","0.0","2,,a,31,+","37.1",",a,31,","3.4","a","0.0",",a","0.0","2,,,a","22.99",",a","32.85",",,,a","13.13",",,,a"
"ASN00014626","2021-09","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","475.7","a","246.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","25",",a","20210924",",,a","20210930","+,,a","20210918",",,a","9.3",",a,24,","0.0",",,a,30,+","39.0",",a,18,","3.4","a","0.0",",a","0.0",",,,a","26.55",",a","35.46",",,,a","17.64",",,,a"
"ASN00014626","2021-10","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","860.6","a","384.9","2,a","3",",a","3",",a","1",",a","0","1,a","0","1,a","0","1,a","30","1,a","30","1,a","20211001",",1,a","20211030",",,a","20211021",",1,a","20.8","1,a,01,","39.4",",,a,30,","44.0","1,a,21,","3.4","a","0.0","1,a","52.6",",,,a","31.62","2,a","39.20","1,,,a","24.04","1,,,a"
"ASN00014626","2021-11","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","1186.8","a","326.2",",a","11",",a","7",",a","2",",a","0",",a","0",",a","0",",a","30",",a","29",",a","20211117",",,a","20211101",",,a","20211130",",,a","12.5",",a,17,","37.6",",,a,01,","40.5",",a,30,","3.4","a","0.0",",a","114.4",",,,a","29.21",",a","36.86",",,,a","21.55",",,,a"
"ASN00014626","2021-12","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","1559.9","a","373.1","1,a","10",",a","8",",a","0",",a","0",",a","0",",a","0","1,a","30","1,a","26","1,a","20211213",",,a","20211227",",,a","20211216",",1,a","16.9",",a,13,","19.0",",,a,27,","42.8","1,a,16,","3.4","a","0.0","1,a","65.0",",,,a","30.77","1,a","38.23","1,,,a","23.31",",,,a"
