"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00040190","2007-11","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","","","","","11",",a","9",",a","1",",a","","","","","","","","","","","","","20071108",",,a","","","","","34.0",",,a,08,","","","","","","","82.2",",,,a","","","","","",""
"ASN00040190","2007-12","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","","","","","13",",a","12",",a","1",",a","","","","","","","","","","","","","20071213",",,a","","","","","29.0",",,a,13,","","","","","","","128.4",",,,a","","","","","",""
"ASN00040190","2008-01","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","","","","","17",",a","11",",a","3",",a","","","","","","","","","","","","","20080104",",,a","","","","","67.0",",,a,04,","","","","","","","271.8",",,,a","","","","","",""
"ASN00040190","2008-02","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","","","","","15",",a","13",",a","5",",a","","","","","","","","","","","","","20080203",",,a","","","","","79.0",",,a,03,","","","","","","","322.0",",,,a","","","","","",""
"ASN00040190","2008-03","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","","","","","15",",a","11",",a","0",",a","","","","","","","","","","","","","20080329",",,a","","","","","23.0",",,a,29,","","","","","","","86.8",",,,a","","","","","",""
"ASN00040190","2008-04","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","","","","","11",",a","8",",a","0",",a","","","","","","","","","","","","","20080411",",,a","","","","","16.2",",,a,11,","","","","","","","74.8",",,,a","","","","","",""
"ASN00040190","2008-05","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","20080530",",,a","","","","","21.4",",,a,30,","","","","","","","48.2",",,,a","","","","","",""
"ASN00040190","2008-06","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","","","","","10",",a","7",",a","2",",a","","","","","","","","","","","","","20080603",",,a","","","","","36.6",",,a,03,","","","","","","","114.6",",,,a","","","","","",""
"ASN00040190","2008-07","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","","","","","11",",a","8",",a","1",",a","","","","","","","","","","","","","20080705",",,a","","","","","31.4",",,a,05,","","","","","","","125.8",",,,a","","","","","",""
"ASN00040190","2008-08","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","20080823",",,a","","","","","1.4",",,a,23,","","","","","","","1.4",",,,a","","","","","",""
"ASN00040190","2008-09","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","20080905",",,a","","","","","48.6",",,a,05,","","","","","","","91.4",",,,a","","","","","",""
"ASN00040190","2008-10","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","20081010",",,a","","","","","24.0",",,a,10,","","","","","","","71.0",",,,a","","","","","",""
"ASN00040190","2008-11","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","","","","","17",",a","14",",a","4",",a","","","","","","","","","","","","","20081120",",,a","","","","","88.0",",,a,20,","","","","","","","397.9",",,,a","","","","","",""
"ASN00040190","2008-12","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","","","","","13",",a","11",",a","1",",a","","","","","","","","","","","","","20081228",",,a","","","","","31.0",",,a,28,","","","","","","","169.8",",,,a","","","","","",""
"ASN00040190","2009-01","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","","","","","13",",a","11",",a","2",",a","","","","","","","","","","","","","20090123",",,a","","","","","75.0",",,a,23,","","","","","","","188.2",",,,a","","","","","",""
"ASN00040190","2009-02","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","","","","","16",",a","11",",a","3",",a","","","","","","","","","","","","","20090214",",,a","","","","","134.6",",,a,14,","","","","","","","287.6",",,,a","","","","","",""
"ASN00040190","2009-03","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","","","","","13",",a","12",",a","1",",a","","","","","","","","","","","","","20090318",",,a","","","","","38.5",",,a,18,","","","","","","","136.8",",,,a","","","","","",""
"ASN00040190","2009-04","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","","","","","10",",a","9",",a","5",",a","","","","","","","","","","","","","20090403",",,a","","","","","114.8",",,a,03,","","","","","","","344.6",",,,a","","","","","",""
"ASN00040190","2009-05","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","","","","","9",",a","8",",a","3",",a","","","","","","","","","","","","","20090521",",,a","","","","","72.6",",,a,21,","","","","","","","221.0",",,,a","","","","","",""
"ASN00040190","2009-06","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","","","","","12",",a","8",",a","2",",a","","","","","","","","","","","","","20090622",",,a","","","","","56.2",",,a,22,","","","","","","","166.2",",,,a","","","","","",""
"ASN00040190","2009-07","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20090708",",,a","","","","","6.0",",,a,08,","","","","","","","7.6",",,,a","","","","","",""
"ASN00040190","2009-08","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20090831",",,a","","","","","3.6",",,a,31,","","","","","","","3.6",",,,a","","","","","",""
"ASN00040190","2009-09","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","20090908",",,a","","","","","10.2",",,a,08,","","","","","","","18.2",",,,a","","","","","",""
"ASN00040190","2009-10","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","20091029",",,a","","","","","6.6",",,a,29,","","","","","","","23.1",",,,a","","","","","",""
"ASN00040190","2009-11","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","20091109",",,a","","","","","15.8",",,a,09,","","","","","","","38.4",",,,a","","","","","",""
"ASN00040190","2009-12","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","","","","","11",",a","7",",a","2",",a","","","","","","","","","","","","","20091230",",,a","","","","","55.8",",,a,30,","","","","","","","148.6",",,,a","","","","","",""
"ASN00040190","2010-01","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","20100129",",,a","","","","","23.8",",,a,29,","","","","","","","60.2",",,,a","","","","","",""
"ASN00040190","2010-02","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","","","","","19",",a","15",",a","4",",a","","","","","","","","","","","","","20100207",",,a","","","","","183.0",",,a,07,","","","","","","","391.6",",,,a","","","","","",""
"ASN00040190","2010-03","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","","","","","16","1,a","6","1,a","1","1,a","","","","","","","","","","","","","20100302",",1,a","","","","","135.8","1,,a,02,","","","","","","","213.4","1,,,a","","","","","",""
"ASN00040190","2010-04","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","","","","","11",",a","8",",a","1",",a","","","","","","","","","","","","","20100421",",,a","","","","","66.0",",,a,21,","","","","","","","122.4",",,,a","","","","","",""
"ASN00040190","2010-05","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","20100504",",,a","","","","","137.2",",,a,04,","","","","","","","196.0",",,,a","","","","","",""
"ASN00040190","2010-07","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","20100729",",,a","","","","","20.0",",,a,29,","","","","","","","26.6",",,,a","","","","","",""
"ASN00040190","2010-08","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","20100811",",,a","","","","","53.4",",,a,11,","","","","","","","82.0",",,,a","","","","","",""
"ASN00040190","2010-09","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","","","","","11",",a","7",",a","1",",a","","","","","","","","","","","","","20100929",",,a","","","","","50.0",",,a,29,","","","","","","","114.4",",,,a","","","","","",""
"ASN00040190","2010-10","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","","","","","18",",a","11",",a","4",",a","","","","","","","","","","","","","20101004",",,a","","","","","152.4",",,a,04,","","","","","","","417.2",",,,a","","","","","",""
"ASN00040190","2010-11","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","","","","","15",",a","6",",a","0",",a","","","","","","","","","","","","","20101109",",,a","","","","","11.0",",,a,09,","","","","","","","56.0",",,,a","","","","","",""
"ASN00040190","2010-12","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","","","","","23",",a","17",",a","9",",a","","","","","","","","","","","","","20101227",",,a","","","","","114.4",",,a,27,","","","","","","","576.0",",,,a","","","","","",""
"ASN00040190","2011-01","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","","","","","15",",a","10",",a","3",",a","","","","","","","","","","","","","20110106",",,a","","","","","50.0",",,a,06,","","","","","","","220.8",",,,a","","","","","",""
"ASN00040190","2011-02","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","","","","","14",",a","6",",a","0",",a","","","","","","","","","","","","","20110222",",,a","","","","","22.0",",,a,22,","","","","","","","87.2",",,,a","","","","","",""
"ASN00040190","2011-03","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","","","","","17",",a","12",",a","1",",a","","","","","","","","","","","","","20110319",",,a","","","","","43.0",",,a,19,","","","","","","","163.6",",,,a","","","","","",""
"ASN00040190","2011-04","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","","","","","18",",a","10",",a","1",",a","","","","","","","","","","","","","20110418",",,a","","","","","28.8",",,a,18,","","","","","","","133.6",",,,a","","","","","",""
"ASN00040190","2011-05","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","20110520",",,a","","","","","22.2",",,a,20,","","","","","","","70.6",",,,a","","","","","",""
"ASN00040190","2011-06","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","20110612",",,a","","","","","9.8",",,a,12,","","","","","","","27.4",",,,a","","","","","",""
"ASN00040190","2011-07","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","20110716",",,a","","","","","11.2",",,a,16,","","","","","","","17.4",",,,a","","","","","",""
"ASN00040190","2011-08","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","","","","","10",",a","7",",a","3",",a","","","","","","","","","","","","","20110823",",,a","","","","","33.0",",,a,23,","","","","","","","146.4",",,,a","","","","","",""
"ASN00040190","2011-09","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","20110910",",,a","","","","","8.0",",,a,10,","","","","","","","16.2",",,,a","","","","","",""
"ASN00040190","2011-10","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","","","","","11",",a","9",",a","0",",a","","","","","","","","","","","","","20111015",",,a","","","","","20.0",",,a,15,","","","","","","","84.8",",,,a","","","","","",""
"ASN00040190","2011-12","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","","","","","16",",a","10",",a","1",",a","","","","","","","","","","","","","20111207",",,a","","","","","70.0",",,a,07,","","","","","","","136.4",",,,a","","","","","",""
"ASN00040190","2012-01","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","","","","","12",",a","12",",a","6",",a","","","","","","","","","","","","","20120124",",,a","","","","","150.0",",,a,24,","","","","","","","497.6",",,,a","","","","","",""
"ASN00040190","2012-02","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","","","","","14",",a","7",",a","2",",a","","","","","","","","","","","","","20120225",",,a","","","","","98.0",",,a,25,","","","","","","","187.8",",,,a","","","","","",""
"ASN00040190","2012-03","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","","","","","19",",a","13",",a","1",",a","","","","","","","","","","","","","20120304",",,a","","","","","27.0",",,a,04,","","","","","","","146.2",",,,a","","","","","",""
"ASN00040190","2012-04","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","","","","","11",",a","8",",a","3",",a","","","","","","","","","","","","","20120428",",,a","","","","","158.0",",,a,28,","","","","","","","326.1",",,,a","","","","","",""
"ASN00040190","2012-05","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","","","","","10",",a","6",",a","2",",a","","","","","","","","","","","","","20120531",",,a","","","","","35.6",",,a,31,","","","","","","","97.2",",,,a","","","","","",""
"ASN00040190","2012-06","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","","","","","10",",a","8",",a","3",",a","","","","","","","","","","","","","20120602",",,a","","","","","79.0",",,a,02,","","","","","","","207.6",",,,a","","","","","",""
"ASN00040190","2012-07","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","20120713",",,a","","","","","24.6",",,a,13,","","","","","","","68.8",",,,a","","","","","",""
"ASN00040190","2012-08","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20120830",",,a","","","","","0.2",",,a,30,","","","","","","","0.2",",,,a","","","","","",""
"ASN00040190","2012-09","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","20120918",",,a","","","","","9.6",",,a,18,","","","","","","","20.6",",,,a","","","","","",""
"ASN00040190","2012-10","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","20121011",",,a","","","","","20.0",",,a,11,","","","","","","","23.0",",,,a","","","","","",""
"ASN00040190","2012-11","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","20121117",",,a","","","","","16.8",",,a,17,","","","","","","","39.7",",,,a","","","","","",""
"ASN00040190","2012-12","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","","","","","11",",a","6",",a","1",",a","","","","","","","","","","","","","20121229",",,a","","","","","30.0",",,a,29,","","","","","","","95.5",",,,a","","","","","",""
"ASN00040190","2013-01","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","","","","","6","2,a","6","2,a","3","2,a","","","","","","","","","","","","","20130127",",2,a","","","","","186.0","2,,a,27,","","","","","","","456.4",",a,,a","","","","","",""
"ASN00040190","2013-02","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","","","","","19",",a","16",",a","5",",a","","","","","","","","","","","","","20130225",",,a","","","","","86.4",",,a,25,","","","","","","","307.2",",,,a","","","","","",""
"ASN00040190","2013-03","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","","","","","17",",a","13",",a","1",",a","","","","","","","","","","","","","20130301",",,a","","","","","68.8",",,a,01,","","","","","","","167.4",",,,a","","","","","",""
"ASN00040190","2013-04","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","","","","","9",",a","8",",a","2",",a","","","","","","","","","","","","","20130404",",,a","","","","","54.4",",,a,04,","","","","","","","156.8",",,,a","","","","","",""
"ASN00040190","2013-05","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","","","","","11",",a","8",",a","2",",a","","","","","","","","","","","","","20130531",",,a","","","","","44.6",",,a,31,","","","","","","","138.0",",,,a","","","","","",""
"ASN00040190","2013-07","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","","","","","12",",a","11",",a","4",",a","","","","","","","","","","","","","20130706",",,a","","","","","40.0",",,a,06,","","","","","","","204.0",",,,a","","","","","",""
"ASN00040190","2013-08","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20130831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00040190","2013-09","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","20130918",",,a","","","","","18.4",",,a,18,","","","","","","","36.0",",,,a","","","","","",""
"ASN00040190","2013-10","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","","","","","8","2,a","4","2,a","0","2,a","","","","","","","","","","","","","20131030",",2,a","","","","","22.0","2,,a,30,","","","","","","","71.0",",a,,a","","","","","",""
"ASN00040190","2013-11","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","","","","","8",",a","7",",a","1",",a","","","","","","","","","","","","","20131130",",,a","","","","","28.2",",,a,30,","","","","","","","114.8",",,,a","","","","","",""
"ASN00040190","2013-12","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","","","","","5","2,a","3","2,a","0","2,a","","","","","","","","","","","","","20131212",",2,a","","","","","17.4","2,,a,12,","","","","","","","31.4",",a,,a","","","","","",""
