"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00051039","1991-06","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","","","0.4",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19910623",",,a","19910610",",,a","19910626",",,a","2.0",",a,23,","8.6",",,a,10,","25.7",",a,26,","216.3","a","126.7",",a","26.2",",,,a","14.12",",a","20.09",",,,a","8.15",",,,a"
"ASN00051039","1991-07","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","0.0","a","0.0",",a","4",",a","3",",a","0",",a","0",",a","3",",a","0",",a","3",",a","0",",a","19910727",",,a","19910709",",,a","19910719",",,a","-1.6",",a,27,","7.6",",,a,09,","23.7",",a,19,","457.6","a","241.3",",a","21.2",",,,a","10.55",",a","17.38",",,,a","3.72",",,,a"
"ASN00051039","1991-08","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","0.0","a","0.0",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19910827",",,a","19910806",",,a","19910804",",,a","0.5",",a,27,","4.6",",,a,06,","26.2",",a,04,","651.3","a","193.7",",a","7.2",",,,a","12.09",",a","19.54",",,,a","4.63",",,,a"
"ASN00051039","1991-09","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","17.0","a","17.0",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19910913",",,a","19910910",",,a","19910926","+,,a","1.0",",a,13,","5.2",",,a,10,","30.2",",a,26,+","731.6","a","80.3",",a","8.4",",,,a","16.22",",a","24.59",",,,a","7.86",",,,a"
"ASN00051039","1991-10","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","","","","","4",",a","2",",a","0",",a","","","","","0","5,a","26","5,a","9","5,a","","","19911004",",,a","19911015",",5,a","","","5.2",",,a,04,","36.0","5,a,15,","","","","","10.2",",,,a","","","30.15","5,,,a","",""
"ASN00051039","1991-11","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","","","148.9","2,a","5",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","11","1,a","19911109",",1,a","19911116",",,a","19911119",",1,a","7.5","1,a,09,","6.4",",,a,16,","36.8","1,a,19,","","","0.4","1,a","11.8",",,,a","23.44","2,a","31.41","1,,,a","15.47","1,,,a"
"ASN00051039","1991-12","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","","","190.5",",a","6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","29",",a","15",",a","19911219",",,a","19911213",",,a","19911227",",,a","11.4",",a,19,","55.4",",,a,13,","42.2",",a,27,","","","2.2",",a","97.2",",,,a","24.41",",a","31.68",",,,a","17.14",",,,a"
"ASN00051039","1992-01","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","","","228.9",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","21",",a","19920106",",,a","19920101",",,a","19920121",",,a","11.8",",a,06,","19.0",",,a,01,","43.4",",a,21,","0.0","a","0.0",",a","52.6",",,,a","25.72",",a","34.05",",,,a","17.39",",,,a"
"ASN00051039","1992-02","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","","","185.2",",a","8",",a","4",",a","3",",a","0",",a","0",",a","0",",a","29",",a","12",",a","19920226",",,a","19920208",",,a","19920204",",,a","14.0",",a,26,","123.6",",,a,08,","38.4",",a,04,","0.0","a","0.0",",a","250.8",",,,a","24.72",",a","30.92",",,,a","18.52",",,,a"
"ASN00051039","1992-03","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","","","184.2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","19920319",",,a","19920304",",,a","19920307",",,a","11.3",",a,19,","18.4",",,a,04,","34.6",",a,07,","0.0","a","0.0",",a","19.0",",,,a","24.28",",a","31.98",",,,a","16.57",",,,a"
"ASN00051039","1992-04","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","","","69.4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","19920429",",,a","19920421",",,a","19920401",",,a","5.6",",a,29,","2.0",",,a,21,","33.4",",a,01,","12.3","a","12.3",",a","4.0",",,,a","20.24",",a","27.55",",,,a","12.92",",,,a"
"ASN00051039","1992-05","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","","","9.8","2,a","1",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","17","1,a","0","1,a","19920524","+,1,a","19920513",",,a","19920510",",1,a","3.4","1,a,24,+","8.6",",,a,13,","28.8","1,a,10,","111.7","a","99.4","1,a","8.8",",,,a","15.44","2,a","22.48","1,,,a","8.40","1,,,a"
"ASN00051039","1992-06","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","","","0.0",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19920623",",,a","19920603",",,a","19920630",",,a","2.2",",a,23,","11.6",",,a,03,","21.7",",a,30,","308.1","a","196.4",",a","15.0",",,,a","11.79",",a","18.20",",,,a","5.37",",,,a"
"ASN00051039","1992-07","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","0.0","a","0.0",",a","3",",a","2",",a","0",",a","0",",a","4",",a","0",",a","8",",a","0",",a","19920723","+,,a","19920718",",,a","19920730",",,a","-1.0",",a,23,+","3.0",",,a,18,","25.8",",a,30,","522.4","a","214.3",",a","7.4",",,,a","11.42",",a","19.07",",,,a","3.77",",,,a"
"ASN00051039","1992-08","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","0.0","a","0.0","2,a","6",",a","4",",a","0",",a","0","1,a","1","1,a","0","1,a","6","1,a","0","1,a","19920819",",1,a","19920807",",,a","19920816",",1,a","-0.5","1,a,19,","23.4",",,a,07,","24.3","1,a,16,","699.4","a","177.0","1,a","59.0",",,,a","12.20","2,a","18.88","1,,,a","5.52","1,,,a"
"ASN00051039","1992-09","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","2.4","a","2.4",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19920914",",,a","19920925",",,a","19920923",",,a","2.3",",a,14,","13.6",",,a,25,","31.7",",a,23,","826.2","a","126.8",",a","32.0",",,,a","14.19",",a","21.39",",,,a","6.98",",,,a"
"ASN00051039","1992-10","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","62.1","a","59.7",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","3",",a","19921001",",,a","19921018",",,a","19921028",",,a","5.5",",a,01,","17.2",",,a,18,","33.8",",a,28,","860.0","a","33.8",",a","49.8",",,,a","19.17",",a","26.45",",,,a","11.88",",,,a"
"ASN00051039","1992-11","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","142.3","a","80.2",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","29",",a","2",",a","19921110",",,a","19921118",",,a","19921124",",,a","8.6",",a,10,","34.4",",,a,18,","34.2",",a,24,","868.9","a","8.9",",a","93.6",",,,a","20.71",",a","28.13",",,,a","13.29",",,,a"
"ASN00051039","1992-12","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","","","","","15","4,a","8","4,a","2","4,a","","","","","","","","","","","","","19921217",",4,a","","","","","34.0","4,,a,17,","","","","","","","114.8",",a,,a","","","","","",""
"ASN00051039","1993-01","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","","","318.0",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","25",",a","19930108",",,a","19930126",",,a","19930124",",,a","14.5",",a,08,","12.0",",,a,26,","42.0",",a,24,","0.0","a","0.0",",a","29.0",",,,a","28.59",",a","36.12",",,,a","21.07",",,,a"
"ASN00051039","1993-02","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","","","248.6",",a","4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","24",",a","19930223",",,a","19930210",",,a","19930204",",,a","9.4",",a,23,","14.6",",,a,10,","43.7",",a,04,","1.3","a","1.3",",a","34.2",",,,a","27.16",",a","35.00",",,,a","19.33",",,,a"
"ASN00051039","1993-03","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","","","151.0",",a","6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","12",",a","19930330",",,a","19930328",",,a","19930308",",,a","10.4",",a,30,","28.0",",,a,28,","36.0",",a,08,","1.9","a","0.6",",a","39.4",",,,a","23.18",",a","30.69",",,,a","15.67",",,,a"
"ASN00051039","1993-04","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","","","80.5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","19930427",",,a","19930406",",,a","19930405",",,a","10.2",",a,27,","2.6",",,a,06,","34.0",",a,05,","1.9","a","0.0",",a","3.2",",,,a","21.02",",a","29.45",",,,a","12.59",",,,a"
"ASN00051039","1993-05","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","","","3.1",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19930525",",,a","19930523",",,a","19930504",",,a","3.8",",a,25,","13.2",",,a,23,","29.4",",a,04,","83.2","a","81.3",",a","46.8",",,,a","15.81",",a","22.55",",,,a","9.08",",,,a"
"ASN00051039","1993-06","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","","","0.0",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19930626",",,a","19930601",",,a","19930618",",,a","1.7",",a,26,","23.6",",,a,01,","22.8",",a,18,","287.7","a","204.5",",a","37.0",",,,a","11.52",",a","17.65",",,,a","5.38",",,,a"
"ASN00051039","1993-07","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","0.0","a","0.0","2,a","7",",a","6",",a","0",",a","0","1,a","0","1,a","0","1,a","4","1,a","0","1,a","19930722",",1,a","19930726",",,a","19930702",",1,a","1.2","1,a,22,","20.2",",,a,26,","22.8","1,a,02,","450.9","a","163.2","1,a","70.6",",,,a","12.71","2,a","18.64","1,,,a","6.78","1,,,a"
"ASN00051039","1993-08","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","1.4","a","1.4",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19930806",",,a","19930802",",,a","19930815",",,a","0.8",",a,06,","4.2",",,a,02,","25.8",",a,15,","621.8","a","170.9",",a","6.6",",,,a","12.86",",a","20.25",",,,a","5.48",",,,a"
"ASN00051039","1993-09","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","12.7","a","11.3",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19930922",",,a","19930914",",,a","19930928",",,a","3.0",",a,22,","34.2",",,a,14,","29.0",",a,28,","727.5","a","105.7",",a","63.8",",,,a","15.19",",a","21.84",",,,a","8.53",",,,a"
"ASN00051039","1993-10","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","44.9","a","32.2",",a","9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","25",",a","2",",a","19931011",",,a","19931004",",,a","19931009",",,a","4.9",",a,11,","26.8",",,a,04,","34.6",",a,09,","769.2","a","41.7",",a","67.8",",,,a","18.03",",a","25.04",",,,a","11.01",",,,a"
"ASN00051039","1993-11","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","193.1","a","148.2",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","14",",a","19931106","+,,a","19931120",",,a","19931119",",,a","8.5",",a,06,+","6.2",",,a,20,","39.8",",a,19,","772.9","a","3.7",",a","12.4",",,,a","23.15",",a","31.86",",,,a","14.44",",,,a"
"ASN00051039","1993-12","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","384.8","a","191.7",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","12",",a","19931228",",,a","19931207",",,a","19931201",",,a","7.8",",a,28,","35.2",",,a,07,","41.0",",a,01,","774.3","a","1.4",",a","49.0",",,,a","24.47",",a","31.62",",,,a","17.33",",,,a"
"ASN00051039","1994-01","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","658.1","a","273.3","2,a","3",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","27","1,a","19940122",",1,a","19940114",",,a","19940102",",1,a","12.4","1,a,22,","17.4",",,a,14,","40.5","1,a,02,","0.0","a","0.0","1,a","19.8",",,,a","27.78","2,a","36.57","1,,,a","18.99","1,,,a"
"ASN00051039","1994-02","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","894.2","a","236.1",",a","9",",a","7",",a","0",",a","0",",a","0",",a","0",",a","28",",a","18",",a","19940212",",,a","19940228",",,a","19940209",",,a","14.5",",a,12,","21.6",",,a,28,","39.6",",a,09,","0.0","a","0.0",",a","77.4",",,,a","26.77",",a","33.45",",,,a","20.09",",,,a"
"ASN00051039","1994-03","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","1010.2","a","116.0",",a","2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","31",",a","5",",a","19940315",",,a","19940309",",,a","19940307",",,a","10.0",",a,15,","70.6",",,a,09,","33.2",",a,07,","0.4","a","0.4",",a","72.0",",,,a","22.06",",a","29.55",",,,a","14.57",",,,a"
"ASN00051039","1994-04","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","1063.5","a","53.3",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","1",",a","19940412",",,a","19940407",",,a","19940401",",,a","6.6",",a,12,","2.2",",,a,07,","32.6",",a,01,","14.3","a","13.9",",a","5.0",",,,a","19.65",",a","27.89",",,,a","11.41",",,,a"
"ASN00051039","1994-05","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","1071.4","a","7.9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19940521",",,a","19940511",",,a","19940502",",,a","1.2",",a,21,","2.0",",,a,11,","30.4",",a,02,","115.2","a","100.9",",a","4.0",",,,a","15.33",",a","24.10",",,,a","6.56",",,,a"
"ASN00051039","1994-06","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","1071.4","a","0.0",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19940629","+,,a","19940609",",,a","19940601",",,a","1.5",",a,29,+","16.2",",,a,09,","26.8",",a,01,","282.1","a","166.9",",a","22.8",",,,a","12.77",",a","19.63",",,,a","5.91",",,,a"
"ASN00051039","1994-07","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","0.0","a","0.0",",a","3",",a","1",",a","0",",a","0",",a","1",",a","0",",a","7",",a","0",",a","19940725",",,a","19940712",",,a","19940707",",,a","0.0",",a,25,","11.0",",,a,12,","24.8",",a,07,","496.5","a","214.4",",a","14.0",",,,a","11.42",",a","19.27",",,,a","3.56",",,,a"
"ASN00051039","1994-08","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","0.0","a","0.0",",a","2",",a","1",",a","0",",a","0",",a","4",",a","0",",a","11",",a","0",",a","19940811","+,,a","19940821",",,a","19940828",",,a","-1.0",",a,11,+","4.6",",,a,21,","28.0",",a,28,","688.3","a","191.8",",a","5.6",",,,a","12.15",",a","20.43",",,,a","3.86",",,,a"
"ASN00051039","1994-09","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","4.1","a","4.1",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19940922",",,a","19940906",",,a","19940912",",,a","1.4",",a,22,","8.4",",,a,06,","30.0",",a,12,","787.9","a","99.6",",a","8.6",",,,a","15.15",",a","23.60",",,,a","6.70",",,,a"
"ASN00051039","1994-10","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","64.1","a","60.0",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","3",",a","19941009",",,a","19941028",",,a","19941017",",,a","5.0",",a,09,","7.0",",,a,28,","36.8",",a,17,","800.6","a","12.7",",a","15.8",",,,a","19.86",",a","28.26",",,,a","11.45",",,,a"
"ASN00051039","1994-11","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","213.4","a","149.3",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","12",",a","19941103",",,a","19941105",",,a","19941112",",,a","7.4",",a,03,","8.6",",,a,05,","40.3",",a,12,","805.8","a","5.2",",a","28.2",",,,a","23.14",",a","30.47",",,,a","15.81",",,,a"
"ASN00051039","1994-12","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","494.6","a","281.2","3,a","3",",a","2",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","25","2,a","19941210",",2,a","19941224",",,a","19941222",",2,a","13.5","2,a,10,","8.4",",,a,24,","44.4","2,a,22,","805.8","a","0.0","2,a","11.8",",,,a","28.38","3,a","37.00","2,,,a","19.76","2,,,a"
"ASN00051039","1995-01","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","716.5","a","221.9",",a","12",",a","10",",a","2",",a","0",",a","0",",a","0",",a","31",",a","17",",a","19950122",",,a","19950120",",,a","19950102",",,a","14.8",",a,22,","145.0",",,a,20,","37.6",",a,02,","0.0","a","0.0",",a","275.6",",,,a","25.49",",a","31.45",",,,a","19.54",",,,a"
"ASN00051039","1995-02","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","914.7","a","198.2",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","18",",a","19950207",",,a","19950223",",,a","19950205",",,a","12.5",",a,07,","3.4",",,a,23,","39.4",",a,05,","0.0","a","0.0",",a","4.6",",,,a","25.41",",a","32.85",",,,a","17.98",",,,a"
"ASN00051039","1995-03","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","1064.3","a","149.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","14",",a","19950330",",,a","19950331","+,,a","19950308",",,a","9.8",",a,30,","0.0",",,a,31,+","37.1",",a,08,","0.0","a","0.0",",a","0.0",",,,a","23.16",",a","31.34",",,,a","14.98",",,,a"
"ASN00051039","1995-04","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","1079.9","a","15.6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19950418",",,a","19950424",",,a","19950428",",,a","6.0",",a,18,","1.6",",,a,24,","29.0",",a,28,","43.3","a","43.3",",a","1.8",",,,a","17.41",",a","24.95",",,,a","9.87",",,,a"
"ASN00051039","1995-05","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","1093.1","a","13.2",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19950505",",,a","19950517",",,a","19950512",",,a","4.0",",a,05,","46.6",",,a,17,","28.4",",a,12,","132.5","a","89.2",",a","83.8",",,,a","15.88",",a","20.98",",,,a","10.78",",,,a"
"ASN00051039","1995-06","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","1094.1","a","1.0",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19950622",",,a","19950611",",,a","19950608",",,a","1.0",",a,22,","10.6",",,a,11,","25.6",",a,08,","313.4","a","180.9",",a","12.4",",,,a","12.34",",a","18.27",",,,a","6.40",",,,a"
"ASN00051039","1995-07","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","0.0","a","0.0",",a","3",",a","2",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19950710",",,a","19950713",",,a","19950722",",,a","-2.2",",a,10,","10.4",",,a,13,","21.0",",a,22,","565.8","a","252.4",",a","20.6",",,,a","10.19",",a","16.43",",,,a","3.95",",,,a"
"ASN00051039","1995-08","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","20.7","a","20.7","1,a","1",",a","0",",a","0",",a","0","1,a","4","1,a","0",",a","21",",a","0",",a","19950810","+,1,a","19950827",",,a","19950824",",,a","0.0","1,a,10,+","1.6",",,a,27,","31.8",",a,24,","689.8","a","124.0",",a","1.6",",,,a","15.03","1,a","23.64",",,,a","6.42","1,,,a"
"ASN00051039","1995-09","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","40.5","a","19.8",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19950908","+,,a","19950905",",,a","19950915",",,a","1.0",",a,08,+","6.4",",,a,05,","31.9",",a,15,","780.4","a","90.6",",a","24.4",",,,a","15.98",",a","23.52",",,,a","8.43",",,,a"
"ASN00051039","1995-10","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","121.8","a","81.3","3,a","4",",a","2",",a","0",",a","0","2,a","0","2,a","0","2,a","27","2,a","8","2,a","19951005",",2,a","19951003",",,a","19951020",",2,a","6.0","2,a,05,","15.8",",,a,03,","36.2","2,a,20,","798.5","a","18.1","2,a","23.2",",,,a","20.67","3,a","28.36","2,,,a","12.98","2,,,a"
"ASN00051039","1995-11","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","256.1","a","134.3",",a","13",",a","8",",a","1",",a","0",",a","0",",a","0",",a","26",",a","7",",a","19951108",",,a","19951120",",,a","19951109",",,a","9.4",",a,08,","38.4",",,a,20,","40.6",",a,09,","805.6","a","7.1",",a","88.9",",,,a","22.57",",a","28.95",",,,a","16.20",",,,a"
"ASN00051039","1995-12","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","458.1","a","202.0",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","15",",a","19951213","+,,a","19951201",",,a","19951216",",,a","11.0",",a,13,+","1.2",",,a,01,","40.4",",a,16,","805.9","a","0.3",",a","2.2",",,,a","24.84",",a","32.31",",,,a","17.36",",,,a"
"ASN00051039","1996-01","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","737.8","a","279.7",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","23",",a","19960126",",,a","19960121",",,a","19960131",",,a","12.5",",a,26,","10.6",",,a,21,","43.4",",a,31,","0.0","a","0.0",",a","41.6",",,,a","27.35",",a","34.75",",,,a","19.95",",,,a"
"ASN00051039","1996-02","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","933.0","a","195.2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","15",",a","19960214",",,a","19960228",",,a","19960208",",,a","12.2",",a,14,","3.4",",,a,28,","41.9",",a,08,","0.3","a","0.3",",a","4.8",",,,a","25.05",",a","32.63",",,,a","17.47",",,,a"
"ASN00051039","1996-03","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","1098.1","a","165.1",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","19960321",",,a","19960305",",,a","19960314",",,a","9.0",",a,21,","4.0",",,a,05,","36.7",",a,14,","1.2","a","0.9",",a","6.6",",,,a","23.63",",a","31.01",",,,a","16.25",",,,a"
"ASN00051039","1996-04","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","1123.4","a","25.3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","26",",a","1",",a","19960418",",,a","19960430",",,a","19960407",",,a","5.0",",a,18,","13.0",",,a,30,","33.0",",a,07,","39.8","a","38.6",",a","13.0",",,,a","17.89",",a","25.24",",,,a","10.54",",,,a"
"ASN00051039","1996-05","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","1128.4","a","5.0",",a","6",",a","5",",a","4",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19960531",",,a","19960502",",,a","19960512",",,a","4.4",",a,31,","70.0",",,a,02,","25.2",",a,12,","138.5","a","98.7",",a","234.0",",,,a","15.31",",a","20.55",",,,a","10.07",",,,a"
"ASN00051039","1996-06","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","1128.4","a","0.0",",a","10",",a","1",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19960628",",,a","19960623",",,a","19960604",",,a","1.9",",a,28,","23.4",",,a,23,","24.1",",a,04,","312.5","a","174.0",",a","32.4",",,,a","12.53",",a","17.62",",,,a","7.44",",,,a"
"ASN00051039","1996-07","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","0.0","a","0.0",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19960716",",,a","19960706",",,a","19960719",",,a","1.3",",a,16,","20.0",",,a,06,","21.4",",a,19,","562.6","a","250.1",",a","52.5",",,,a","10.27",",a","15.57",",,,a","4.96",",,,a"
