"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00042023","2009-11","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","20091107",",,a","","","","","13.0",",,a,07,","","","","","","","32.8",",,,a","","","","","",""
"ASN00042023","2009-12","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","10",",a","9",",a","3",",a","","","","","","","","","","","","","20091230",",,a","","","","","32.4",",,a,30,","","","","","","","137.4",",,,a","","","","","",""
"ASN00042023","2010-01","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","20100104",",,a","","","","","10.2",",,a,04,","","","","","","","26.6",",,,a","","","","","",""
"ASN00042023","2010-02","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","13",",a","9",",a","2",",a","","","","","","","","","","","","","20100201",",,a","","","","","36.4",",,a,01,","","","","","","","139.2",",,,a","","","","","",""
"ASN00042023","2010-03","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","6",",a","5",",a","2",",a","","","","","","","","","","","","","20100302",",,a","","","","","59.8",",,a,02,","","","","","","","113.4",",,,a","","","","","",""
"ASN00042023","2010-04","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","3",",a","1",",a","1",",a","","","","","","","","","","","","","20100401",",,a","","","","","43.8",",,a,01,","","","","","","","46.4",",,,a","","","","","",""
"ASN00042023","2010-05","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","20100525",",,a","","","","","13.6",",,a,25,","","","","","","","23.2",",,,a","","","","","",""
"ASN00042023","2010-06","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","20100619",",,a","","","","","6.4",",,a,19,","","","","","","","12.8",",,,a","","","","","",""
"ASN00042023","2010-07","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","20100703",",,a","","","","","11.0",",,a,03,","","","","","","","28.0",",,,a","","","","","",""
"ASN00042023","2010-08","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","20100811",",,a","","","","","27.6",",,a,11,","","","","","","","90.2",",,,a","","","","","",""
"ASN00042023","2010-09","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","12",",a","9",",a","1",",a","","","","","","","","","","","","","20100905",",,a","","","","","42.8",",,a,05,","","","","","","","121.6",",,,a","","","","","",""
"ASN00042023","2010-10","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","20101009",",,a","","","","","24.8",",,a,09,","","","","","","","75.0",",,,a","","","","","",""
"ASN00042023","2010-11","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","20101118",",,a","","","","","31.6",",,a,18,","","","","","","","59.4",",,,a","","","","","",""
"ASN00042023","2010-12","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","19",",a","13",",a","5",",a","","","","","","","","","","","","","20101227",",,a","","","","","104.0",",,a,27,","","","","","","","348.8",",,,a","","","","","",""
"ASN00042023","2011-01","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","6","3,a","5","3,a","1","3,a","","","","","","","","","","","","","20110111",",3,a","","","","","47.6","3,,a,11,","","","","","","","88.6",",a,,a","","","","","",""
"ASN00042023","2011-02","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","20110209",",,a","","","","","8.2",",,a,09,","","","","","","","12.0",",,,a","","","","","",""
"ASN00042023","2011-03","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","8",",a","6",",a","3",",a","","","","","","","","","","","","","20110320",",,a","","","","","38.2",",,a,20,","","","","","","","123.2",",,,a","","","","","",""
"ASN00042023","2011-04","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","20110416",",,a","","","","","30.0",",,a,16,","","","","","","","73.6",",,,a","","","","","",""
"ASN00042023","2011-05","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","20110509",",,a","","","","","12.4",",,a,09,","","","","","","","31.0",",,,a","","","","","",""
"ASN00042023","2011-06","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20110616",",,a","","","","","4.6",",,a,16,","","","","","","","6.8",",,,a","","","","","",""
"ASN00042023","2011-07","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","20110716",",,a","","","","","12.8",",,a,16,","","","","","","","16.8",",,,a","","","","","",""
"ASN00042023","2011-08","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","20110828",",,a","","","","","16.2",",,a,28,","","","","","","","37.2",",,,a","","","","","",""
"ASN00042023","2011-09","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","20110909",",,a","","","","","12.2",",,a,09,","","","","","","","22.4",",,,a","","","","","",""
"ASN00042023","2011-10","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","20111027",",,a","","","","","29.4",",,a,27,","","","","","","","107.2",",,,a","","","","","",""
"ASN00042023","2011-11","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","20111124",",,a","","","","","16.8",",,a,24,","","","","","","","43.8",",,,a","","","","","",""
"ASN00042023","2011-12","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","12",",a","7",",a","2",",a","","","","","","","","","","","","","20111216",",,a","","","","","54.6",",,a,16,","","","","","","","119.0",",,,a","","","","","",""
"ASN00042023","2012-01","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","12",",a","6",",a","2",",a","","","","","","","","","","","","","20120128",",,a","","","","","33.8",",,a,28,","","","","","","","119.4",",,,a","","","","","",""
"ASN00042023","2012-02","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","20120212",",,a","","","","","11.4",",,a,12,","","","","","","","35.8",",,,a","","","","","",""
"ASN00042023","2012-03","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","20120323",",,a","","","","","16.4",",,a,23,","","","","","","","36.8",",,,a","","","","","",""
"ASN00042023","2012-04","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","20120428",",,a","","","","","17.8",",,a,28,","","","","","","","34.4",",,,a","","","","","",""
"ASN00042023","2012-05","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","20120504",",,a","","","","","12.0",",,a,04,","","","","","","","25.8",",,,a","","","","","",""
"ASN00042023","2012-06","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","10",",a","6",",a","1",",a","","","","","","","","","","","","","20120603",",,a","","","","","33.4",",,a,03,","","","","","","","113.2",",,,a","","","","","",""
"ASN00042023","2012-07","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","20120715",",,a","","","","","8.0",",,a,15,","","","","","","","18.4",",,,a","","","","","",""
"ASN00042023","2012-08","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","20120831",",,a","","","","","14.4",",,a,31,","","","","","","","18.0",",,,a","","","","","",""
"ASN00042023","2012-09","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","20120930",",,a","","","","","5.4",",,a,30,","","","","","","","8.2",",,,a","","","","","",""
"ASN00042023","2012-10","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","20121012",",,a","","","","","8.6",",,a,12,","","","","","","","33.6",",,,a","","","","","",""
"ASN00042023","2012-11","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","20121118",",,a","","","","","12.2",",,a,18,","","","","","","","33.0",",,,a","","","","","",""
"ASN00042023","2012-12","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","20121228",",,a","","","","","24.4",",,a,28,","","","","","","","68.8",",,,a","","","","","",""
"ASN00042023","2013-01","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","8",",a","5",",a","2",",a","","","","","","","","","","","","","20130120",",,a","","","","","81.4",",,a,20,","","","","","","","191.2",",,,a","","","","","",""
"ASN00042023","2013-03","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","20130302",",,a","","","","","33.4",",,a,02,","","","","","","","81.6",",,,a","","","","","",""
"ASN00042023","2013-04","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20130401",",,a","","","","","21.2",",,a,01,","","","","","","","22.4",",,,a","","","","","",""
"ASN00042023","2013-05","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","20130503",",,a","","","","","53.2",",,a,03,","","","","","","","90.0",",,,a","","","","","",""
"ASN00042023","2013-06","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20130613",",,a","","","","","3.0",",,a,13,","","","","","","","4.6",",,,a","","","","","",""
"ASN00042023","2013-07","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","20130720",",,a","","","","","5.2",",,a,20,","","","","","","","11.4",",,,a","","","","","",""
"ASN00042023","2013-08","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20130831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00042023","2013-09","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","20130928",",,a","","","","","1.2",",,a,28,","","","","","","","1.8",",,,a","","","","","",""
"ASN00042023","2013-10","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","20131002",",,a","","","","","23.8",",,a,02,","","","","","","","39.8",",,,a","","","","","",""
"ASN00042023","2013-11","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","20131123",",,a","","","","","21.2",",,a,23,","","","","","","","55.4",",,,a","","","","","",""
"ASN00042023","2014-01","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","20140106",",,a","","","","","55.2",",,a,06,","","","","","","","105.8",",,,a","","","","","",""
"ASN00042023","2014-02","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","20140218",",,a","","","","","5.0",",,a,18,","","","","","","","13.8",",,,a","","","","","",""
"ASN00042023","2014-03","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","8",",a","7",",a","3",",a","","","","","","","","","","","","","20140331",",,a","","","","","61.8",",,a,31,","","","","","","","166.0",",,,a","","","","","",""
"ASN00042023","2014-04","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","20140428",",,a","","","","","11.8",",,a,28,","","","","","","","19.4",",,,a","","","","","",""
"ASN00042023","2014-05","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","20140524",",,a","","","","","16.2",",,a,24,","","","","","","","18.8",",,,a","","","","","",""
"ASN00042023","2014-06","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","20140614",",,a","","","","","7.4",",,a,14,","","","","","","","16.8",",,,a","","","","","",""
"ASN00042023","2014-07","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20140731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00042023","2014-08","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","20140817",",,a","","","","","21.0",",,a,17,","","","","","","","28.6",",,,a","","","","","",""
"ASN00042023","2014-09","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","20140922",",,a","","","","","15.4",",,a,22,","","","","","","","28.8",",,,a","","","","","",""
"ASN00042023","2014-10","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","20141011",",,a","","","","","14.0",",,a,11,","","","","","","","16.2",",,,a","","","","","",""
"ASN00042023","2014-11","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","20141127",",,a","","","","","12.4",",,a,27,","","","","","","","19.8",",,,a","","","","","",""
"ASN00042023","2014-12","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","13",",a","10",",a","3",",a","","","","","","","","","","","","","20141210",",,a","","","","","46.4",",,a,10,","","","","","","","184.0",",,,a","","","","","",""
"ASN00042023","2015-01","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","10",",a","8",",a","4",",a","","","","","","","","","","","","","20150128",",,a","","","","","86.2",",,a,28,","","","","","","","243.4",",,,a","","","","","",""
"ASN00042023","2015-02","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20150221",",,a","","","","","12.0",",,a,21,","","","","","","","14.8",",,,a","","","","","",""
"ASN00042023","2015-03","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","20150322",",,a","","","","","38.4",",,a,22,","","","","","","","46.8",",,,a","","","","","",""
"ASN00042023","2015-05","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","20150511",",,a","","","","","16.2",",,a,11,","","","","","","","26.0",",,,a","","","","","",""
"ASN00042023","2015-06","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","20150617",",,a","","","","","12.6",",,a,17,","","","","","","","17.4",",,,a","","","","","",""
"ASN00042023","2015-07","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","20150725",",,a","","","","","14.2",",,a,25,","","","","","","","25.8",",,,a","","","","","",""
"ASN00042023","2015-08","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","20150825",",,a","","","","","14.8",",,a,25,","","","","","","","41.8",",,,a","","","","","",""
"ASN00042023","2015-09","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","20150903",",,a","","","","","9.4",",,a,03,","","","","","","","11.2",",,,a","","","","","",""
"ASN00042023","2015-10","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","20151029",",,a","","","","","24.4",",,a,29,","","","","","","","31.6",",,,a","","","","","",""
"ASN00042023","2015-11","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","7",",a","7",",a","0",",a","","","","","","","","","","","","","20151117",",,a","","","","","17.8",",,a,17,","","","","","","","58.6",",,,a","","","","","",""
"ASN00042023","2015-12","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","7","2,a","4","2,a","1","2,a","","","","","","","","","","","","","20151202",",2,a","","","","","29.0","2,,a,02,","","","","","","","62.2",",a,,a","","","","","",""
"ASN00042023","2016-01","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","20160105",",,a","","","","","16.0",",,a,05,","","","","","","","52.4",",,,a","","","","","",""
"ASN00042023","2016-02","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","20160203",",,a","","","","","14.8",",,a,03,","","","","","","","59.4",",,,a","","","","","",""
"ASN00042023","2016-03","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","20160317",",,a","","","","","2.6",",,a,17,","","","","","","","3.4",",,,a","","","","","",""
"ASN00042023","2016-04","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","20160412",",,a","","","","","0.8",",,a,12,","","","","","","","0.8",",,,a","","","","","",""
"ASN00042023","2016-05","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","20160503",",,a","","","","","7.0",",,a,03,","","","","","","","14.1",",,,a","","","","","",""
