"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00074000","2006-10","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20061018",",,a","","","","","0.1",",,a,18,","","","","","","","0.1",",,,a","","","","","",""
"ASN00074000","2006-11","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","2","2,a","2","2,a","0","2,a","","","","","","","","","","","","","20061103",",2,a","","","","","9.4","2,,a,03,","","","","","","","19.7",",a,,a","","","","","",""
"ASN00074000","2006-12","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20061231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00074000","2007-01","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","4","1,a","4","1,a","0","1,a","","","","","","","","","","","","","20070119",",1,a","","","","","19.2","1,,a,19,","","","","","","","37.9","1,,,a","","","","","",""
"ASN00074000","2007-02","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","20070227",",,a","","","","","8.2",",,a,27,","","","","","","","16.6",",,,a","","","","","",""
"ASN00074000","2007-03","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","4","1,a","1","1,a","0","1,a","","","","","","","","","","","","","20070319",",1,a","","","","","11.2","1,,a,19,","","","","","","","12.8","1,,,a","","","","","",""
"ASN00074000","2007-04","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","20070428",",,a","","","","","15.0",",,a,28,","","","","","","","25.8",",,,a","","","","","",""
"ASN00074000","2007-05","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","20070518",",,a","","","","","23.6",",,a,18,","","","","","","","45.7",",,,a","","","","","",""
"ASN00074000","2007-06","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","20070628",",,a","","","","","7.4",",,a,28,","","","","","","","20.0",",,,a","","","","","",""
"ASN00074000","2007-07","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","20070707",",,a","","","","","9.2",",,a,07,","","","","","","","36.6",",,,a","","","","","",""
"ASN00074000","2007-08","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","20070820",",,a","","","","","5.0",",,a,20,","","","","","","","13.2",",,,a","","","","","",""
"ASN00074000","2007-09","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","20070920",",,a","","","","","3.4",",,a,20,","","","","","","","5.8",",,,a","","","","","",""
"ASN00074000","2007-10","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","2","3,a","2","3,a","0","3,a","","","","","","","","","","","","","20071025",",3,a","","","","","7.0","3,,a,25,","","","","","","","33.0",",a,,a","","","","","",""
"ASN00074000","2007-11","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","6","5,a","4","5,a","0","5,a","","","","","","","","","","","","","20071123",",5,a","","","","","10.0","5,,a,23,","","","","","","","62.2",",a,,a","","","","","",""
"ASN00074000","2007-12","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","4","4,a","4","4,a","1","4,a","","","","","","","","","","","","","20071222",",4,a","","","","","44.2","4,,a,22,","","","","","","","97.8",",a,,a","","","","","",""
"ASN00074000","2008-02","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","20080206",",,a","","","","","19.6",",,a,06,","","","","","","","57.4",",,,a","","","","","",""
"ASN00074000","2008-03","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","20080325",",,a","","","","","7.2",",,a,25,","","","","","","","11.5",",,,a","","","","","",""
"ASN00074000","2008-04","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","20080428",",,a","","","","","18.0",",,a,28,","","","","","","","19.6",",,,a","","","","","",""
"ASN00074000","2008-05","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","20080518",",,a","","","","","1.6",",,a,18,","","","","","","","3.1",",,,a","","","","","",""
"ASN00074000","2008-06","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","9",",a","4",",a","1",",a","","","","","","","","","","","","","20080620",",,a","","","","","39.2",",,a,20,","","","","","","","56.5",",,,a","","","","","",""
"ASN00074000","2008-07","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","20080720",",,a","","","","","16.8",",,a,20,","","","","","","","53.0",",,,a","","","","","",""
"ASN00074000","2008-08","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","20080831",",,a","","","","","10.6",",,a,31,","","","","","","","21.2",",,,a","","","","","",""
"ASN00074000","2008-09","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","20080922",",,a","","","","","21.8",",,a,22,","","","","","","","26.6",",,,a","","","","","",""
"ASN00074000","2008-10","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","20081003",",,a","","","","","22.8",",,a,03,","","","","","","","30.6",",,,a","","","","","",""
"ASN00074000","2008-12","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","20081211",",,a","","","","","20.0",",,a,11,","","","","","","","44.2",",,,a","","","","","",""
"ASN00074000","2009-01","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20090120",",,a","","","","","3.0",",,a,20,","","","","","","","4.3",",,,a","","","","","",""
"ASN00074000","2009-02","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20090212",",,a","","","","","20.0",",,a,12,","","","","","","","20.0",",,,a","","","","","",""
"ASN00074000","2009-03","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","20090325",",,a","","","","","6.0",",,a,25,","","","","","","","9.0",",,,a","","","","","",""
"ASN00074000","2009-04","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","20090425",",,a","","","","","15.3",",,a,25,","","","","","","","31.1",",,,a","","","","","",""
"ASN00074000","2009-05","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","20090526",",,a","","","","","8.4",",,a,26,","","","","","","","13.6",",,,a","","","","","",""
"ASN00074000","2009-06","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","11",",a","9",",a","0",",a","","","","","","","","","","","","","20090621",",,a","","","","","19.0",",,a,21,","","","","","","","77.0",",,,a","","","","","",""
"ASN00074000","2009-07","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","20090714",",,a","","","","","8.8",",,a,14,","","","","","","","22.8",",,,a","","","","","",""
"ASN00074000","2009-08","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","20090829",",,a","","","","","4.4",",,a,29,","","","","","","","10.8",",,,a","","","","","",""
"ASN00074000","2009-09","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","20090917",",,a","","","","","8.4",",,a,17,","","","","","","","17.2",",,,a","","","","","",""
"ASN00074000","2009-11","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","20091127",",,a","","","","","27.6",",,a,27,","","","","","","","33.1",",,,a","","","","","",""
"ASN00074000","2010-01","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20100116",",,a","","","","","7.0",",,a,16,","","","","","","","7.0",",,,a","","","","","",""
"ASN00074000","2010-02","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","9",",a","8",",a","0",",a","","","","","","","","","","","","","20100213",",,a","","","","","24.6",",,a,13,","","","","","","","66.4",",,,a","","","","","",""
"ASN00074000","2010-03","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","20100305",",,a","","","","","19.6",",,a,05,","","","","","","","65.8",",,,a","","","","","",""
"ASN00074000","2010-04","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20100406",",,a","","","","","4.2",",,a,06,","","","","","","","4.6",",,,a","","","","","",""
"ASN00074000","2010-05","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","4","2,a","4","2,a","1","2,a","","","","","","","","","","","","","20100525",",2,a","","","","","30.1","2,,a,25,","","","","","","","80.5",",a,,a","","","","","",""
"ASN00074000","2010-06","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","20100626",",,a","","","","","14.2",",,a,26,","","","","","","","25.2",",,,a","","","","","",""
"ASN00074000","2010-07","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","20100713",",,a","","","","","23.0",",,a,13,","","","","","","","53.5",",,,a","","","","","",""
"ASN00074000","2010-08","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","13",",a","8",",a","0",",a","","","","","","","","","","","","","20100811",",,a","","","","","17.2",",,a,11,","","","","","","","69.8",",,,a","","","","","",""
"ASN00074000","2010-09","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","20100904",",,a","","","","","39.0",",,a,04,","","","","","","","76.2",",,,a","","","","","",""
"ASN00074000","2010-10","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","6","4,a","5","4,a","1","4,a","","","","","","","","","","","","","20101016",",4,a","","","","","25.4","4,,a,16,","","","","","","","83.8",",a,,a","","","","","",""
"ASN00074000","2010-11","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","20101130",",,a","","","","","22.8",",,a,30,","","","","","","","59.9",",,,a","","","","","",""
"ASN00074000","2010-12","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","20101208",",,a","","","","","40.2",",,a,08,","","","","","","","63.8",",,,a","","","","","",""
"ASN00074000","2011-01","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","20110112",",,a","","","","","21.4",",,a,12,","","","","","","","45.8",",,,a","","","","","",""
"ASN00074000","2011-02","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","9","2,a","5","2,a","1","2,a","","","","","","","","","","","","","20110202",",2,a","","","","","47.4","2,,a,02,","","","","","","","145.2",",a,,a","","","","","",""
"ASN00074000","2011-03","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","20110321",",,a","","","","","33.2",",,a,21,","","","","","","","51.4",",,,a","","","","","",""
"ASN00074000","2011-05","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","20110502",",,a","","","","","29.2",",,a,02,","","","","","","","63.1",",,,a","","","","","",""
"ASN00074000","2011-07","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","20110703",",,a","","","","","10.4",",,a,03,","","","","","","","28.4",",,,a","","","","","",""
"ASN00074000","2011-08","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","4","2,a","1","2,a","0","2,a","","","","","","","","","","","","","20110805",",2,a","","","","","12.0","2,,a,05,","","","","","","","48.0",",a,,a","","","","","",""
"ASN00074000","2011-10","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","5","2,a","4","2,a","0","2,a","","","","","","","","","","","","","20111005",",2,a","","","","","6.8","2,,a,05,","","","","","","","36.4",",a,,a","","","","","",""
"ASN00074000","2011-11","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","20111124",",,a","","","","","32.0",",,a,24,","","","","","","","96.5",",,,a","","","","","",""
"ASN00074000","2011-12","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","3","2,a","2","2,a","0","2,a","","","","","","","","","","","","","20111210",",2,a","","","","","8.0","2,,a,10,","","","","","","","31.8",",a,,a","","","","","",""
"ASN00074000","2012-01","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","20120129",",,a","","","","","50.0",",,a,29,","","","","","","","65.2",",,,a","","","","","",""
"ASN00074000","2012-03","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","20120303",",,a","","","","","106.4",",,a,03,","","","","","","","130.9",",,,a","","","","","",""
"ASN00074000","2012-04","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","20120418",",,a","","","","","5.4",",,a,18,","","","","","","","8.8",",,,a","","","","","",""
"ASN00074000","2012-05","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","20120525",",,a","","","","","9.8",",,a,25,","","","","","","","25.2",",,,a","","","","","",""
"ASN00074000","2012-06","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","20120616",",,a","","","","","12.0",",,a,16,","","","","","","","28.0",",,,a","","","","","",""
"ASN00074000","2012-07","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","20120710",",,a","","","","","15.2",",,a,10,","","","","","","","27.2",",,,a","","","","","",""
"ASN00074000","2012-08","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","20120824",",,a","","","","","11.2",",,a,24,","","","","","","","39.7",",,,a","","","","","",""
"ASN00074000","2012-09","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20120915",",,a","","","","","4.8",",,a,15,","","","","","","","4.8",",,,a","","","","","",""
"ASN00074000","2012-10","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","20121012",",,a","","","","","13.2",",,a,12,","","","","","","","22.0",",,,a","","","","","",""
"ASN00074000","2013-01","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","20130129",",,a","","","","","27.0",",,a,29,","","","","","","","30.0",",,,a","","","","","",""
"ASN00074000","2013-02","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","20130228",",,a","","","","","54.0",",,a,28,","","","","","","","60.4",",,,a","","","","","",""
"ASN00074000","2013-03","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","20130318",",,a","","","","","13.4",",,a,18,","","","","","","","27.0",",,,a","","","","","",""
"ASN00074000","2013-04","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20130429",",,a","","","","","5.0",",,a,29,","","","","","","","7.4",",,,a","","","","","",""
