"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00043035","2009-02","-27.159","149.0703","245.7","SURAT, AS","1182.2","a","242.6",",a","6",",a","5",",a","2",",a","0",",a","0",",a","0",",a","28",",a","21",",a","20090212",",,a","20090214",",,a","20090209",",,a","14.8",",a,12,","68.4",",,a,14,","40.5",",a,09,","0.0","a","0.0",",a","121.4",",,,a","27.00",",a","33.44",",,,a","20.56",",,,a"
"ASN00043035","2009-03","-27.159","149.0703","245.7","SURAT, AS","1395.6","a","213.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","21",",a","20090306",",,a","20090331","+,,a","20090301",",,a","11.6",",a,06,","0.0",",,a,31,+","38.5",",a,01,","0.0","a","0.0",",a","0.0",",,,a","25.22",",a","33.02",",,,a","17.42",",,,a"
"ASN00043035","2009-04","-27.159","149.0703","245.7","SURAT, AS","1489.6","a","94.0","2,a","5",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","1","1,a","20090428",",1,a","20090414",",,a","20090407",",1,a","5.2","1,a,28,","5.4",",,a,14,","32.3","1,a,07,","9.9","a","9.9","1,a","18.0",",,,a","21.37","2,a","28.10","1,,,a","14.65","1,,,a"
"ASN00043035","2009-05","-27.159","149.0703","245.7","SURAT, AS","1490.5","a","0.9","2,a","5",",a","3",",a","0",",a","0","2,a","0","2,a","0",",a","25",",a","0",",a","20090501",",2,a","20090520",",,a","20090512",",,a","1.5","2,a,01,","24.8",",,a,20,","27.4",",a,12,","83.9","a","74.0",",a","33.2",",,,a","15.90","2,a","23.72",",,,a","8.08","2,,,a"
"ASN00043035","2009-06","-27.159","149.0703","245.7","SURAT, AS","1490.5","a","0.0",",a","6",",a","3",",a","1",",a","0",",a","2",",a","0",",a","15",",a","0",",a","20090612",",,a","20090627",",,a","20090624","+,,a","-2.6",",a,12,","32.8",",,a,27,","24.8",",a,24,+","221.3","a","137.4",",a","49.4",",,,a","13.75",",a","20.88",",,,a","6.63",",,,a"
"ASN00043035","2009-07","-27.159","149.0703","245.7","SURAT, AS","0.0","a","0.0","1,a","2",",a","0",",a","0",",a","0","1,a","3","1,a","0",",a","8",",a","0",",a","20090719",",1,a","20090714",",,a","20090701",",,a","-0.4","1,a,19,","1.4",",,a,14,","25.6",",a,01,","405.2","a","183.9",",a","2.4",",,,a","12.26","1,a","20.01",",,,a","4.52","1,,,a"
"ASN00043035","2009-08","-27.159","149.0703","245.7","SURAT, AS","49.6","a","49.6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","3",",a","20090809",",,a","20090831",",,a","20090829",",,a","0.4",",a,09,","2.4",",,a,31,","36.8",",a,29,","485.5","a","80.3",",a","2.8",",,,a","17.35",",a","26.74",",,,a","7.95",",,,a"
"ASN00043035","2009-09","-27.159","149.0703","245.7","SURAT, AS","112.6","a","63.0","2,a","2",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","5","1,a","20090901",",1,a","20090905",",,a","20090922",",1,a","1.7","1,a,01,","18.8",",,a,05,","36.8","1,a,22,","520.8","a","35.3","1,a","21.4",",,,a","19.24","2,a","27.64","1,,,a","10.84","1,,,a"
"ASN00043035","2009-10","-27.159","149.0703","245.7","SURAT, AS","237.2","a","124.6",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","8",",a","20091009",",,a","20091028",",,a","20091024",",,a","3.0",",a,09,","6.0",",,a,28,","36.9",",a,24,","532.3","a","11.5",",a","12.6",",,,a","21.98",",a","29.84",",,,a","14.12",",,,a"
"ASN00043035","2009-11","-27.159","149.0703","245.7","SURAT, AS","526.7","a","289.5",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","24",",a","20091107",",,a","20091107",",,a","20091117",",,a","15.8",",a,07,","9.4",",,a,07,","43.3",",a,17,","532.3","a","0.0",",a","18.4",",,,a","27.98",",a","35.86",",,,a","20.11",",,,a"
"ASN00043035","2009-12","-27.159","149.0703","245.7","SURAT, AS","835.5","a","308.8",",a","8",",a","8",",a","2",",a","0",",a","0",",a","0",",a","31",",a","24",",a","20091223",",,a","20091229",",,a","20091209",",,a","12.9",",a,23,","37.6",",,a,29,","42.0",",a,09,","532.3","a","0.0",",a","149.8",",,,a","28.30",",a","34.72",",,,a","21.87",",,,a"
"ASN00043035","2010-01","-27.159","149.0703","245.7","SURAT, AS","1124.5","a","289.0",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","22",",a","20100120",",,a","20100108",",,a","20100128",",,a","11.2",",a,20,","31.0",",,a,08,","38.4",",a,28,","0.0","a","0.0",",a","49.4",",,,a","27.66",",a","33.63",",,,a","21.68",",,,a"
"ASN00043035","2010-02","-27.159","149.0703","245.7","SURAT, AS","1318.0","a","193.5","1,a","11",",a","8",",a","3",",a","0","1,a","0","1,a","0",",a","28",",a","7",",a","20100227",",1,a","20100215",",,a","20100223",",,a","16.9","1,a,27,","77.0",",,a,15,","34.4",",a,23,","0.0","a","0.0",",a","233.6",",,,a","25.50","1,a","30.71",",,,a","20.28","1,,,a"
"ASN00043035","2010-03","-27.159","149.0703","245.7","SURAT, AS","1472.3","a","154.3",",a","11",",a","7",",a","1",",a","0",",a","0",",a","0",",a","31",",a","1",",a","20100324",",,a","20100302",",,a","20100324",",,a","12.9",",a,24,","154.0",",,a,02,","32.6",",a,24,","0.0","a","0.0",",a","237.4",",,,a","23.31",",a","28.95",",,,a","17.66",",,,a"
"ASN00043035","2010-04","-27.159","149.0703","245.7","SURAT, AS","1579.6","a","107.3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","4",",a","20100430","+,,a","20100413",",,a","20100408",",,a","7.2",",a,30,+","3.4",",,a,13,","32.6",",a,08,","5.7","a","5.7",",a","4.0",",,,a","21.72",",a","28.82",",,,a","14.62",",,,a"
"ASN00043035","2010-05","-27.159","149.0703","245.7","SURAT, AS","1588.6","a","9.0",",a","4",",a","2",",a","0",",a","0",",a","1",",a","0",",a","25",",a","0",",a","20100514",",,a","20100525",",,a","20100505",",,a","0.0",",a,14,","4.6",",,a,25,","29.7",",a,05,","95.7","a","90.0",",a","9.8",",,,a","15.72",",a","23.47",",,,a","7.97",",,,a"
"ASN00043035","2010-06","-27.159","149.0703","245.7","SURAT, AS","1588.6","a","0.0",",a","3",",a","1",",a","0",",a","0",",a","2",",a","0",",a","13",",a","0",",a","20100628",",,a","20100627",",,a","20100626",",,a","-2.6",",a,28,","3.6",",,a,27,","24.6",",a,26,","254.5","a","158.8",",a","7.4",",,,a","13.04",",a","20.10",",,,a","5.97",",,,a"
"ASN00043035","2010-07","-27.159","149.0703","245.7","SURAT, AS","2.6","a","2.6",",a","13",",a","8",",a","0",",a","0",",a","3",",a","0",",a","13",",a","0",",a","20100704",",,a","20100729",",,a","20100730",",,a","-2.8",",a,04,","10.4",",,a,29,","28.3",",a,30,","412.9","a","158.4",",a","52.4",",,,a","13.31",",a","19.67",",,,a","6.95",",,,a"
"ASN00043035","2010-08","-27.159","149.0703","245.7","SURAT, AS","5.6","a","3.0",",a","8",",a","7",",a","0",",a","0",",a","2",",a","0",",a","9",",a","0",",a","20100808",",,a","20100811",",,a","20100819",",,a","-2.2",",a,08,","16.4",",,a,11,","28.8",",a,19,","575.0","a","162.1",",a","56.6",",,,a","13.20",",a","20.26",",,,a","6.14",",,,a"
"ASN00043035","2010-09","-27.159","149.0703","245.7","SURAT, AS","46.2","a","40.6",",a","12",",a","8",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","20100930",",,a","20100910",",,a","20100914",",,a","5.3",",a,30,","24.4",",,a,10,","30.1",",a,14,","630.0","a","55.0",",a","113.2",",,,a","17.86",",a","23.52",",,,a","12.19",",,,a"
"ASN00043035","2010-10","-27.159","149.0703","245.7","SURAT, AS","112.2","a","66.0","2,a","11",",a","4",",a","0",",a","0","1,a","0","1,a","0","1,a","27","1,a","0","1,a","20101017",",1,a","20101016",",,a","20101028",",1,a","5.2","1,a,17,","16.4",",,a,16,","31.2","1,a,28,","648.6","a","18.6","1,a","52.2",",,,a","19.84","2,a","26.31","1,,,a","13.36","1,,,a"
"ASN00043035","2010-11","-27.159","149.0703","245.7","SURAT, AS","226.8","a","114.6","1,a","12",",a","8",",a","1",",a","0","1,a","0","1,a","0",",a","29",",a","0",",a","20101103",",1,a","20101117",",,a","20101114",",,a","7.6","1,a,03,","35.6",",,a,17,","31.7",",a,14,","654.6","a","6.0",",a","101.6",",,,a","22.05","1,a","27.54",",,,a","16.56","1,,,a"
"ASN00043035","2010-12","-27.159","149.0703","245.7","SURAT, AS","393.1","a","166.3","2,a","15",",a","11",",a","3",",a","0","2,a","0","2,a","0",",a","30",",a","6",",a","20101221",",2,a","20101227",",,a","20101216",",,a","10.4","2,a,21,","50.0",",,a,27,","36.4",",a,16,","654.6","a","0.0",",a","208.6",",,,a","24.01","2,a","29.23",",,,a","18.79","2,,,a"
"ASN00043035","2011-01","-27.159","149.0703","245.7","SURAT, AS","653.6","a","260.5","1,a","7",",a","3",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","18",",a","20110108",",1,a","20110113",",,a","20110128",",,a","17.7","1,a,08,","20.0",",,a,13,","40.6",",a,28,","0.0","a","0.0",",a","42.0",",,,a","27.05","1,a","32.74",",,,a","21.36","1,,,a"
"ASN00043035","2011-02","-27.159","149.0703","245.7","SURAT, AS","876.7","a","223.1","2,a","6",",a","3",",a","2",",a","0","2,a","0","2,a","0",",a","28",",a","21",",a","20110224",",2,a","20110208",",,a","20110207",",,a","16.7","2,a,24,","73.2",",,a,08,","37.9",",a,07,","0.0","a","0.0",",a","117.6",",,,a","26.97","2,a","33.22",",,,a","20.72","2,,,a"
"ASN00043035","2011-03","-27.159","149.0703","245.7","SURAT, AS","1051.0","a","174.3",",a","7",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","6",",a","20110325",",,a","20110305",",,a","20110301",",,a","11.7",",a,25,","14.6",",,a,05,","37.0",",a,01,","0.0","a","0.0",",a","40.2",",,,a","23.96",",a","29.98",",,,a","17.93",",,,a"
"ASN00043035","2011-04","-27.159","149.0703","245.7","SURAT, AS","1090.5","a","39.5","2,a","6",",a","6",",a","1",",a","0","1,a","0","1,a","0","1,a","27","1,a","0","1,a","20110413",",1,a","20110419",",,a","20110403",",1,a","7.8","1,a,13,","48.4",",,a,19,","30.6","1,a,03,","8.5","a","8.5","1,a","73.6",",,,a","19.55","2,a","26.74","1,,,a","12.36","1,,,a"
"ASN00043035","2011-05","-27.159","149.0703","245.7","SURAT, AS","1090.6","a","0.1",",a","6",",a","2",",a","0",",a","0",",a","1",",a","0",",a","16",",a","0",",a","20110516",",,a","20110523",",,a","20110501",",,a","-0.2",",a,16,","12.8",",,a,23,","27.7",",a,01,","145.1","a","136.6",",a","24.6",",,,a","13.93",",a","21.60",",,,a","6.26",",,,a"
"ASN00043035","2011-06","-27.159","149.0703","245.7","SURAT, AS","1090.6","a","0.0",",a","5",",a","2",",a","0",",a","0",",a","3",",a","0",",a","13",",a","0",",a","20110610",",,a","20110616",",,a","20110604",",,a","-3.2",",a,10,","5.4",",,a,16,","24.2",",a,04,","331.3","a","186.2",",a","12.8",",,,a","12.13",",a","19.66",",,,a","4.59",",,,a"
"ASN00043035","2011-07","-27.159","149.0703","245.7","SURAT, AS","0.0","a","0.0",",a","3",",a","2",",a","0",",a","0",",a","10",",a","0",",a","7",",a","0",",a","20110712",",,a","20110716",",,a","20110704",",,a","-3.6",",a,12,","12.2",",,a,16,","26.1",",a,04,","563.8","a","232.5",",a","20.4",",,,a","10.83",",a","19.27",",,,a","2.39",",,,a"
"ASN00043035","2011-08","-27.159","149.0703","245.7","SURAT, AS","1.0","a","1.0","1,a","5",",a","3",",a","0",",a","0","1,a","2","1,a","0",",a","25",",a","0",",a","20110810",",1,a","20110828",",,a","20110826",",,a","-1.4","1,a,10,","12.4",",,a,28,","26.2",",a,26,","684.1","a","120.3",",a","30.4",",,,a","14.39","1,a","23.07",",,,a","5.71","1,,,a"
"ASN00043035","2011-09","-27.159","149.0703","245.7","SURAT, AS","21.8","a","20.8","1,a","3",",a","2",",a","0",",a","0","1,a","0","1,a","0",",a","26",",a","0",",a","20110913",",1,a","20110929",",,a","20110918",",,a","3.8","1,a,13,","16.2",",,a,29,","31.3",",a,18,","733.0","a","48.9",",a","28.4",",,,a","17.28","1,a","25.60",",,,a","8.96","1,,,a"
"ASN00043035","2011-10","-27.159","149.0703","245.7","SURAT, AS","104.1","a","82.3","1,a","7",",a","7",",a","1",",a","0","1,a","0","1,a","0",",a","30",",a","5",",a","20111002",",1,a","20111018",",,a","20111029","+,,a","4.5","1,a,02,","27.2",",,a,18,","33.4",",a,29,+","749.3","a","16.3",",a","75.6",",,,a","20.50","1,a","27.94",",,,a","13.06","1,,,a"
"ASN00043035","2011-11","-27.159","149.0703","245.7","SURAT, AS","331.5","a","227.4",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","30",",a","18",",a","20111103",",,a","20111126",",,a","20111115",",,a","12.2",",a,03,","32.4",",,a,26,","38.6",",a,15,","749.3","a","0.0",",a","61.8",",,,a","25.91",",a","32.44",",,,a","19.38",",,,a"
"ASN00043035","2011-12","-27.159","149.0703","245.7","SURAT, AS","480.0","a","148.5",",a","16",",a","11",",a","3",",a","0",",a","0",",a","0",",a","30",",a","1",",a","20111214",",,a","20111216",",,a","20111226",",,a","14.9",",a,14,","47.6",",,a,16,","33.5",",a,26,","750.5","a","1.2",",a","192.6",",,,a","23.08",",a","28.45",",,,a","17.72",",,,a"
"ASN00043035","2012-01","-27.159","149.0703","245.7","SURAT, AS","684.8","a","204.8","1,a","13",",a","8",",a","2",",a","0","1,a","0","1,a","0",",a","31",",a","11",",a","20120113",",1,a","20120128",",,a","20120108",",,a","10.9","1,a,13,","39.0",",,a,28,","37.1",",a,08,","0.0","a","0.0",",a","117.4",",,,a","25.13","1,a","30.93",",,,a","19.34","1,,,a"
"ASN00043035","2012-02","-27.159","149.0703","245.7","SURAT, AS","878.5","a","193.7",",a","10",",a","8",",a","2",",a","0",",a","0",",a","0",",a","29",",a","10",",a","20120209",",,a","20120226",",,a","20120220",",,a","14.9",",a,09,","48.2",",,a,26,","36.1",",a,20,","0.0","a","0.0",",a","138.8",",,,a","25.01",",a","31.01",",,,a","19.01",",,,a"
"ASN00043035","2012-03","-27.159","149.0703","245.7","SURAT, AS","1024.1","a","145.6","1,a","4",",a","3",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","4",",a","20120325",",1,a","20120322",",,a","20120305",",,a","8.5","1,a,25,","9.2",",,a,22,","34.3",",a,05,","0.0","a","0.0",",a","19.0",",,,a","23.20","1,a","29.82",",,,a","16.59","1,,,a"
"ASN00043035","2012-04","-27.159","149.0703","245.7","SURAT, AS","1100.5","a","76.4","1,a","3",",a","1",",a","0",",a","0","1,a","0","1,a","0",",a","27",",a","6",",a","20120426",",1,a","20120428",",,a","20120404",",,a","2.2","1,a,26,","7.8",",,a,28,","34.2",",a,04,","19.5","a","19.5",",a","10.4",",,,a","20.35","1,a","27.98",",,,a","12.71","1,,,a"
"ASN00043035","2012-05","-27.159","149.0703","245.7","SURAT, AS","1104.3","a","3.8",",a","3",",a","2",",a","1",",a","0",",a","1",",a","0",",a","22",",a","0",",a","20120516",",,a","20120525",",,a","20120512",",,a","-1.2",",a,16,","35.2",",,a,25,","29.0",",a,12,","134.0","a","114.5",",a","40.0",",,,a","14.76",",a","23.47",",,,a","6.05",",,,a"
"ASN00043035","2012-06","-27.159","149.0703","245.7","SURAT, AS","1104.3","a","0.0",",a","10",",a","4",",a","0",",a","0",",a","4",",a","0",",a","9",",a","0",",a","20120620",",,a","20120628",",,a","20120615",",,a","-1.6",",a,20,","23.2",",,a,28,","24.6",",a,15,","309.0","a","175.0",",a","50.2",",,,a","12.50",",a","19.44",",,,a","5.56",",,,a"
"ASN00043035","2012-07","-27.159","149.0703","245.7","SURAT, AS","4.8","a","4.8",",a","7",",a","3",",a","0",",a","0",",a","3",",a","0",",a","5",",a","0",",a","20120705",",,a","20120715",",,a","20120713",",,a","-2.2",",a,05,","11.0",",,a,15,","27.9",",a,13,","496.0","a","187.0",",a","26.4",",,,a","12.46",",a","19.22",",,,a","5.70",",,,a"
"ASN00043035","2012-08","-27.159","149.0703","245.7","SURAT, AS","11.6","a","6.8","1,a","3",",a","2",",a","0",",a","0","1,a","9","1,a","0",",a","22",",a","0",",a","20120899",",1,a","20120824",",,a","20120823",",,a","-2.8","1,a,99,","3.8",",,a,24,","28.6",",a,23,","660.3","a","164.3",",a","8.8",",,,a","13.02","1,a","22.65",",,,a","3.39","1,,,a"
"ASN00043035","2012-09","-27.159","149.0703","245.7","SURAT, AS","50.5","a","38.9",",a","4",",a","1",",a","0",",a","0",",a","2",",a","0",",a","29",",a","2",",a","20120902",",,a","20120930",",,a","20120923",",,a","-1.0",",a,02,","7.0",",,a,30,","32.8",",a,23,","718.2","a","57.9",",a","11.4",",,,a","17.70",",a","26.72",",,,a","8.68",",,,a"
"ASN00043035","2012-10","-27.159","149.0703","245.7","SURAT, AS","146.1","a","95.6",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","27",",a","12",",a","20121013",",,a","20121029",",,a","20121020",",,a","3.6",",a,13,","16.6",",,a,29,","39.1",",a,20,","741.2","a","23.0",",a","33.2",",,,a","20.68",",a","29.61",",,,a","11.74",",,,a"
"ASN00043035","2012-11","-27.159","149.0703","245.7","SURAT, AS","371.7","a","225.6",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","23",",a","20121120",",,a","20121110",",,a","20121130",",,a","11.3",",a,20,","5.8",",,a,10,","39.6",",a,30,","741.2","a","0.0",",a","12.0",",,,a","25.85",",a","33.64",",,,a","18.07",",,,a"
"ASN00043035","2012-12","-27.159","149.0703","245.7","SURAT, AS","657.4","a","285.7",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","28",",a","20121206",",,a","20121203",",,a","20121217",",,a","9.9",",a,06,","10.6",",,a,03,","42.0",",a,17,","741.2","a","0.0",",a","31.4",",,,a","27.55",",a","35.22",",,,a","19.87",",,,a"
"ASN00043035","2013-01","-27.159","149.0703","245.7","SURAT, AS","980.6","a","323.2","2,a","5",",a","3",",a","1",",a","0","2,a","0","2,a","0",",a","31",",a","26",",a","20130102",",2,a","20130127",",,a","20130110",",,a","16.3","2,a,02,","47.8",",,a,27,","43.6",",a,10,","0.0","a","0.0",",a","69.6",",,,a","29.56","2,a","36.34",",,,a","22.79","2,,,a"
"ASN00043035","2013-02","-27.159","149.0703","245.7","SURAT, AS","1170.3","a","189.7",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","11",",a","20130203",",,a","20130227",",,a","20130201",",,a","13.6",",a,03,","8.6",",,a,27,","35.2",",a,01,","0.0","a","0.0",",a","26.0",",,,a","25.11",",a","31.23",",,,a","18.99",",,,a"
"ASN00043035","2013-03","-27.159","149.0703","245.7","SURAT, AS","1353.4","a","183.1",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","8",",a","20130318",",,a","20130301",",,a","20130325",",,a","0.8",",a,18,","26.2",",,a,01,","35.3",",a,25,","2.1","a","2.1",",a","39.2",",,,a","24.17",",a","30.63",",,,a","17.71",",,,a"
"ASN00043035","2013-04","-27.159","149.0703","245.7","SURAT, AS","1414.9","a","61.5",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","20130427",",,a","20130401",",,a","20130422",",,a","4.8",",a,27,","7.6",",,a,01,","32.2",",a,22,","17.4","a","15.3",",a","7.6",",,,a","19.87",",a","28.39",",,,a","11.35",",,,a"
"ASN00043035","2013-05","-27.159","149.0703","245.7","SURAT, AS","1425.4","a","10.5",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","20130520",",,a","20130523",",,a","20130502",",,a","0.4",",a,20,","16.8",",,a,23,","29.9",",a,02,","97.6","a","80.2",",a","38.0",",,,a","16.09",",a","23.43",",,,a","8.74",",,,a"
"ASN00043035","2013-06","-27.159","149.0703","245.7","SURAT, AS","1426.4","a","1.0",",a","3",",a","1",",a","0",",a","0",",a","2",",a","0",",a","12",",a","0",",a","20130625",",,a","20130613",",,a","20130607",",,a","-0.4",",a,25,","19.6",",,a,13,","25.1",",a,07,","246.0","a","148.4",",a","20.6",",,,a","13.42",",a","20.06",",,,a","6.78",",,,a"
"ASN00043035","2013-07","-27.159","149.0703","245.7","SURAT, AS","2.0","a","2.0",",a","3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","22",",a","0",",a","20130709",",,a","20130720",",,a","20130719",",,a","0.6",",a,09,","34.2",",,a,20,","25.3",",a,19,","372.5","a","126.5",",a","36.0",",,,a","14.32",",a","21.61",",,,a","7.03",",,,a"
"ASN00043035","2013-08","-27.159","149.0703","245.7","SURAT, AS","14.6","a","12.6",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","25",",a","0",",a","20130822",",,a","20130831","+,,a","20130831",",,a","-2.8",",a,22,","0.0",",,a,31,+","31.2",",a,31,","501.9","a","129.4",",a","0.0",",,,a","14.57",",a","24.62",",,,a","4.52",",,,a"
"ASN00043035","2013-09","-27.159","149.0703","245.7","SURAT, AS","96.8","a","82.2","2,a","3",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","9","1,a","20130922",",1,a","20130928",",,a","20130926",",1,a","5.5","1,a,22,","0.8",",,a,28,","39.3","1,a,26,","510.8","a","8.9","1,a","2.0",",,,a","21.04","2,a","30.86","1,,,a","11.22","1,,,a"
"ASN00043035","2013-10","-27.159","149.0703","245.7","SURAT, AS","243.6","a","146.8",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","15",",a","20131005",",,a","20131018",",,a","20131012","+,,a","4.9",",a,05,","7.6",",,a,18,","36.9",",a,12,+","513.7","a","2.9",",a","16.4",",,,a","22.97",",a","31.96",",,,a","13.99",",,,a"
"ASN00043035","2013-11","-27.159","149.0703","245.7","SURAT, AS","443.6","a","200.0",",a","8",",a","5",",a","2",",a","0",",a","0",",a","0",",a","30",",a","17",",a","20131119",",,a","20131130",",,a","20131121",",,a","12.0",",a,19,","53.6",",,a,30,","37.6",",a,21,","513.7","a","0.0",",a","115.6",",,,a","25.00",",a","32.40",",,,a","17.60",",,,a"
"ASN00043035","2013-12","-27.159","149.0703","245.7","SURAT, AS","710.2","a","266.6","2,a","3",",a","2",",a","0",",a","0","2,a","0","2,a","0",",a","31",",a","25",",a","20131207",",2,a","20131212",",,a","20131229",",,a","10.8","2,a,07,","15.6",",,a,12,","43.7",",a,29,","513.7","a","0.0",",a","21.4",",,,a","27.55","2,a","35.08",",,,a","20.02","2,,,a"
"ASN00043035","2014-01","-27.159","149.0703","245.7","SURAT, AS","1021.8","a","311.6","1,a","5",",a","3",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","27",",a","20140107",",1,a","20140125",",,a","20140103",",,a","16.5","1,a,07,","21.0",",,a,25,","45.7",",a,03,","0.0","a","0.0",",a","34.2",",,,a","28.69","1,a","36.02",",,,a","21.35","1,,,a"
"ASN00043035","2014-02","-27.159","149.0703","245.7","SURAT, AS","1286.2","a","264.4",",a","5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","28",",a","21",",a","20140218",",,a","20140220",",,a","20140215",",,a","16.0",",a,18,","55.4",",,a,20,","40.8",",a,15,","0.0","a","0.0",",a","61.2",",,,a","27.78",",a","33.94",",,,a","21.61",",,,a"
