"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00061055","1996-03","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","510.9","a","84.4",",a","12",",a","7",",a","2",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19960321",",,a","19960308",",,a","19960316",",,a","15.2",",a,21,","39.6",",,a,08,","31.7",",a,16,","1.8","a","0.2",",a","121.1",",,,a","21.05",",a","24.09",",,,a","18.01",",,,a"
"ASN00061055","1996-04","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","551.7","a","40.8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19960419",",,a","19960408",",,a","19960407",",,a","9.8",",a,19,","2.2",",,a,08,","31.0",",a,07,","17.1","a","15.3",",a","4.4",",,,a","19.18",",a","23.86",",,,a","14.51",",,,a"
"ASN00061055","1996-05","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","","","","","15",",a","9",",a","2",",a","0",",a","0",",a","","","","","","","19960529",",,a","19960506",",,a","","","9.4",",a,29,","35.6",",,a,06,","","","","","","","146.0",",,,a","","","","","13.87",",,,a"
"ASN00061055","1996-06","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","","","0.7",",a","12",",a","11",",a","2",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19960609",",,a","19960611",",,a","19960601",",,a","7.2",",a,09,","70.4",",,a,11,","24.3",",a,01,","","","91.4",",a","205.4",",,,a","15.31",",a","19.37",",,,a","11.25",",,,a"
"ASN00061055","1996-07","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","0.0","a","0.0",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19960717",",,a","19960728",",,a","19960719",",,a","6.5",",a,17,","28.0",",,a,28,","21.8",",a,19,","","","149.9",",a","42.7",",,,a","13.50",",a","17.75",",,,a","9.24",",,,a"
"ASN00061055","1996-08","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","0.8","a","0.8",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19960809",",,a","19960831",",,a","19960815","+,,a","5.7",",a,09,","49.4",",,a,31,","25.5",",a,15,+","","","114.4",",a","74.3",",,,a","14.67",",a","19.33",",,,a","10.01",",,,a"
"ASN00061055","1996-09","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","16.1","a","15.3",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19960904",",,a","19960930",",,a","19960917",",,a","9.2",",a,04,","24.8",",,a,30,","31.2",",a,17,","","","53.1",",a","57.8",",,,a","17.07",",a","21.58",",,,a","12.56",",,,a"
"ASN00061055","1996-10","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","40.1","a","24.0",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19961021","+,,a","19961007",",,a","19961011",",,a","10.4",",a,21,+","25.6",",,a,07,","31.0",",a,11,","","","34.4",",a","69.8",",,,a","18.00",",a","21.66",",,,a","14.34",",,,a"
"ASN00061055","1996-11","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","91.6","a","51.5","2,a","10",",a","8",",a","1",",a","0","1,a","0","1,a","0","1,a","16","1,a","3","1,a","19961111",",1,a","19961123",",,a","19961114",",1,a","11.0","1,a,11,","30.2",",,a,23,","37.0","1,a,14,","","","28.8","1,a","87.2",",,,a","19.24","2,a","23.34","1,,,a","15.14","1,,,a"
"ASN00061055","1996-12","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","160.6","a","69.0",",a","9",",a","7",",a","0",",a","0",",a","0",",a","0",",a","22",",a","2",",a","19961209",",,a","19961218",",,a","19961202",",,a","14.4",",a,09,","16.2",",,a,18,","33.2",",a,02,","","","2.1",",a","53.6",",,,a","20.49",",a","23.45",",,,a","17.53",",,,a"
"ASN00061055","1997-01","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","237.0","a","76.4",",a","12",",a","7",",a","1",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19970108",",,a","19970130",",,a","19970116",",,a","13.2",",a,08,","31.8",",,a,30,","30.2",",a,16,","2.0","a","2.0",",a","81.4",",,,a","20.73",",a","23.37",",,,a","18.09",",,,a"
"ASN00061055","1997-02","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","372.3","a","135.3",",a","14",",a","8",",a","1",",a","0",",a","0",",a","0",",a","28",",a","2",",a","19970205",",,a","19970212",",,a","19970209",",,a","17.4",",a,05,","54.7",",,a,12,","35.0",",a,09,","2.0","a","0.0",",a","125.9",",,,a","23.17",",a","25.53",",,,a","20.80",",,,a"
"ASN00061055","1997-03","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","488.1","a","115.8",",a","7",",a","4",",a","2",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19970324",",,a","19970310",",,a","19970319",",,a","16.4",",a,24,","28.6",",,a,10,","33.7",",a,19,","2.0","a","0.0",",a","73.8",",,,a","22.07",",a","25.10",",,,a","19.04",",,,a"
"ASN00061055","1997-04","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","548.1","a","60.0",",a","7",",a","6",",a","1",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19970408",",,a","19970426",",,a","19970403",",,a","11.7",",a,08,","34.0",",,a,26,","30.6",",a,03,","5.6","a","3.6",",a","84.6",",,,a","20.22",",a","24.87",",,,a","15.56",",,,a"
"ASN00061055","1997-05","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","559.8","a","11.7",",a","16",",a","13",",a","2",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19970514",",,a","19970512",",,a","19970501",",,a","9.4",",a,14,","58.0",",,a,12,","24.0",",a,01,","57.4","a","51.8",",a","219.3",",,,a","17.04",",a","20.17",",,,a","13.91",",,,a"
"ASN00061055","1997-06","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","560.0","a","0.2",",a","12",",a","9",",a","1",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19970628","+,,a","19970616",",,a","19970606",",,a","6.8",",a,28,+","53.8",",,a,16,","24.0",",a,06,","184.1","a","126.7",",a","139.8",",,,a","14.12",",a","18.55",",,,a","9.69",",,,a"
"ASN00061055","1997-07","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","0.0","a","0.0",",a","15",",a","12",",a","2",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19970720",",,a","19970704",",,a","19970709",",,a","6.0",",a,20,","81.4",",,a,04,","21.2",",a,09,","353.1","a","169.0",",a","269.4",",,,a","12.88",",a","16.93",",,,a","8.83",",,,a"
"ASN00061055","1997-08","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","0.2","a","0.2",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19970806",",,a","19970804",",,a","19970817",",,a","5.8",",a,06,","20.4",",,a,04,","26.2",",a,17,","484.0","a","130.9",",a","33.7",",,,a","14.11",",a","19.07",",,,a","9.15",",,,a"
"ASN00061055","1997-09","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","2.7","a","2.5",",a","16",",a","10",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19970925",",,a","19970925",",,a","19970915",",,a","8.9",",a,25,","14.6",",,a,25,","26.2",",a,15,","555.5","a","71.5",",a","93.1",",,,a","16.04",",a","19.50",",,,a","12.57",",,,a"
"ASN00061055","1997-10","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","41.1","a","38.4",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19971005",",,a","19971008",",,a","19971011",",,a","10.2",",a,05,","13.8",",,a,08,","32.0",",a,11,","592.5","a","37.0",",a","23.2",",,,a","18.38",",a","22.53",",,,a","14.23",",,,a"
"ASN00061055","1997-11","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","145.7","a","104.6",",a","8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","26",",a","3",",a","19971119",",,a","19971130",",,a","19971114",",,a","14.3",",a,19,","4.4",",,a,30,","34.0",",a,14,","592.5","a","0.0",",a","12.4",",,,a","21.82",",a","25.01",",,,a","18.62",",,,a"
"ASN00061055","1997-12","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","307.8","a","162.1",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","6",",a","19971217","+,,a","19971219",",,a","19971222",",,a","18.5",",a,17,+","24.2",",,a,19,","37.8",",a,22,","592.5","a","0.0",",a","53.9",",,,a","23.56",",a","27.03",",,,a","20.10",",,,a"
"ASN00061055","1998-01","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","457.8","a","150.0",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","3",",a","19980126",",,a","19980126",",,a","19980128",",,a","18.0",",a,26,","24.6",",,a,26,","36.0",",a,28,","0.0","a","0.0",",a","66.9",",,,a","23.17",",a","26.01",",,,a","20.34",",,,a"
"ASN00061055","1998-02","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","623.9","a","166.1",",a","8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","28",",a","5",",a","19980218",",,a","19980209",",,a","19980227",",,a","15.4",",a,18,","36.1",",,a,09,","36.7",",a,27,","0.0","a","0.0",",a","88.2",",,,a","24.26",",a","27.66",",,,a","20.87",",,,a"
"ASN00061055","1998-03","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","755.1","a","131.2",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","1",",a","19980311","+,,a","19980327",",,a","19980321",",,a","16.0",",a,11,+","15.2",",,a,27,","34.0",",a,21,","0.0","a","0.0",",a","29.2",",,,a","22.57",",a","25.62",",,,a","19.51",",,,a"
"ASN00061055","1998-04","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","823.1","a","68.0",",a","9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19980428",",,a","19980423",",,a","19980403",",,a","12.0",",a,28,","51.3",",,a,23,","29.0",",a,03,","2.7","a","2.7",",a","115.9",",,,a","20.51",",a","23.98",",,,a","17.04",",,,a"
"ASN00061055","1998-05","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","828.1","a","5.0",",a","12",",a","9",",a","6",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19980510","+,,a","19980505",",,a","19980506",",,a","8.0",",a,10,+","96.5",",,a,05,","24.5",",a,06,","48.1","a","45.4",",a","330.1",",,,a","17.03",",a","20.64",",,,a","13.42",",,,a"
"ASN00061055","1998-06","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","828.1","a","0.0",",a","12",",a","8",",a","2",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19980625",",,a","19980604",",,a","19980601",",,a","6.2",",a,25,","30.0",",,a,04,","23.1",",a,01,","176.0","a","127.9",",a","148.0",",,,a","14.07",",a","17.50",",,,a","10.64",",,,a"
"ASN00061055","1998-07","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","0.0","a","0.0",",a","11",",a","8",",a","2",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19980710",",,a","19980701",",,a","19980706",",,a","4.1",",a,10,","37.4",",,a,01,","21.3",",a,06,","350.3","a","174.3",",a","157.3",",,,a","12.71",",a","16.82",",,,a","8.60",",,,a"
"ASN00061055","1998-08","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","0.1","a","0.1","3,a","13",",a","7",",a","2",",a","0","3,a","0","3,a","0","2,a","3","2,a","0","2,a","19980801",",3,a","19980807",",,a","19980831",",2,a","5.0","3,a,01,","71.1",",,a,07,","23.6","2,a,31,","442.9","a","92.6","2,a","198.6",",,,a","15.05","3,a","18.52","2,,,a","11.58","3,,,a"
"ASN00061055","1998-09","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","20.1","a","20.0",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19980917",",,a","19980906",",,a","19980930",",,a","9.2",",a,17,","23.0",",,a,06,","31.1",",a,30,","482.6","a","39.7",",a","76.9",",,,a","17.68",",a","21.42",",,,a","13.94",",,,a"
"ASN00061055","1998-10","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","71.0","a","50.9",",a","8",",a","7",",a","1",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19981028",",,a","19981020",",,a","19981018",",,a","8.6",",a,28,","37.5",",,a,20,","32.0",",a,18,","522.4","a","39.8",",a","94.3",",,,a","18.69",",a","22.80",",,,a","14.58",",,,a"
"ASN00061055","1998-11","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","95.9","a","24.9",",a","17",",a","14",",a","2",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19981102",",,a","19981119",",,a","19981122",",,a","10.5",",a,02,","49.2",",,a,19,","32.0",",a,22,","548.0","a","25.6",",a","191.5",",,,a","18.31",",a","21.10",",,,a","15.52",",,,a"
"ASN00061055","1998-12","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","204.2","a","108.3",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19981201",",,a","19981221",",,a","19981213",",,a","14.7",",a,01,","17.1",",,a,21,","29.6",",a,13,","549.1","a","1.1",",a","52.0",",,,a","21.79",",a","24.24",",,,a","19.34",",,,a"
"ASN00061055","1999-01","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","354.8","a","150.6",",a","11",",a","8",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19990103",",,a","19990131",",,a","19990111",",,a","19.0",",a,03,","50.2",",,a,31,","31.5",",a,11,","0.0","a","0.0",",a","101.6",",,,a","23.19",",a","25.51",",,,a","20.87",",,,a"
"ASN00061055","1999-02","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","478.9","a","124.1",",a","13",",a","9",",a","2",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19990220",",,a","19990226",",,a","19990206",",,a","15.9",",a,20,","74.6",",,a,26,","31.6",",a,06,","0.0","a","0.0",",a","202.2",",,,a","22.77",",a","25.40",",,,a","20.14",",,,a"
"ASN00061055","1999-03","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","608.6","a","129.7",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19990329",",,a","19990323",",,a","19990304",",,a","14.0",",a,29,","38.2",",,a,23,","31.7",",a,04,","1.5","a","1.5",",a","57.0",",,,a","22.47",",a","25.24",",,,a","19.69",",,,a"
"ASN00061055","1999-04","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","628.9","a","20.3",",a","18",",a","14",",a","5",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19990423",",,a","19990404",",,a","19990414",",,a","10.0",",a,23,","60.4",",,a,04,","26.4",",a,14,","24.5","a","23.0",",a","337.6",",,,a","18.25",",a","21.50",",,,a","14.99",",,,a"
"ASN00061055","1999-05","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","641.2","a","12.3",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19990516",",,a","19990502",",,a","19990530",",,a","8.1",",a,16,","15.0",",,a,02,","24.7",",a,30,","58.0","a","33.5",",a","41.2",",,,a","17.65",",a","21.54",",,,a","13.77",",,,a"
"ASN00061055","1999-06","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","641.2","a","0.0","1,a","14",",a","11",",a","2",",a","0","1,a","0","1,a","0",",a","0",",a","0",",a","19990617",",1,a","19990626",",,a","19990621",",,a","6.3","1,a,17,","39.2",",,a,26,","20.8",",a,21,","172.1","a","114.1",",a","161.3",",,,a","14.39","1,a","17.92",",,,a","10.86","1,,,a"
"ASN00061055","1999-07","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","0.0","a","0.0","1,a","13",",a","10",",a","1",",a","0","1,a","0","1,a","0",",a","0",",a","0",",a","19990723",",1,a","19990714",",,a","19990729",",,a","8.5","1,a,23,","29.3",",,a,14,","20.8",",a,29,","289.1","a","117.0",",a","114.3",",,,a","14.43","1,a","17.90",",,,a","10.95","1,,,a"
"ASN00061055","1999-08","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","0.8","a","0.8",",a","10",",a","7",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19990803",",,a","19990806",",,a","19990820",",,a","6.0",",a,03,","21.5",",,a,06,","26.2",",a,20,","416.1","a","127.0",",a","88.6",",,,a","14.26",",a","18.34",",,,a","10.18",",,,a"
"ASN00061055","1999-09","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","12.4","a","11.6","1,a","8",",a","6",",a","2",",a","0","1,a","0","1,a","0",",a","9",",a","0",",a","19990919",",1,a","19990907",",,a","19990924",",,a","8.0","1,a,19,","45.0",",,a,07,","28.0",",a,24,","474.4","a","58.3",",a","96.6",",,,a","16.72","1,a","20.45",",,,a","12.99","1,,,a"
"ASN00061055","1999-10","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","45.2","a","32.8","3,a","11",",a","6",",a","2",",a","0","3,a","0","3,a","0",",a","20",",a","0",",a","19991020",",3,a","19991019",",,a","19991010",",,a","12.2","3,a,20,","43.8",",,a,19,","30.3",",a,10,","486.5","a","12.1",",a","110.9",",,,a","19.04","3,a","22.41",",,,a","15.68","3,,,a"
"ASN00061055","1999-11","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","66.6","a","21.4",",a","12",",a","4",",a","1",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19991116",",,a","19991117",",,a","19991115",",,a","9.2",",a,16,","33.6",",,a,17,","31.0",",a,15,","520.1","a","33.6",",a","62.1",",,,a","17.93",",a","21.53",",,,a","14.32",",,,a"
"ASN00061055","1999-12","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","127.2","a","60.6",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19991220",",,a","19991229",",,a","19991211",",,a","14.0",",a,20,","17.4",",,a,29,","27.5",",a,11,","522.4","a","2.3",",a","57.2",",,,a","20.21",",a","22.83",",,,a","17.60",",,,a"
"ASN00061055","2000-01","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","220.3","a","93.1","1,a","17",",a","6",",a","0",",a","0","1,a","0","1,a","0",",a","29",",a","2",",a","20000102",",1,a","20000102",",,a","20000119",",,a","15.1","1,a,02,","10.4",",,a,02,","38.5",",a,19,","0.6","a","0.6",",a","50.0",",,,a","21.38","1,a","24.45",",,,a","18.32","1,,,a"
"ASN00061055","2000-02","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","314.4","a","94.1","4,a","4",",a","1",",a","0",",a","0","2,a","0","2,a","0","2,a","25","2,a","1","2,a","20000214",",2,a","20000213",",,a","20000205",",2,a","16.2","2,a,14,","19.1",",,a,13,","36.5","2,a,05,","0.6","a","0.0","2,a","21.4",",,,a","22.16","4,a","25.52","2,,,a","18.80","2,,,a"
"ASN00061055","2000-03","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","403.9","a","89.5","3,a","15",",a","11",",a","7",",a","0","2,a","0","2,a","0","1,a","26","1,a","1","1,a","20000325",",2,a","20000309",",,a","20000314",",1,a","16.0","2,a,25,","66.4",",,a,09,","32.6","1,a,14,","1.3","a","0.7","1,a","335.6",",,,a","21.46","3,a","24.19","1,,,a","18.74","2,,,a"
"ASN00061055","2000-04","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","447.2","a","43.3","1,a","14",",a","8",",a","1",",a","0","1,a","0","1,a","0",",a","22",",a","0",",a","20000424",",1,a","20000417",",,a","20000403",",,a","11.7","1,a,24,","25.9",",,a,17,","28.4",",a,03,","11.0","a","9.7",",a","116.6",",,,a","19.56","1,a","22.74",",,,a","16.37","1,,,a"
"ASN00061055","2000-05","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","457.6","a","10.4",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","20000530",",,a","20000506",",,a","20000504",",,a","5.6",",a,30,","21.6",",,a,06,","24.4",",a,04,","89.6","a","78.6",",a","41.9",",,,a","16.13",",a","20.05",",,,a","12.21",",,,a"
"ASN00061055","2000-06","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","457.6","a","0.0",",a","10",",a","6",",a","2",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20000606",",,a","20000613",",,a","20000621",",,a","3.3",",a,06,","45.6",",,a,13,","21.5",",a,21,","251.6","a","162.0",",a","99.2",",,,a","12.93",",a","17.59",",,,a","8.27",",,,a"
"ASN00061055","2000-07","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","0.0","a","0.0","2,a","13",",a","5",",a","0",",a","0","2,a","0","2,a","0",",a","3",",a","0",",a","20000724",",2,a","20000726",",,a","20000725",",,a","5.4","2,a,24,","12.1",",,a,26,","24.2",",a,25,","388.8","a","137.2",",a","38.1",",,,a","13.55","2,a","18.15",",,,a","8.95","2,,,a"
"ASN00061055","2000-08","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","0.0","a","0.0",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20000816",",,a","20000817",",,a","20000827",",,a","7.5",",a,16,","8.8",",,a,17,","23.0",",a,27,","519.4","a","130.6",",a","34.0",",,,a","14.12",",a","18.52",",,,a","9.72",",,,a"
"ASN00061055","2000-09","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","19.8","a","19.8","2,a","5",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","19","1,a","1","1,a","20000913",",1,a","20000927",",,a","20000929",",1,a","7.5","1,a,13,","9.9",",,a,27,","32.4","1,a,29,","562.0","a","42.6","1,a","27.5",",,,a","17.46","2,a","22.51","1,,,a","12.40","1,,,a"
"ASN00061055","2000-10","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","56.2","a","36.4",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","13",",a","3",",a","20001017",",,a","20001014",",,a","20001007",",,a","8.7",",a,17,","16.8",",,a,14,","33.7",",a,07,","595.3","a","33.3",",a","45.8",",,,a","18.43",",a","22.20",",,,a","14.66",",,,a"
"ASN00061055","2000-11","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","96.1","a","39.9","2,a","14",",a","9",",a","0",",a","0","2,a","0","2,a","0",",a","17",",a","1",",a","20001108",",2,a","20001115",",,a","20001130",",,a","14.2","2,a,08,","15.8",",,a,15,","34.5",",a,30,","599.2","a","3.9",",a","63.4",",,,a","19.62","2,a","22.11",",,,a","17.12","2,,,a"
"ASN00061055","2000-12","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","226.5","a","130.4","4,a","7",",a","3",",a","1",",a","0","3,a","0","3,a","0","2,a","29","2,a","4","2,a","20001210",",3,a","20001201",",,a","20001212",",2,a","16.4","3,a,10,","32.8",",,a,01,","36.9","2,a,12,","599.2","a","0.0","2,a","45.8",",,,a","23.26","4,a","26.63","2,,,a","19.88","3,,,a"
"ASN00061055","2001-01","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","374.4","a","147.9",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20010111",",,a","20010131",",,a","20010115",",,a","17.0",",a,11,","34.6",",,a,31,","30.4",",a,15,","0.0","a","0.0",",a","53.1",",,,a","23.10",",a","25.84",",,,a","20.37",",,,a"
"ASN00061055","2001-02","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","","","","","11",",a","7",",a","0",",a","","","","","0",",a","28",",a","1",",a","","","20010201",",,a","20010228",",,a","","","21.1",",,a,01,","34.0",",a,28,","","","","","91.8",",,,a","","","25.95",",,,a","",""
