"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00018040","2011-09","-33.1414","136.4125","280.0","KIMBA, AS","","","12.8",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","20110910",",,a","20110929",",,a","20110917",",,a","1.0",",a,10,","13.0",",,a,29,","32.0",",a,17,","","","127.5",",a","21.4",",,,a","14.51",",a","21.94",",,,a","7.08",",,,a"
"ASN00018040","2011-10","-33.1414","136.4125","280.0","KIMBA, AS","","","13.8","3,a","8",",a","6",",a","1",",a","0","2,a","0","2,a","0","2,a","16","2,a","1","2,a","20111001",",2,a","20111005",",,a","20111019",",2,a","3.5","2,a,01,","32.6",",,a,05,","33.0","2,a,19,","","","81.7","2,a","81.2",",,,a","16.07","3,a","22.09","2,,,a","10.06","2,,,a"
"ASN00018040","2011-11","-33.1414","136.4125","280.0","KIMBA, AS","","","83.3",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","9",",a","20111126",",,a","20111108",",,a","20111118","+,,a","7.5",",a,26,","9.0",",,a,08,","34.8",",a,18,+","","","20.8",",a","15.2",",,,a","20.42",",a","28.45",",,,a","12.39",",,,a"
"ASN00018040","2011-12","-33.1414","136.4125","280.0","KIMBA, AS","","","104.7","5,a","1",",a","1",",a","0",",a","0","4,a","0","4,a","0","3,a","28","3,a","8","3,a","20111212",",4,a","20111209",",,a","20111231",",3,a","8.4","4,a,12,","9.6",",,a,09,","39.5","3,a,31,","","","3.8","3,a","9.6",",,,a","22.29","5,a","29.93","3,,,a","14.64","4,,,a"
"ASN00018040","2012-01","-33.1414","136.4125","280.0","KIMBA, AS","","","177.3",",a","3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","15",",a","20120112","+,,a","20120108",",,a","20120101",",,a","11.2",",a,12,+","37.8",",,a,08,","41.5",",a,01,","2.8","a","2.8",",a","51.0",",,,a","23.96",",a","31.15",",,,a","16.77",",,,a"
"ASN00018040","2012-02","-33.1414","136.4125","280.0","KIMBA, AS","","","107.4",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","24",",a","7",",a","20120206",",,a","20120227",",,a","20120225",",,a","9.5",",a,06,","7.8",",,a,27,","38.5",",a,25,","17.1","a","14.3",",a","21.0",",,,a","21.54",",a","28.31",",,,a","14.78",",,,a"
"ASN00018040","2012-03","-33.1414","136.4125","280.0","KIMBA, AS","","","68.6","3,a","4",",a","2",",a","0",",a","0","2,a","0","2,a","0","2,a","26","2,a","4","2,a","20120324",",2,a","20120301",",,a","20120313",",2,a","8.2","2,a,24,","15.8",",,a,01,","35.0","2,a,13,","34.5","a","17.4","2,a","27.0",",,,a","20.15","3,a","27.00","2,,,a","13.30","2,,,a"
"ASN00018040","2012-04","-33.1414","136.4125","280.0","KIMBA, AS","","","","","2",",a","1",",a","0",",a","0","4,a","0","4,a","0","3,a","19","3,a","2","3,a","20120499",",4,a","20120422",",,a","20120402",",3,a","5.0","4,a,99,","15.6",",,a,22,","35.5","3,a,02,","","","","","17.6",",,,a","18.44","6,a","25.20","3,,,a","11.68","4,,,a"
"ASN00018040","2012-05","-33.1414","136.4125","280.0","KIMBA, AS","","","1.8",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20120516",",,a","20120524",",,a","20120508",",,a","3.8",",a,16,","9.6",",,a,24,","29.0",",a,08,","","","172.0",",a","27.8",",,,a","12.84",",a","18.15",",,,a","7.54",",,,a"
"ASN00018040","2012-06","-33.1414","136.4125","280.0","KIMBA, AS","","","0.0","4,a","9",",a","5",",a","0",",a","0","3,a","0","3,a","0","1,a","0","1,a","0","1,a","20120611",",3,a","20120620",",,a","20120620",",1,a","1.2","3,a,11,","12.0",",,a,20,","20.2","1,a,20,","","","206.5","1,a","38.4",",,,a","10.30","4,a","14.58","1,,,a","6.01","3,,,a"
"ASN00018040","2012-07","-33.1414","136.4125","280.0","KIMBA, AS","0.0","a","0.0","2,a","9",",a","5",",a","0",",a","0","1,a","1","1,a","0","1,a","0","1,a","0","1,a","20120799",",1,a","20120714",",,a","20120717",",1,a","0.0","1,a,99,","6.4",",,a,14,","18.2","1,a,17,","","","252.7","1,a","26.0",",,,a","9.61","2,a","14.60","1,,,a","4.61","1,,,a"
"ASN00018040","2012-08","-33.1414","136.4125","280.0","KIMBA, AS","0.0","a","0.0","2,a","6",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","2","1,a","0","1,a","20120801",",1,a","20120817",",,a","20120899",",1,a","1.2","1,a,01,","11.6",",,a,17,","21.8","1,a,99,","","","226.4","1,a","24.6",",,,a","10.58","2,a","16.16","1,,,a","5.00","1,,,a"
"ASN00018040","2012-09","-33.1414","136.4125","280.0","KIMBA, AS","8.9","a","8.9","2,a","6",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","15","1,a","0","1,a","20120924",",1,a","20120907",",,a","20120927",",1,a","2.2","1,a,24,","7.0",",,a,07,","31.8","1,a,27,","","","117.6","1,a","15.0",",,,a","14.43","2,a","21.85","1,,,a","7.00","1,,,a"
"ASN00018040","2012-10","-33.1414","136.4125","280.0","KIMBA, AS","","","","","2",",a","0",",a","0",",a","","","","","0","5,a","21","5,a","4","5,a","","","20121016",",,a","20121030",",5,a","","","0.8",",,a,16,","34.5","5,a,30,","","","","","1.4",",,,a","","","26.63","5,,,a","",""
"ASN00018040","2012-11","-33.1414","136.4125","280.0","KIMBA, AS","","","91.7","3,a","2",",a","1",",a","0",",a","0","2,a","0","2,a","0","1,a","27","1,a","11","1,a","20121109",",2,a","20121116",",,a","20121104",",1,a","5.5","2,a,09,","3.2",",,a,16,","40.0","1,a,04,","","","17.5","1,a","5.0",",,,a","20.94","3,a","29.60","1,,,a","12.27","2,,,a"
"ASN00018040","2012-12","-33.1414","136.4125","280.0","KIMBA, AS","","","137.2","3,a","0",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","14","2,a","20121205",",2,a","20121231","+,,a","20121223",",2,a","6.5","2,a,05,","0.0",",,a,31,+","43.0","2,a,23,","","","8.8","2,a","0.0",",,,a","22.94","3,a","31.69","2,,,a","14.19","2,,,a"
"ASN00018040","2013-01","-33.1414","136.4125","280.0","KIMBA, AS","","","","","1",",a","1",",a","0",",a","","","","","0","1,a","29","1,a","16","1,a","","","20130114",",,a","20130104",",1,a","","","2.6",",,a,14,","46.0","1,a,04,","","","","","2.6",",,,a","","","32.90","1,,,a","",""
"ASN00018040","2013-02","-33.1414","136.4125","280.0","KIMBA, AS","","","156.2","2,a","4",",a","3",",a","1",",a","0","2,a","0","2,a","0",",a","25",",a","14",",a","20130201",",2,a","20130227",",,a","20130218","+,,a","10.2","2,a,01,","32.8",",,a,27,","39.0",",a,18,+","","","4.3",",a","43.6",",,,a","24.38","2,a","32.11",",,,a","16.66","2,,,a"
"ASN00018040","2013-03","-33.1414","136.4125","280.0","KIMBA, AS","","","121.6","1,a","8",",a","4",",a","0",",a","0",",a","0",",a","0","1,a","28","1,a","7","1,a","20130323",",,a","20130331",",,a","20130311",",1,a","8.5",",a,23,","7.0",",,a,31,","38.5","1,a,11,","","","14.9","1,a","24.6",",,,a","21.84","1,a","28.44","1,,,a","15.25",",,,a"
"ASN00018040","2013-04","-33.1414","136.4125","280.0","KIMBA, AS","","","37.4","1,a","5",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","23","1,a","0","1,a","20130424",",1,a","20130429",",,a","20130412",",1,a","7.8","1,a,24,","24.2",",,a,29,","32.0","1,a,12,","","","31.7","1,a","36.4",",,,a","18.53","1,a","24.69","1,,,a","12.37","1,,,a"
"ASN00018040","2013-05","-33.1414","136.4125","280.0","KIMBA, AS","","","17.6",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","20130528",",,a","20130522",",,a","20130508",",,a","4.8",",a,28,","15.8",",,a,22,","30.0",",a,08,","","","100.9",",a","30.2",",,,a","15.65",",a","20.67",",,,a","10.62",",,,a"
"ASN00018040","2013-06","-33.1414","136.4125","280.0","KIMBA, AS","","","0.0",",a","11",",a","9",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20130620",",,a","20130622",",,a","20130610",",,a","2.8",",a,20,","14.2",",,a,22,","21.6",",a,10,","","","204.2",",a","80.2",",,,a","11.53",",a","15.52",",,,a","7.53",",,,a"
"ASN00018040","2013-07","-33.1414","136.4125","280.0","KIMBA, AS","0.0","a","0.0","1,a","15",",a","7",",a","1",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","20130710",",,a","20130713",",,a","20130703",",1,a","2.0",",a,10,","29.2",",,a,13,","19.0","1,a,03,","","","230.2","1,a","89.0",",,,a","10.63","1,a","15.71","1,,,a","5.55",",,,a"
"ASN00018040","2013-08","-33.1414","136.4125","280.0","KIMBA, AS","0.0","a","0.0","3,a","13",",a","6",",a","0",",a","0","2,a","0","2,a","0","2,a","6","2,a","0","2,a","20130815",",2,a","20130823",",,a","20130831",",2,a","1.0","2,a,15,","10.6",",,a,23,","25.8","2,a,31,","","","166.7","2,a","47.6",",,,a","12.26","3,a","17.92","2,,,a","6.60","2,,,a"
"ASN00018040","2013-09","-33.1414","136.4125","280.0","KIMBA, AS","25.2","a","25.2","3,a","6",",a","3",",a","0",",a","0","2,a","0","2,a","0","1,a","19","1,a","0","1,a","20130919",",2,a","20130913",",,a","20130903",",1,a","3.3","2,a,19,","16.6",",,a,13,","30.6","1,a,03,","","","62.8","1,a","28.6",",,,a","16.77","3,a","23.73","1,,,a","9.82","2,,,a"
"ASN00018040","2013-10","-33.1414","136.4125","280.0","KIMBA, AS","62.9","a","37.7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","21",",a","3",",a","20131014",",,a","20131011",",,a","20131020",",,a","3.5",",a,14,","2.2",",,a,11,","38.2",",a,20,","","","77.9",",a","4.8",",,,a","17.03",",a","25.02",",,,a","9.05",",,,a"
"ASN00018040","2013-11","-33.1414","136.4125","280.0","KIMBA, AS","121.8","a","58.9",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","23",",a","8",",a","20131109",",,a","20131108",",,a","20131127",",,a","5.5",",a,09,","10.2",",,a,08,","38.4",",a,27,","","","42.4",",a","10.2",",,,a","18.88",",a","26.90",",,,a","10.87",",,,a"
"ASN00018040","2013-12","-33.1414","136.4125","280.0","KIMBA, AS","250.9","a","129.1","3,a","1",",a","1",",a","0",",a","0","2,a","0","2,a","0","2,a","27","2,a","12","2,a","20131205",",2,a","20131209",",,a","20131219",",2,a","5.5","2,a,05,","6.4",",,a,09,","43.0","2,a,19,","","","19.4","2,a","6.6",",,,a","22.20","3,a","30.08","2,,,a","14.32","2,,,a"
"ASN00018040","2014-01","-33.1414","136.4125","280.0","KIMBA, AS","471.4","a","220.5",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","16",",a","20140106",",,a","20140124",",,a","20140128","+,,a","8.5",",a,06,","7.8",",,a,24,","43.0",",a,28,+","5.6","a","5.6",",a","15.2",",,,a","25.26",",a","33.53",",,,a","17.00",",,,a"
"ASN00018040","2014-02","-33.1414","136.4125","280.0","KIMBA, AS","622.1","a","150.7",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","26",",a","11",",a","20140225",",,a","20140215",",,a","20140202",",,a","8.5",",a,25,","53.2",",,a,15,","42.6",",a,02,","15.1","a","9.5",",a","72.4",",,,a","23.38",",a","31.02",",,,a","15.73",",,,a"
"ASN00018040","2014-03","-33.1414","136.4125","280.0","KIMBA, AS","712.8","a","90.7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","8",",a","20140322",",,a","20140317",",,a","20140310",",,a","9.5",",a,22,","0.4",",,a,17,","37.0",",a,10,","26.4","a","11.3",",a","0.4",",,,a","20.89",",a","28.15",",,,a","13.64",",,,a"
"ASN00018040","2014-04","-33.1414","136.4125","280.0","KIMBA, AS","","","","","5",",a","3",",a","1",",a","","","","","0","3,a","17","3,a","1","3,a","","","20140409",",,a","20140401",",3,a","","","29.2",",,a,09,","35.0","3,a,01,","","","","","53.0",",,,a","","","23.13","3,,,a","",""
"ASN00018040","2014-05","-33.1414","136.4125","280.0","KIMBA, AS","","","","","7",",a","5",",a","0",",a","0","5,a","0","5,a","0","4,a","11","4,a","0","4,a","20140504",",5,a","20140527",",,a","20140521","+,4,a","6.0","5,a,04,","17.0",",,a,27,","26.8","4,a,21,+","","","","","48.4",",,,a","15.45","6,a","20.25","4,,,a","10.66","5,,,a"
"ASN00018040","2014-06","-33.1414","136.4125","280.0","KIMBA, AS","","","0.0","1,a","7",",a","6",",a","0",",a","0","1,a","0","1,a","0",",a","0",",a","0",",a","20140618",",1,a","20140628",",,a","20140604",",,a","3.5","1,a,18,","18.4",",,a,28,","18.8",",a,04,","","","206.2",",a","52.2",",,,a","11.25","1,a","15.99",",,,a","6.51","1,,,a"
"ASN00018040","2014-07","-33.1414","136.4125","280.0","KIMBA, AS","0.0","a","0.0","1,a","9",",a","5",",a","0",",a","0","1,a","0","1,a","0",",a","0",",a","0",",a","20140713","+,1,a","20140709",",,a","20140727",",,a","2.5","1,a,13,+","13.2",",,a,09,","20.0",",a,27,","","","242.6",",a","42.4",",,,a","10.18","1,a","15.15",",,,a","5.21","1,,,a"
"ASN00018040","2014-08","-33.1414","136.4125","280.0","KIMBA, AS","0.0","a","0.0","1,a","2",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","8",",a","0",",a","20140803",",1,a","20140801",",,a","20140829",",,a","0.8","1,a,03,","2.2",",,a,01,","24.5",",a,29,","","","227.7",",a","3.4",",,,a","10.81","1,a","17.70",",,,a","3.92","1,,,a"
"ASN00018040","2014-09","-33.1414","136.4125","280.0","KIMBA, AS","10.0","a","10.0",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","20140917","+,,a","20140901",",,a","20140927",",,a","3.5",",a,17,+","6.4",",,a,01,","31.0",",a,27,","","","116.9",",a","21.8",",,,a","14.77",",a","21.98",",,,a","7.56",",,,a"
"ASN00018040","2014-10","-33.1414","136.4125","280.0","KIMBA, AS","81.5","a","71.5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","9",",a","20141013",",,a","20141027",",,a","20141024","+,,a","4.0",",a,13,","2.2",",,a,27,","37.0",",a,24,+","","","45.1",",a","2.6",",,,a","19.18",",a","28.63",",,,a","9.74",",,,a"
"ASN00018040","2014-11","-33.1414","136.4125","280.0","KIMBA, AS","172.8","a","91.3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","10",",a","20141102",",,a","20141120",",,a","20141113",",,a","5.5",",a,02,","2.6",",,a,20,","38.2",",a,13,","","","17.3",",a","4.8",",,,a","20.80",",a","29.38",",,,a","12.21",",,,a"
"ASN00018040","2014-12","-33.1414","136.4125","280.0","KIMBA, AS","253.9","a","81.1","3,a","2",",a","2",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","6","2,a","20141217",",2,a","20141203",",,a","20141213",",2,a","8.0","2,a,17,","10.4",",,a,03,","37.0","2,a,13,","","","2.3","2,a","15.4",",,,a","21.04","3,a","29.72","2,,,a","12.37","2,,,a"
"ASN00018040","2015-01","-33.1414","136.4125","280.0","KIMBA, AS","392.8","a","138.9",",a","5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","29",",a","9",",a","20150126",",,a","20150110",",,a","20150102",",,a","9.2",",a,26,","28.0",",,a,10,","43.5",",a,02,","4.8","a","4.8",",a","47.2",",,,a","22.66",",a","29.91",",,,a","15.41",",,,a"
"ASN00018040","2015-02","-33.1414","136.4125","280.0","KIMBA, AS","596.9","a","204.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","18",",a","20150224",",,a","20150228","+,,a","20150214",",,a","11.8",",a,24,","0.0",",,a,28,+","42.0",",a,14,","4.8","a","0.0",",a","0.0",",,,a","25.62",",a","34.16",",,,a","17.08",",,,a"
"ASN00018040","2015-03","-33.1414","136.4125","280.0","KIMBA, AS","662.0","a","65.1",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","4",",a","20150327",",,a","20150326","+,,a","20150316",",,a","6.0",",a,27,","1.0",",,a,26,+","35.0",",a,16,","27.3","a","22.5",",a","2.0",",,,a","19.70",",a","27.25",",,,a","12.16",",,,a"
"ASN00018040","2015-04","-33.1414","136.4125","280.0","KIMBA, AS","676.1","a","14.1","2,a","6",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","10","1,a","0","1,a","20150420",",1,a","20150425",",,a","20150414",",1,a","5.5","1,a,20,","15.2",",,a,25,","31.0","1,a,14,","130.6","a","103.3","1,a","33.6",",,,a","15.34","2,a","20.55","1,,,a","10.14","1,,,a"
"ASN00018040","2015-05","-33.1414","136.4125","280.0","KIMBA, AS","676.5","a","0.4","1,a","7",",a","3",",a","0",",a","0","1,a","0","1,a","0",",a","7",",a","0",",a","20150521",",1,a","20150519",",,a","20150504",",,a","4.0","1,a,21,","9.4",",,a,19,","27.0",",a,04,","287.2","a","156.6",",a","22.4",",,,a","13.18","1,a","18.11",",,,a","8.26","1,,,a"
"ASN00018040","2015-06","-33.1414","136.4125","280.0","KIMBA, AS","676.5","a","0.0","3,a","8",",a","2",",a","0",",a","0","2,a","0","2,a","0","1,a","1","1,a","0","1,a","20150612",",2,a","20150616",",,a","20150606",",1,a","2.2","2,a,12,","12.6",",,a,16,","22.0","1,a,06,","487.9","a","200.7","1,a","27.6",",,,a","10.98","3,a","15.80","1,,,a","6.17","2,,,a"
"ASN00018040","2015-07","-33.1414","136.4125","280.0","KIMBA, AS","0.0","a","0.0",",a","11",",a","7",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20150720",",,a","20150726",",,a","20150731",",,a","-0.5",",a,20,","8.2",",,a,26,","18.5",",a,31,","753.9","a","266.0",",a","37.6",",,,a","9.75",",a","14.37",",,,a","5.14",",,,a"
"ASN00018040","2015-08","-33.1414","136.4125","280.0","KIMBA, AS","0.0","a","0.0",",a","14",",a","5",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20150827",",,a","20150812",",,a","20150819",",,a","1.0",",a,27,","38.0",",,a,12,","22.4",",a,19,","983.8","a","229.9",",a","77.6",",,,a","10.92",",a","16.01",",,,a","5.82",",,,a"
"ASN00018040","2015-09","-33.1414","136.4125","280.0","KIMBA, AS","4.8","a","4.8",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","20150907",",,a","20150903",",,a","20150913",",,a","2.8",",a,07,","9.2",",,a,03,","29.5",",a,13,","1134.7","a","150.9",",a","20.6",",,,a","13.47",",a","20.09",",,,a","6.84",",,,a"
"ASN00018040","2015-10","-33.1414","136.4125","280.0","KIMBA, AS","83.6","a","78.8","2,a","4",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","10","1,a","20151014","+,1,a","20151021",",,a","20151009",",1,a","7.0","1,a,14,+","1.8",",,a,21,","36.5","1,a,09,","1144.4","a","9.7","1,a","4.4",",,,a","20.87","2,a","29.80","1,,,a","11.93","1,,,a"
"ASN00018040","2015-11","-33.1414","136.4125","280.0","KIMBA, AS","177.5","a","93.9",",a","4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","28",",a","10",",a","20151114",",,a","20151104",",,a","20151119",",,a","7.0",",a,14,","28.0",",,a,04,","40.5",",a,19,","1165.0","a","20.6",",a","33.8",",,,a","20.78",",a","28.75",",,,a","12.80",",,,a"
"ASN00018040","2015-12","-33.1414","136.4125","280.0","KIMBA, AS","","","","","2",",a","0",",a","0",",a","0","5,a","0","5,a","0","4,a","27","4,a","15","4,a","20151202",",5,a","20151220",",,a","20151218",",4,a","6.8","5,a,02,","2.0",",,a,20,","43.5","4,a,18,","","","","","3.0",",,,a","25.04","7,a","33.62","4,,,a","16.46","5,,,a"
"ASN00018040","2016-01","-33.1414","136.4125","280.0","KIMBA, AS","","","","","2",",a","2",",a","0",",a","0","4,a","0","4,a","0","4,a","27","4,a","10","4,a","20160130",",4,a","20160122",",,a","20160111",",4,a","11.2","4,a,30,","12.0",",,a,22,","40.0","4,a,11,","","","","","18.6",",,,a","24.14","5,a","31.62","4,,,a","16.65","4,,,a"
"ASN00018040","2016-02","-33.1414","136.4125","280.0","KIMBA, AS","","","136.9",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","12",",a","20160226",",,a","20160201",",,a","20160222",",,a","11.0",",a,26,","12.0",",,a,01,","40.5",",a,22,","","","0.6",",a","12.4",",,,a","23.03",",a","31.19",",,,a","14.88",",,,a"
"ASN00018040","2016-03","-33.1414","136.4125","280.0","KIMBA, AS","","","141.2","3,a","6",",a","6",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","12","2,a","20160330",",2,a","20160307",",,a","20160305",",2,a","9.0","2,a,30,","23.4",",,a,07,","39.0","2,a,05,","","","5.6","2,a","66.0",",,,a","22.92","3,a","29.95","2,,,a","15.90","2,,,a"
"ASN00018040","2016-04","-33.1414","136.4125","280.0","KIMBA, AS","","","26.1",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","20160408",",,a","20160406",",,a","20160405","+,,a","7.8",",a,08,","4.8",",,a,06,","30.5",",a,05,+","","","34.6",",a","7.0",",,,a","18.05",",a","24.70",",,,a","11.39",",,,a"
"ASN00018040","2016-05","-33.1414","136.4125","280.0","KIMBA, AS","","","0.0",",a","13",",a","5",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20160524",",,a","20160508",",,a","20160506",",,a","5.5",",a,24,","13.4",",,a,08,","26.5",",a,06,","","","121.2",",a","46.2",",,,a","14.42",",a","19.66",",,,a","9.18",",,,a"
"ASN00018040","2016-06","-33.1414","136.4125","280.0","KIMBA, AS","","","0.0","1,a","17",",a","10",",a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","20160613",",,a","20160616",",,a","20160601",",1,a","2.0",",a,13,","13.4",",,a,16,","20.0","1,a,01,","","","211.6","1,a","81.8",",,,a","11.07","1,a","15.41","1,,,a","6.72",",,,a"
"ASN00018040","2016-07","-33.1414","136.4125","280.0","KIMBA, AS","","","","","11",",a","9",",a","0",",a","0","5,a","1","5,a","0","5,a","1","5,a","0","5,a","20160716",",5,a","20160710",",,a","20160721",",5,a","0.0","5,a,16,","11.0",",,a,10,","23.5","5,a,21,","","","","","46.4",",,,a","10.35","6,a","15.08","5,,,a","5.62","5,,,a"
"ASN00018040","2016-08","-33.1414","136.4125","280.0","KIMBA, AS","","","0.0","4,a","6",",a","2",",a","0",",a","0","2,a","0","2,a","0","2,a","4","2,a","0","2,a","20160821",",2,a","20160801",",,a","20160817",",2,a","2.0","2,a,21,","19.0",",,a,01,","23.0","2,a,17,","","","181.1","2,a","26.6",",,,a","11.58","4,a","17.48","2,,,a","5.67","2,,,a"
"ASN00018040","2016-09","-33.1414","136.4125","280.0","KIMBA, AS","","","","","11","1,a","6","1,a","1","1,a","0","5,a","0","5,a","0","5,a","4","5,a","0","5,a","20160918",",5,a","20160929",",1,a","20160907",",5,a","2.0","5,a,18,","39.2","1,,a,29,","26.0","5,a,07,","","","","","79.6","1,,,a","12.32","7,a","18.54","5,,,a","6.11","5,,,a"
"ASN00018040","2016-10","-33.1414","136.4125","280.0","KIMBA, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","20161021",",,a","","","","","13.0",",,a,21,","","","","","","","29.2",",,,a","","","","","",""
"ASN00018040","2016-11","-33.1414","136.4125","280.0","KIMBA, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","20161123",",,a","","","","","1.6",",,a,23,","","","","","","","4.0",",,,a","","","","","",""
"ASN00018040","2016-12","-33.1414","136.4125","280.0","KIMBA, AS","","","","","6",",a","4",",a","0",",a","0","5,a","0","5,a","","","","","","","20161221",",5,a","20161228",",,a","","","9.0","5,a,21,","24.0",",,a,28,","","","","","","","54.8",",,,a","","","","","14.02","5,,,a"
