"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00080043","1971-05","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","621.9","a","0.0",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19710523",",,a","19710505","+,,a","19710520",",,a","2.8",",a,23,","5.8",",,a,05,+","21.3",",a,20,","240.7","a","188.0",",a","25.9",",,,a","12.27",",a","17.29",",,,a","7.25",",,,a"
"ASN00080043","1971-06","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","621.9","a","0.0",",a","10",",a","2",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19710625",",,a","19710602",",,a","19710605","+,,a","-1.7",",a,25,","9.7",",,a,02,","16.7",",a,05,+","529.0","a","288.3",",a","19.9",",,,a","8.72",",a","13.68",",,,a","3.76",",,,a"
"ASN00080043","1971-07","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","0.0","a","0.0",",a","12",",a","5",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","19710711","+,,a","19710717",",,a","19710731",",,a","-1.7",",a,11,+","5.6",",,a,17,","15.7",",a,31,","846.1","a","317.1",",a","24.5",",,,a","8.10",",a","13.16",",,,a","3.05",",,,a"
"ASN00080043","1971-08","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","0.0","a","0.0",",a","15",",a","6",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19710816",",,a","19710829","+,,a","19710820",",,a","-1.1",",a,16,","6.1",",,a,29,+","19.0",",a,20,","1131.1","a","285.0",",a","36.6",",,,a","9.14",",a","14.47",",,,a","3.81",",,,a"
"ASN00080043","1971-09","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","0.0","a","0.0",",a","14",",a","3",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19710911",",,a","19710915",",,a","19710929",",,a","1.1",",a,11,","3.8",",,a,15,","24.1",",a,29,","1325.6","a","194.5",",a","25.0",",,,a","11.85",",a","17.61",",,,a","6.09",",,,a"
"ASN00080043","1971-10","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","6.8","a","6.8",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19711005",",,a","19711023",",,a","19711030","+,,a","2.8",",a,05,","11.4",",,a,23,","29.4",",a,30,+","1460.6","a","135.0",",a","33.6",",,,a","14.20",",a","20.19",",,,a","8.21",",,,a"
"ASN00080043","1971-11","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","26.2","a","19.4","2,a","11",",a","7",",a","1",",a","0","1,a","0","1,a","0","1,a","20","1,a","0","1,a","19711122",",1,a","19711108",",,a","19711105",",1,a","6.1","1,a,22,","45.2",",,a,08,","31.3","1,a,05,","1508.6","a","48.0","1,a","93.7",",,,a","17.32","2,a","23.65","1,,,a","10.99","1,,,a"
"ASN00080043","1971-12","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","120.2","a","94.0","2,a","5",",a","4",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","7","1,a","19711215",",1,a","19711223",",,a","19711226","+,1,a","8.9","1,a,15,","23.6",",,a,23,","35.6","1,a,26,+","1514.2","a","5.6","1,a","44.1",",,,a","21.25","2,a","28.26","1,,,a","14.25","1,,,a"
"ASN00080043","1972-01","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","","","","","5",",a","1",",a","0",",a","0","2,a","0","2,a","","","","","","","19720101",",2,a","19720112",",,a","","","8.9","2,a,01,","3.0",",,a,12,","","","","","","","8.8",",,,a","","","","","15.19","2,,,a"
"ASN00080043","1972-02","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","","","","","5",",a","4",",a","2",",a","0",",a","0",",a","","","","","","","19720221",",,a","19720216",",,a","","","10.0",",a,21,","45.5",",,a,16,","","","","","","","95.0",",,,a","","","","","16.76",",,,a"
"ASN00080043","1972-03","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","","","44.8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","19720324",",,a","19720306",",,a","19720301",",,a","8.3",",a,24,","1.3",",,a,06,","32.8",",a,01,","","","19.3",",a","1.6",",,,a","19.15",",a","25.86",",,,a","12.45",",,,a"
"ASN00080043","1972-04","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","","","3.9","2,a","8",",a","4",",a","0",",a","0","1,a","0","1,a","0","1,a","19","1,a","0","1,a","19720429","+,1,a","19720404",",,a","19720408",",1,a","3.3","1,a,29,+","13.7",",,a,04,","28.9","1,a,08,","","","86.0","1,a","32.3",",,,a","15.28","2,a","21.72","1,,,a","8.85","1,,,a"
"ASN00080043","1972-05","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","","","0.0","3,a","3",",a","2",",a","0",",a","0","1,a","0","1,a","0","2,a","10","2,a","0","2,a","19720531",",1,a","19720517",",,a","19720504",",2,a","0.4","1,a,31,","5.6",",,a,17,","25.3","2,a,04,","","","160.7","2,a","10.1",",,,a","12.45","3,a","18.75","2,,,a","6.16","1,,,a"
"ASN00080043","1972-06","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","","","0.0","5,a","6",",a","1",",a","0",",a","0","3,a","7","3,a","0","2,a","0","2,a","0","2,a","19720619",",3,a","19720630",",,a","19720603",",2,a","-2.1","3,a,19,","6.1",",,a,30,","18.4","2,a,03,","","","241.1","2,a","9.7",",,,a","8.63","5,a","15.27","2,,,a","1.99","3,,,a"
"ASN00080043","1972-07","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","0.0","a","0.0","2,a","14",",a","2",",a","0",",a","0","1,a","2","1,a","0","1,a","0","1,a","0","1,a","19720708",",1,a","19720705",",,a","19720719","+,1,a","-0.6","1,a,08,","3.8",",,a,05,","17.3","1,a,19,+","","","284.1","1,a","21.5",",,,a","8.41","2,a","13.58","1,,,a","3.24","1,,,a"
"ASN00080043","1972-08","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","0.0","a","0.0",",a","12",",a","7",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19720817",",,a","19720819","+,,a","19720824",",,a","1.7",",a,17,","10.4",",,a,19,+","21.7",",a,24,","","","237.1",",a","47.7",",,,a","10.68",",a","15.46",",,,a","5.90",",,,a"
"ASN00080043","1972-09","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","1.4","a","1.4",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19720914",",,a","19720907",",,a","19720905",",,a","2.8",",a,14,","3.8",",,a,07,","27.8",",a,05,","","","147.2",",a","6.3",",,,a","13.47",",a","20.36",",,,a","6.59",",,,a"
"ASN00080043","1972-10","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","16.9","a","15.5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19721014","+,,a","19721012",",,a","19721030",",,a","4.8",",a,14,+","6.9",",,a,12,","30.3",",a,30,","","","71.6",",a","10.2",",,,a","16.52",",a","23.15",",,,a","9.89",",,,a"
"ASN00080043","1972-11","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","66.1","a","49.2",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","24",",a","2",",a","19721111",",,a","19721103",",,a","19721130",",,a","6.8",",a,11,","12.4",",,a,03,","34.0",",a,30,","","","25.6",",a","25.9",",,,a","19.12",",a","25.95",",,,a","12.28",",,,a"
"ASN00080043","1972-12","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","0","4,a","0","4,a","","","","","","","19721208",",4,a","19721227",",,a","","","10.2","4,a,08,","0.5",",,a,27,","","","","","","","0.5",",,,a","","","","","15.31","4,,,a"
"ASN00080043","1973-01","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","","","216.2",",a","2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","14",",a","19730114","+,,a","19730113",",,a","19730103",",,a","11.0",",a,14,+","30.7",",,a,13,","41.4",",a,03,","0.2","a","0.2",",a","50.3",",,,a","25.30",",a","32.69",",,,a","17.91",",,,a"
"ASN00080043","1973-02","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","","","146.8",",a","9",",a","8",",a","2",",a","0",",a","0",",a","0",",a","28",",a","7",",a","19730207",",,a","19730220",",,a","19730205",",,a","12.0",",a,07,","61.5",",,a,20,","37.4",",a,05,","0.2","a","0.0",",a","140.5",",,,a","23.58",",a","29.23",",,,a","17.93",",,,a"
"ASN00080043","1973-03","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","","","51.1",",a","10",",a","4",",a","1",",a","0",",a","0",",a","0",",a","24",",a","3",",a","19730331",",,a","19730330",",,a","19730318",",,a","6.4",",a,31,","48.5",",,a,30,","32.8",",a,18,","37.3","a","37.1",",a","66.7",",,,a","18.79",",a","24.80",",,,a","12.77",",,,a"
"ASN00080043","1973-04","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","","","11.0",",a","9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19730401",",,a","19730426",",,a","19730404",",,a","6.1",",a,01,","31.8",",,a,26,","29.1",",a,04,","101.5","a","64.2",",a","77.8",",,,a","16.56",",a","22.15",",,,a","10.97",",,,a"
"ASN00080043","1973-05","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","","","0.0",",a","12",",a","8",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19730520",",,a","19730502",",,a","19730506",",,a","0.3",",a,20,","15.2",",,a,02,","21.8",",a,06,","307.0","a","205.5",",a","58.1",",,,a","11.70",",a","16.01",",,,a","7.40",",,,a"
"ASN00080043","1973-06","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","","","0.0",",a","12",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19730606",",,a","19730630",",,a","19730622",",,a","1.4",",a,06,","17.5",",,a,30,","17.3",",a,22,","571.7","a","264.7",",a","73.2",",,,a","9.51",",a","13.42",",,,a","5.60",",,,a"
"ASN00080043","1973-07","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","0.0","a","0.0",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19730729","+,,a","19730726",",,a","19730725",",,a","1.0",",a,29,+","15.0",",,a,26,","16.4",",a,25,","869.5","a","297.8",",a","39.1",",,,a","8.73",",a","13.63",",,,a","3.83",",,,a"
"ASN00080043","1973-08","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","0.0","a","0.0",",a","14",",a","9",",a","1",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19730821",",,a","19730827",",,a","19730806",",,a","0.0",",a,21,","37.3",",,a,27,","20.4",",a,06,","1138.6","a","269.1",",a","121.7",",,,a","9.65",",a","14.22",",,,a","5.08",",,,a"
"ASN00080043","1973-09","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","0.0","a","0.0",",a","14",",a","6",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19730921",",,a","19730902",",,a","19730929",",,a","3.4",",a,21,","16.5",",,a,02,","24.7",",a,29,","1296.0","a","157.4",",a","55.1",",,,a","13.09",",a","17.75",",,,a","8.43",",,,a"
"ASN00080043","1973-10","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","9.2","a","9.2",",a","9",",a","7",",a","2",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19731002",",,a","19731009",",,a","19731025",",,a","6.3",",a,02,","46.2",",,a,09,","26.4",",a,25,","1373.4","a","77.4",",a","126.1",",,,a","16.14",",a","21.35",",,,a","10.93",",,,a"
"ASN00080043","1973-11","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","40.0","a","30.8",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","24",",a","2",",a","19731114",",,a","19731129",",,a","19731118",",,a","7.4",",a,14,","12.7",",,a,29,","33.0",",a,18,","1413.2","a","39.8",",a","40.0",",,,a","18.03",",a","24.19",",,,a","11.87",",,,a"
"ASN00080043","1973-12","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","167.1","a","127.1",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","9",",a","19731223",",,a","19731216",",,a","19731229",",,a","9.0",",a,23,","36.1",",,a,16,","37.3",",a,29,","1418.5","a","5.3",",a","62.3",",,,a","22.26",",a","29.36",",,,a","15.16",",,,a"
"ASN00080043","1974-01","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","341.4","a","174.3",",a","7",",a","6",",a","3",",a","0",",a","0",",a","0",",a","31",",a","14",",a","19740105",",,a","19740104",",,a","19740125",",,a","12.3",",a,05,","36.4",",,a,04,","35.1",",a,25,","0.0","a","0.0",",a","143.3",",,,a","23.96",",a","30.57",",,,a","17.34",",,,a"
"ASN00080043","1974-02","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","465.5","a","124.1",",a","4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","28",",a","5",",a","19740206",",,a","19740202",",,a","19740228",",,a","12.1",",a,06,","26.4",",,a,02,","34.4",",a,28,","0.1","a","0.1",",a","33.2",",,,a","22.76",",a","29.70",",,,a","15.82",",,,a"
"ASN00080043","1974-03","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","607.5","a","142.0",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","9",",a","19740315",",,a","19740310",",,a","19740305",",,a","10.6",",a,15,","8.2",",,a,10,","36.4",",a,05,","3.0","a","2.9",",a","32.5",",,,a","22.82",",a","29.03",",,,a","16.62",",,,a"
"ASN00080043","1974-04","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","607.8","a","0.3",",a","19",",a","10",",a","1",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19740415",",,a","19740428",",,a","19740418",",,a","5.7",",a,15,","33.4",",,a,28,","24.2",",a,18,","69.4","a","66.4",",a","111.1",",,,a","16.13",",a","19.95",",,,a","12.31",",,,a"
"ASN00080043","1974-05","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","607.8","a","0.0",",a","7",",a","5",",a","2",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19740531","+,,a","19740515",",,a","19740507",",,a","4.4",",a,31,+","45.4",",,a,15,","23.4",",a,07,","212.0","a","142.6",",a","106.4",",,,a","13.73",",a","17.97",",,,a","9.50",",,,a"
"ASN00080043","1974-06","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","607.8","a","0.0","2,a","3",",a","1",",a","0",",a","0","1,a","3","1,a","0","1,a","0","1,a","0","1,a","19740617",",1,a","19740629",",,a","19740604",",1,a","-1.0","1,a,17,","5.0",",,a,29,","19.6","1,a,04,","452.1","a","240.1","1,a","8.0",",,,a","9.67","2,a","14.88","1,,,a","4.47","1,,,a"
"ASN00080043","1974-07","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","0.0","a","0.0",",a","18",",a","6",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19740712","+,,a","19740715",",,a","19740723",",,a","-1.0",",a,12,+","10.8",",,a,15,","16.6",",a,23,","748.0","a","295.9",",a","50.3",",,,a","8.79",",a","13.57",",,,a","4.00",",,,a"
"ASN00080043","1974-08","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","0.0","a","0.0",",a","21",",a","7",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19740806",",,a","19740827",",,a","19740813",",,a","-1.8",",a,06,","10.0",",,a,27,","17.4",",a,13,","1006.6","a","258.6",",a","52.4",",,,a","9.99",",a","14.33",",,,a","5.66",",,,a"
"ASN00080043","1974-09","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","0.0","a","0.0",",a","13",",a","9",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19740927",",,a","19740920",",,a","19740930",",,a","2.4",",a,27,","12.4",",,a,20,","23.6",",a,30,","1211.9","a","205.3",",a","66.1",",,,a","11.49",",a","16.22",",,,a","6.76",",,,a"
"ASN00080043","1974-10","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","1.8","a","1.8",",a","14",",a","8",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19741011",",,a","19741017",",,a","19741028",",,a","5.1",",a,11,","16.2",",,a,17,","25.0",",a,28,","1329.9","a","118.0",",a","83.8",",,,a","14.58",",a","19.74",",,,a","9.43",",,,a"
"ASN00080043","1974-11","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","28.8","a","27.0",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","18",",a","1",",a","19741102",",,a","19741101",",,a","19741122",",,a","4.3",",a,02,","11.4",",,a,01,","33.7",",a,22,","1409.9","a","80.0",",a","37.4",",,,a","16.57",",a","23.08",",,,a","10.05",",,,a"
"ASN00080043","1974-12","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","96.0","a","67.2","3,a","2",",a","1",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","5","2,a","19741220","+,2,a","19741210",",,a","19741215",",2,a","7.6","2,a,20,+","8.0",",,a,10,","37.3","2,a,15,","1423.7","a","13.8","2,a","9.0",",,,a","20.42","3,a","28.28","2,,,a","12.55","2,,,a"
"ASN00080043","1975-01","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","202.6","a","106.6",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","9",",a","19750112",",,a","19750126",",,a","19750102",",,a","7.9",",a,12,","5.5",",,a,26,","38.7",",a,02,","12.4","a","12.4",",a","14.4",",,,a","21.37",",a","29.03",",,,a","13.71",",,,a"
"ASN00080043","1975-02","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","367.2","a","164.6",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","12",",a","19750216",",,a","19750223",",,a","19750201",",,a","10.6",",a,16,","17.6",",,a,23,","39.9",",a,01,","12.4","a","0.0",",a","36.2",",,,a","24.21",",a","32.04",",,,a","16.38",",,,a"
"ASN00080043","1975-03","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","419.5","a","52.3",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","26",",a","1",",a","19750321",",,a","19750319",",,a","19750314",",,a","7.3",",a,21,","11.1",",,a,19,","33.3",",a,14,","35.1","a","22.7",",a","28.6",",,,a","19.29",",a","25.45",",,,a","13.13",",,,a"
"ASN00080043","1975-04","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","425.6","a","6.1",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19750401",",,a","19750401",",,a","19750417",",,a","5.2",",a,01,","4.7",",,a,01,","26.4",",a,17,","102.5","a","67.4",",a","6.0",",,,a","16.29",",a","22.41",",,,a","10.16",",,,a"
"ASN00080043","1975-05","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","425.6","a","0.0",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19750528",",,a","19750510",",,a","19750520",",,a","2.0",",a,28,","16.1",",,a,10,","23.9",",a,20,","257.6","a","155.1",",a","50.2",",,,a","13.33",",a","17.90",",,,a","8.76",",,,a"
"ASN00080043","1975-06","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","425.6","a","0.0","2,a","3",",a","0",",a","0",",a","0","1,a","3","1,a","0","1,a","0","1,a","0","1,a","19750608",",1,a","19750629",",,a","19750622",",1,a","-1.0","1,a,08,","0.6",",,a,29,","19.8","1,a,22,","505.7","a","248.1","1,a","1.5",",,,a","9.61","2,a","15.91","1,,,a","3.31","1,,,a"
"ASN00080043","1975-07","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","0.0","a","0.0",",a","9",",a","5",",a","0",",a","0",",a","1",",a","0",",a","3",",a","0",",a","19750704",",,a","19750713",",,a","19750728",",,a","0.0",",a,04,","18.0",",,a,13,","23.8",",a,28,","738.8","a","233.1",",a","46.6",",,,a","10.81",",a","15.98",",,,a","5.65",",,,a"
"ASN00080043","1975-08","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","0.0","a","0.0",",a","15",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19750817",",,a","19750803",",,a","19750826",",,a","1.0",",a,17,","18.6",",,a,03,","19.2",",a,26,","998.3","a","259.5",",a","65.4",",,,a","9.96",",a","14.71",",,,a","5.21",",,,a"
"ASN00080043","1975-09","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","1.5","a","1.5",",a","12",",a","7",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19750905",",,a","19750914",",,a","19750917",",,a","2.9",",a,05,","20.6",",,a,14,","27.2",",a,17,","1140.0","a","141.7",",a","87.1",",,,a","13.66",",a","19.02",",,,a","8.30",",,,a"
"ASN00080043","1975-10","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","6.1","a","4.6","2,a","13",",a","10",",a","1",",a","0","1,a","0","1,a","0","1,a","8","1,a","0","1,a","19751018",",1,a","19751024",",,a","19751029",",1,a","4.0","1,a,18,","57.2",",,a,24,","27.8","1,a,29,","1250.4","a","110.4","1,a","175.8",",,,a","14.65","2,a","19.44","1,,,a","9.85","1,,,a"
"ASN00080043","1975-11","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","69.9","a","63.8",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","23",",a","4",",a","19751108",",,a","19751101",",,a","19751130",",,a","6.7",",a,08,","9.6",",,a,01,","37.9",",a,30,","1286.7","a","36.3",",a","19.1",",,,a","19.25",",a","25.89",",,,a","12.61",",,,a"
"ASN00080043","1975-12","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","205.6","a","135.7",",a","10",",a","9",",a","2",",a","0",",a","0",",a","0",",a","30",",a","6",",a","19751219",",,a","19751214",",,a","19751211",",,a","10.2",",a,19,","31.6",",,a,14,","40.1",",a,11,","1292.1","a","5.4",",a","141.8",",,,a","22.54",",a","29.52",",,,a","15.55",",,,a"
"ASN00080043","1976-01","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","322.2","a","116.6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","9",",a","19760110",",,a","19760113",",,a","19760104",",,a","7.2",",a,10,","19.4",",,a,13,","41.0",",a,04,","6.0","a","6.0",",a","25.6",",,,a","21.90",",a","29.25",",,,a","14.55",",,,a"
"ASN00080043","1976-02","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","501.9","a","179.7",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","14",",a","19760220",",,a","19760219",",,a","19760217",",,a","11.3",",a,20,","8.2",",,a,19,","37.3",",a,17,","6.0","a","0.0",",a","12.6",",,,a","24.53",",a","31.59",",,,a","17.47",",,,a"
"ASN00080043","1976-03","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","591.4","a","89.5",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","5",",a","19760331",",,a","19760301",",,a","19760318",",,a","8.6",",a,31,","3.8",",,a,01,","33.6",",a,18,","11.6","a","5.6",",a","6.8",",,,a","21.04",",a","28.19",",,,a","13.90",",,,a"
"ASN00080043","1976-04","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","612.1","a","20.7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19760428",",,a","19760428",",,a","19760402",",,a","3.3",",a,28,","3.2",",,a,28,","31.3",",a,02,","94.5","a","82.9",",a","4.6",",,,a","16.26",",a","22.51",",,,a","10.01",",,,a"
"ASN00080043","1976-05","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","612.1","a","0.0",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19760528",",,a","19760523",",,a","19760503",",,a","0.9",",a,28,","3.0",",,a,23,","24.7",",a,03,","306.7","a","212.2",",a","7.8",",,,a","11.49",",a","18.03",",,,a","4.95",",,,a"
"ASN00080043","1976-06","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","612.1","a","0.0",",a","11",",a","1",",a","0",",a","0",",a","3",",a","0",",a","1",",a","0",",a","19760621",",,a","19760602",",,a","19760601",",,a","-1.0",",a,21,","2.7",",,a,02,","21.2",",a,01,","567.5","a","260.8",",a","12.3",",,,a","9.64",",a","15.42",",,,a","3.86",",,,a"
"ASN00080043","1976-07","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","0.0","a","0.0",",a","5",",a","3",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19760722",",,a","19760729",",,a","19760725",",,a","-1.4",",a,22,","6.2",",,a,29,","20.3",",a,25,","873.2","a","305.7",",a","16.7",",,,a","8.47",",a","14.55",",,,a","2.40",",,,a"
