"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00018030","1960-12","-31.99","132.4372","3.0","FOWLERS BAY, AS","127.5","a","60.9","3,a","2",",a","0",",a","0",",a","0",",a","0",",a","0","3,a","15","3,a","2","3,a","19601216",",,a","19601201",",,a","19601229",",3,a","5.6",",a,16,","2.3",",,a,01,","40.0","3,a,29,","","","24.5","3,a","3.1",",,,a","19.67","3,a","23.48","3,,,a","15.86",",,,a"
"ASN00018030","1961-01","-31.99","132.4372","3.0","FOWLERS BAY, AS","216.8","a","89.3","5,a","0",",a","0",",a","0",",a","0",",a","0",",a","0","5,a","24","5,a","4","5,a","19610115",",,a","19610131","+,,a","19610107",",5,a","7.8",",a,15,","0.0",",,a,31,+","39.4","5,a,07,","3.0","a","3.0","5,a","0.0",",,,a","22.05","5,a","25.79","5,,,a","18.31",",,,a"
"ASN00018030","1961-02","-31.99","132.4372","3.0","FOWLERS BAY, AS","297.1","a","80.3","1,a","2",",a","0",",a","0",",a","0",",a","0",",a","0","1,a","27","1,a","2","1,a","19610203",",,a","19610208","+,,a","19610218",",1,a","8.9",",a,03,","0.3",",,a,08,+","39.4","1,a,18,","6.9","a","3.9","1,a","0.6",",,,a","21.25","1,a","25.25","1,,,a","17.26",",,,a"
"ASN00018030","1961-03","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","2",",a","1",",a","0",",a","","","","","0","3,a","25","3,a","1","3,a","","","19610321",",,a","19610329",",3,a","","","2.8",",,a,21,","33.9","3,a,29,","","","","","3.3",",,,a","","","24.10","3,,,a","",""
"ASN00018030","1961-04","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","40.6",",a","16",",a","6",",a","0",",a","0",",a","0",",a","0",",a","21",",a","1",",a","19610428",",,a","19610418",",,a","19610421",",,a","8.3",",a,28,","11.2",",,a,18,","32.8",",a,21,","","","26.4",",a","46.4",",,,a","18.81",",a","23.04",",,,a","14.57",",,,a"
"ASN00018030","1961-05","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19610526",",,a","","","","","2.5",",,a,26,","","","","","","","4.6",",,,a","","","","","",""
"ASN00018030","1961-06","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","6.1","2,a","8",",a","3",",a","0",",a","0","2,a","0","2,a","0","2,a","13","2,a","0","2,a","19610626","+,2,a","19610630",",,a","19610614","+,2,a","0.6","2,a,26,+","16.3",",,a,30,","26.1","2,a,14,+","","","105.0","2,a","30.3",",,,a","14.80","2,a","21.21","2,,,a","8.40","2,,,a"
"ASN00018030","1961-07","-31.99","132.4372","3.0","FOWLERS BAY, AS","0.0","a","0.0",",a","12",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19610721",",,a","19610730",",,a","19610728","+,,a","1.1",",a,21,","7.4",",,a,30,","20.0",",a,28,+","","","188.1",",a","28.0",",,,a","12.27",",a","17.54",",,,a","6.99",",,,a"
"ASN00018030","1961-08","-31.99","132.4372","3.0","FOWLERS BAY, AS","0.0","a","0.0",",a","11",",a","4",",a","0",",a","0",",a","1",",a","0",",a","9",",a","0",",a","19610809",",,a","19610809",",,a","19610813",",,a","-0.6",",a,09,","9.4",",,a,09,","27.8",",a,13,","","","169.6",",a","30.2",",,,a","12.86",",a","18.90",",,,a","6.83",",,,a"
"ASN00018030","1961-09","-31.99","132.4372","3.0","FOWLERS BAY, AS","34.5","a","34.5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","17",",a","3",",a","19610903",",,a","19610901",",,a","19610929",",,a","5.6",",a,03,","10.2",",,a,01,","38.9",",a,29,","","","58.8",",a","12.7",",,,a","17.52",",a","23.02",",,,a","12.02",",,,a"
"ASN00018030","1961-10","-31.99","132.4372","3.0","FOWLERS BAY, AS","71.4","a","36.9",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","18",",a","6",",a","19611001",",,a","19611020",",,a","19611018",",,a","4.4",",a,01,","8.1",",,a,20,","40.0",",a,18,","","","55.5",",a","15.0",",,,a","17.73",",a","23.83",",,,a","11.63",",,,a"
"ASN00018030","1961-11","-31.99","132.4372","3.0","FOWLERS BAY, AS","119.8","a","48.4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","16",",a","4",",a","19611116",",,a","19611115",",,a","19611104",",,a","3.9",",a,16,","7.6",",,a,15,","41.1",",a,04,","","","51.7",",a","8.9",",,,a","18.22",",a","23.50",",,,a","12.94",",,,a"
"ASN00018030","1961-12","-31.99","132.4372","3.0","FOWLERS BAY, AS","176.0","a","56.2","3,a","1",",a","0",",a","0",",a","0",",a","0",",a","0","3,a","20","3,a","3","3,a","19611211",",,a","19611212",",,a","19611224",",3,a","7.2",",a,11,","1.3",",,a,12,","38.3","3,a,24,","","","11.6","3,a","1.3",",,,a","19.99","3,a","24.43","3,,,a","15.56",",,,a"
"ASN00018030","1962-01","-31.99","132.4372","3.0","FOWLERS BAY, AS","238.4","a","62.4","1,a","1",",a","0",",a","0",",a","0",",a","0",",a","0","1,a","22","1,a","3","1,a","19620105",",,a","19620119",",,a","19620115",",1,a","11.1",",a,05,","0.5",",,a,19,","38.9","1,a,15,","5.2","a","5.2","1,a","0.5",",,,a","20.20","1,a","23.93","1,,,a","16.47",",,,a"
"ASN00018030","1962-02","-31.99","132.4372","3.0","FOWLERS BAY, AS","302.3","a","63.9","2,a","1",",a","0",",a","0",",a","0",",a","0",",a","0","2,a","25","2,a","2","2,a","19620219",",,a","19620213",",,a","19620216","+,2,a","11.1",",a,19,","2.0",",,a,13,","35.0","2,a,16,+","5.8","a","0.6","2,a","2.0",",,,a","20.78","2,a","24.42","2,,,a","17.14",",,,a"
"ASN00018030","1962-03","-31.99","132.4372","3.0","FOWLERS BAY, AS","340.4","a","38.1","1,a","4",",a","2",",a","0",",a","0",",a","0",",a","0","1,a","24","1,a","1","1,a","19620330",",,a","19620327",",,a","19620331",",1,a","9.4",",a,30,","19.3",",,a,27,","32.8","1,a,31,","17.1","a","11.3","1,a","25.1",",,,a","19.29","1,a","22.69","1,,,a","15.88",",,,a"
"ASN00018030","1962-04","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19620409",",,a","","","","","3.0",",,a,09,","","","","","","","7.1",",,,a","","","","","",""
"ASN00018030","1962-05","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","2.5",",a","12",",a","8",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19620512",",,a","19620530",",,a","19620514",",,a","5.0",",a,12,","13.0",",,a,30,","25.0",",a,14,","","","108.6",",a","55.8",",,,a","14.91",",a","19.22",",,,a","10.60",",,,a"
"ASN00018030","1962-06","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19620604",",,a","","","","","3.3",",,a,04,","","","","","","","11.2",",,,a","","","","","",""
"ASN00018030","1962-07","-31.99","132.4372","3.0","FOWLERS BAY, AS","0.0","a","0.0",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19620707",",,a","19620720",",,a","19620730",",,a","3.3",",a,07,","12.7",",,a,20,","25.6",",a,30,","","","176.8",",a","32.5",",,,a","12.63",",a","18.16",",,,a","7.10",",,,a"
"ASN00018030","1962-08","-31.99","132.4372","3.0","FOWLERS BAY, AS","2.0","a","2.0",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19620819",",,a","19620807",",,a","19620827",",,a","2.8",",a,19,","17.3",",,a,07,","30.6",",a,27,","","","165.3",",a","35.6",",,,a","13.06",",a","18.63",",,,a","7.50",",,,a"
"ASN00018030","1962-09","-31.99","132.4372","3.0","FOWLERS BAY, AS","17.6","a","15.6",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","11",",a","2",",a","19620911",",,a","19620924",",,a","19620902",",,a","4.4",",a,11,","5.3",",,a,24,","34.4",",a,02,","","","95.2",",a","19.1",",,,a","15.68",",a","21.20",",,,a","10.15",",,,a"
"ASN00018030","1962-10","-31.99","132.4372","3.0","FOWLERS BAY, AS","43.0","a","25.4",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","13",",a","4",",a","19621006",",,a","19621019",",,a","19621026",",,a","3.3",",a,06,","14.5",",,a,19,","36.7",",a,26,","","","90.4",",a","45.8",",,,a","16.23",",a","21.97",",,,a","10.50",",,,a"
"ASN00018030","1962-11","-31.99","132.4372","3.0","FOWLERS BAY, AS","94.5","a","51.5","2,a","1",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","22","1,a","4","1,a","19621111",",1,a","19621107",",,a","19621119",",1,a","4.4","1,a,11,","4.6",",,a,07,","43.3","1,a,19,","","","27.2","1,a","4.6",",,,a","19.20","2,a","24.50","1,,,a","13.89","1,,,a"
"ASN00018030","1962-12","-31.99","132.4372","3.0","FOWLERS BAY, AS","111.3","a","16.8","2,a","1",",a","0",",a","0",",a","0",",a","0",",a","0","2,a","12","2,a","0","2,a","19621203",",,a","19621229",",,a","19621217",",2,a","3.3",",a,03,","0.5",",,a,29,","25.6","2,a,17,","","","62.1","2,a","0.5",",,,a","16.80","2,a","21.20","2,,,a","12.40",",,,a"
"ASN00018030","1963-01","-31.99","132.4372","3.0","FOWLERS BAY, AS","185.8","a","74.5","3,a","1",",a","1",",a","0",",a","0","1,a","0","1,a","0","2,a","24","2,a","6","2,a","19630130",",1,a","19630113",",,a","19630121",",2,a","2.8","1,a,30,","3.6",",,a,13,","40.6","2,a,21,","16.7","a","16.7","2,a","3.6",",,,a","20.44","3,a","25.21","2,,,a","15.67","1,,,a"
"ASN00018030","1963-02","-31.99","132.4372","3.0","FOWLERS BAY, AS","229.7","a","43.9","1,a","2",",a","1",",a","0",",a","0",",a","0",",a","0","1,a","17","1,a","2","1,a","19630209",",,a","19630210",",,a","19630206",",1,a","2.8",",a,09,","6.1",",,a,10,","35.6","1,a,06,","33.9","a","17.2","1,a","7.9",",,,a","19.33","1,a","22.98","1,,,a","15.68",",,,a"
"ASN00018030","1963-03","-31.99","132.4372","3.0","FOWLERS BAY, AS","258.4","a","28.7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19630307",",,a","19630309","+,,a","19630308",",,a","5.0",",a,07,","0.5",",,a,09,+","31.1",",a,08,","56.9","a","23.0",",a","1.3",",,,a","18.52",",a","21.80",",,,a","15.23",",,,a"
"ASN00018030","1963-04","-31.99","132.4372","3.0","FOWLERS BAY, AS","269.3","a","10.9",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","10",",a","2",",a","19630406",",,a","19630427",",,a","19630422",",,a","6.7",",a,06,","12.2",",,a,27,","33.9",",a,22,","111.5","a","54.6",",a","25.7",",,,a","16.88",",a","21.60",",,,a","12.15",",,,a"
"ASN00018030","1963-05","-31.99","132.4372","3.0","FOWLERS BAY, AS","270.1","a","0.8",",a","16",",a","6",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19630506",",,a","19630528",",,a","19630531","+,,a","5.0",",a,06,","12.2",",,a,28,","23.3",",a,31,+","200.9","a","89.4",",a","55.8",",,,a","15.48",",a","19.42",",,,a","11.53",",,,a"
"ASN00018030","1963-06","-31.99","132.4372","3.0","FOWLERS BAY, AS","270.1","a","0.0",",a","14",",a","11",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19630624","+,,a","19630607",",,a","19630613","+,,a","3.3",",a,24,+","16.3",",,a,07,","21.7",",a,13,+","345.1","a","144.2",",a","72.5",",,,a","13.53",",a","17.83",",,,a","9.23",",,,a"
"ASN00018030","1963-07","-31.99","132.4372","3.0","FOWLERS BAY, AS","0.0","a","0.0",",a","17",",a","6",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19630710",",,a","19630706",",,a","19630717",",,a","4.4",",a,10,","31.2",",,a,06,","21.1",",a,17,","539.0","a","193.9",",a","74.9",",,,a","12.08",",a","16.30",",,,a","7.86",",,,a"
"ASN00018030","1963-08","-31.99","132.4372","3.0","FOWLERS BAY, AS","0.0","a","0.0",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19630815","+,,a","19630826",",,a","19630820",",,a","2.8",",a,15,+","6.6",",,a,26,","28.3",",a,20,","719.2","a","180.2",",a","23.8",",,,a","12.52",",a","18.32",",,,a","6.72",",,,a"
"ASN00018030","1963-09","-31.99","132.4372","3.0","FOWLERS BAY, AS","14.4","a","14.4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","16",",a","2",",a","19630916","+,,a","19630913",",,a","19630918",",,a","3.9",",a,16,+","1.3",",,a,13,","34.4",",a,18,","813.9","a","94.7",",a","3.9",",,,a","15.66",",a","22.12",",,,a","9.20",",,,a"
"ASN00018030","1963-10","-31.99","132.4372","3.0","FOWLERS BAY, AS","37.8","a","23.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","15",",a","3",",a","19631003",",,a","19631031","+,,a","19631010",",,a","3.3",",a,03,","0.0",",,a,31,+","36.7",",a,10,","896.3","a","82.4",",a","0.0",",,,a","16.43",",a","23.03",",,,a","9.83",",,,a"
"ASN00018030","1963-11","-31.99","132.4372","3.0","FOWLERS BAY, AS","88.3","a","50.5","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","0","1,a","23","1,a","5","1,a","19631105",",,a","19631130","+,,a","19631122",",1,a","6.7",",a,05,","0.0",",,a,30,+","43.9","1,a,22,","930.0","a","33.7","1,a","0.0",",,,a","18.96","1,a","25.32","1,,,a","12.61",",,,a"
"ASN00018030","1963-12","-31.99","132.4372","3.0","FOWLERS BAY, AS","120.3","a","32.0","3,a","1",",a","0",",a","0",",a","0",",a","0",",a","0","3,a","22","3,a","3","3,a","19631217",",,a","19631228",",,a","19631220",",3,a","5.6",",a,17,","0.5",",,a,28,","38.3","3,a,20,","974.9","a","44.9","3,a","0.5",",,,a","18.03","3,a","23.71","3,,,a","12.35",",,,a"
"ASN00018030","1964-01","-31.99","132.4372","3.0","FOWLERS BAY, AS","158.3","a","38.0","4,a","3",",a","0",",a","0",",a","0",",a","0",",a","0","4,a","26","4,a","1","4,a","19640108",",,a","19640114",",,a","19640116",",4,a","3.9",",a,08,","1.5",",,a,14,","32.8","4,a,16,","16.4","a","16.4","4,a","3.6",",,,a","19.29","4,a","23.48","4,,,a","15.11",",,,a"
"ASN00018030","1964-02","-31.99","132.4372","3.0","FOWLERS BAY, AS","174.8","a","16.5","2,a","3",",a","0",",a","0",",a","0","2,a","0","2,a","0",",a","25",",a","1",",a","19640209",",2,a","19640202",",,a","19640221",",,a","8.3","2,a,09,","1.5",",,a,02,","37.8",",a,21,","37.4","a","21.0",",a","3.5",",,,a","18.19","2,a","22.53",",,,a","13.84","2,,,a"
"ASN00018030","1964-03","-31.99","132.4372","3.0","FOWLERS BAY, AS","222.2","a","47.4","1,a","1",",a","0",",a","0",",a","0",",a","0",",a","0","1,a","19","1,a","4","1,a","19640323","+,,a","19640305",",,a","19640303",",1,a","9.4",",a,23,+","1.0",",,a,05,","35.6","1,a,03,","46.9","a","9.5","1,a","1.0",",,,a","19.53","1,a","24.17","1,,,a","14.89",",,,a"
"ASN00018030","1964-04","-31.99","132.4372","3.0","FOWLERS BAY, AS","250.7","a","28.5",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","13",",a","2",",a","19640422",",,a","19640429",",,a","19640404",",,a","7.2",",a,22,","14.2",",,a,29,","35.0",",a,04,","90.0","a","43.1",",a","46.0",",,,a","17.85",",a","22.39",",,,a","13.30",",,,a"
"ASN00018030","1964-05","-31.99","132.4372","3.0","FOWLERS BAY, AS","251.8","a","1.1",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19640518",",,a","19640530",",,a","19640508",",,a","4.4",",a,18,","13.7",",,a,30,","28.3",",a,08,","198.3","a","108.3",",a","31.9",",,,a","14.87",",a","20.82",",,,a","8.93",",,,a"
"ASN00018030","1964-06","-31.99","132.4372","3.0","FOWLERS BAY, AS","251.8","a","0.0","1,a","8",",a","5",",a","0",",a","0","1,a","0","1,a","0",",a","8",",a","0",",a","19640623","+,1,a","19640619",",,a","19640612",",,a","2.8","1,a,23,+","11.7",",,a,19,","25.6",",a,12,","371.7","a","173.4",",a","43.2",",,,a","12.30","1,a","18.67",",,,a","5.93","1,,,a"
"ASN00018030","1964-07","-31.99","132.4372","3.0","FOWLERS BAY, AS","0.0","a","0.0",",a","12",",a","8",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19640705",",,a","19640712",",,a","19640726",",,a","1.7",",a,05,","15.2",",,a,12,","27.2",",a,26,","571.8","a","200.1",",a","49.6",",,,a","11.88",",a","17.92",",,,a","5.84",",,,a"
"ASN00018030","1964-08","-31.99","132.4372","3.0","FOWLERS BAY, AS","0.0","a","0.0",",a","9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19640808",",,a","19640823",",,a","19640820",",,a","1.1",",a,08,","7.9",",,a,23,","28.3",",a,20,","766.4","a","194.6",",a","18.5",",,,a","12.06",",a","18.20",",,,a","5.91",",,,a"
"ASN00018030","1964-09","-31.99","132.4372","3.0","FOWLERS BAY, AS","5.0","a","5.0",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19640916",",,a","19640926",",,a","19640919",",,a","1.7",",a,16,","23.4",",,a,26,","31.7",",a,19,","900.1","a","133.7",",a","55.3",",,,a","14.04",",a","20.41",",,,a","7.68",",,,a"
"ASN00018030","1964-10","-31.99","132.4372","3.0","FOWLERS BAY, AS","24.8","a","19.8",",a","9",",a","6",",a","0",",a","0",",a","1",",a","0",",a","10",",a","3",",a","19641030",",,a","19641014",",,a","19641021",",,a","0.0",",a,30,","7.4",",,a,14,","36.7",",a,21,","1029.4","a","129.3",",a","30.2",",,,a","14.80",",a","21.64",",,,a","7.96",",,,a"
"ASN00018030","1964-11","-31.99","132.4372","3.0","FOWLERS BAY, AS","55.6","a","30.8","1,a","6",",a","3",",a","0",",a","0",",a","0",",a","0","1,a","11","1,a","3","1,a","19641123",",,a","19641117",",,a","19641124",",1,a","6.1",",a,23,","14.7",",,a,17,","42.2","1,a,24,","1090.5","a","61.1","1,a","39.4",",,,a","17.24","1,a","22.24","1,,,a","12.24",",,,a"
"ASN00018030","1964-12","-31.99","132.4372","3.0","FOWLERS BAY, AS","68.4","a","12.8","2,a","3",",a","0",",a","0",",a","0",",a","0",",a","0","2,a","15","2,a","3","2,a","19641218",",,a","19641220",",,a","19641227",",2,a","3.9",",a,18,","0.8",",,a,20,","35.6","2,a,27,","1138.8","a","48.3","2,a","1.8",",,,a","17.23","2,a","22.17","2,,,a","12.29",",,,a"
"ASN00018030","1965-01","-31.99","132.4372","3.0","FOWLERS BAY, AS","123.2","a","54.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","23",",a","4",",a","19650112",",,a","19650131","+,,a","19650109",",,a","7.2",",a,12,","0.0",",,a,31,+","41.7",",a,09,","24.4","a","24.4",",a","0.0",",,,a","19.31",",a","24.79",",,,a","13.83",",,,a"
"ASN00018030","1965-02","-31.99","132.4372","3.0","FOWLERS BAY, AS","164.1","a","40.9","2,a","0",",a","0",",a","0",",a","0",",a","0",",a","0","2,a","25","2,a","3","2,a","19650205","+,,a","19650228","+,,a","19650214",",2,a","9.4",",a,05,+","0.0",",,a,28,+","39.4","2,a,14,","34.8","a","10.4","2,a","0.0",",,,a","19.59","2,a","24.85","2,,,a","14.34",",,,a"
"ASN00018030","1965-03","-31.99","132.4372","3.0","FOWLERS BAY, AS","189.7","a","25.6","3,a","1",",a","0",",a","0",",a","0",",a","0",",a","0","3,a","19","3,a","3","3,a","19650326",",,a","19650312",",,a","19650327",",3,a","6.7",",a,26,","0.3",",,a,12,","36.1","3,a,27,","59.7","a","24.9","3,a","0.3",",,,a","18.27","3,a","23.64","3,,,a","12.90",",,,a"
"ASN00018030","1965-04","-31.99","132.4372","3.0","FOWLERS BAY, AS","196.6","a","6.9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","9",",a","1",",a","19650427","+,,a","19650417","+,,a","19650403",",,a","3.9",",a,27,+","0.8",",,a,17,+","33.3",",a,03,","164.5","a","104.8",",a","2.2",",,,a","15.07",",a","21.38",",,,a","8.76",",,,a"
"ASN00018030","1965-05","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","11",",a","3",",a","0",",a","","","","","0",",a","12",",a","0",",a","","","19650510",",,a","19650502",",,a","","","8.4",",,a,10,","31.1",",a,02,","","","","","25.8",",,,a","","","21.45",",,,a","",""
"ASN00018030","1965-06","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","0.0",",a","7",",a","3",",a","0",",a","0",",a","5",",a","0",",a","7",",a","0",",a","19650624",",,a","19650621",",,a","19650605",",,a","-2.2",",a,24,","11.9",",,a,21,","26.1",",a,05,","","","213.0",",a","24.5",",,,a","11.23",",a","18.63",",,,a","3.84",",,,a"
"ASN00018030","1965-07","-31.99","132.4372","3.0","FOWLERS BAY, AS","0.0","a","0.0",",a","9",",a","5",",a","0",",a","0",",a","2",",a","0",",a","2",",a","0",",a","19650718",",,a","19650713",",,a","19650705",",,a","-1.1",",a,18,","5.1",",,a,13,","23.9",",a,05,","","","227.3",",a","23.6",",,,a","11.00",",a","17.52",",,,a","4.48",",,,a"
"ASN00018030","1965-08","-31.99","132.4372","3.0","FOWLERS BAY, AS","3.3","a","3.3",",a","12",",a","8",",a","0",",a","0",",a","2",",a","0",",a","7",",a","0",",a","19650808","+,,a","19650816",",,a","19650831",",,a","0.0",",a,08,+","11.9",",,a,16,","29.4",",a,31,","","","223.9",",a","51.9",",,,a","11.22",",a","17.87",",,,a","4.57",",,,a"
"ASN00018030","1965-09","-31.99","132.4372","3.0","FOWLERS BAY, AS","11.4","a","8.1",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","10",",a","2",",a","19650906",",,a","19650915",",,a","19650924",",,a","2.2",",a,06,","4.8",",,a,15,","36.1",",a,24,","","","139.3",",a","18.4",",,,a","13.96",",a","20.28",",,,a","7.64",",,,a"
"ASN00018030","1965-10","-31.99","132.4372","3.0","FOWLERS BAY, AS","52.6","a","41.2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","15",",a","6",",a","19651026","+,,a","19651017","+,,a","19651029",",,a","5.0",",a,26,+","0.8",",,a,17,+","43.3",",a,29,","","","93.9",",a","1.6",",,,a","16.63",",a","23.48",",,,a","9.78",",,,a"
"ASN00018030","1965-11","-31.99","132.4372","3.0","FOWLERS BAY, AS","97.8","a","45.2","1,a","5",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","17","1,a","8","1,a","19651113",",1,a","19651101",",,a","19651119",",1,a","5.6","1,a,13,","2.5",",,a,01,","39.4","1,a,19,","","","62.6","1,a","7.1",",,,a","17.73","1,a","25.04","1,,,a","10.42","1,,,a"
"ASN00018030","1965-12","-31.99","132.4372","3.0","FOWLERS BAY, AS","128.1","a","30.3","2,a","4",",a","1",",a","0",",a","0",",a","0",",a","0","2,a","24","2,a","1","2,a","19651207",",,a","19651206",",,a","19651219",",2,a","8.9",",a,07,","20.1",",,a,06,","32.8","2,a,19,","","","22.2","2,a","22.7",",,,a","18.69","2,a","23.38","2,,,a","14.01",",,,a"
