"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00074034","2001-01","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","455.4","a","262.8",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","23",",a","20010116",",,a","20010126",",,a","20010123",",,a","12.5",",a,16,","16.0",",,a,26,","43.8",",a,23,","0.0","a","0.0",",a","30.4",",,,a","26.81",",a","34.86",",,,a","18.76",",,,a"
"ASN00074034","2001-02","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","635.3","a","179.9",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","27",",a","15",",a","20010215",",,a","20010205",",,a","20010227",",,a","10.7",",a,15,","43.6",",,a,05,","38.4",",a,27,","0.0","a","0.0",",a","70.8",",,,a","24.76",",a","32.09",",,,a","17.42",",,,a"
"ASN00074034","2001-03","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","710.5","a","75.2",",a","4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","26",",a","7",",a","20010329",",,a","20010317",",,a","20010311",",,a","6.0",",a,29,","18.2",",,a,17,","34.5",",a,11,","30.1","a","30.1",",a","36.2",",,,a","19.79",",a","27.29",",,,a","12.29",",,,a"
"ASN00074034","2001-04","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","719.5","a","9.0",",a","4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","20010413",",,a","20010422",",,a","20010416",",,a","2.0",",a,13,","11.4",",,a,22,","29.1",",a,16,","111.0","a","80.9",",a","29.0",",,,a","15.94",",a","23.86",",,,a","8.01",",,,a"
"ASN00074034","2001-05","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","719.6","a","0.1",",a","6",",a","2",",a","0",",a","0",",a","4",",a","0",",a","5",",a","0",",a","20010531",",,a","20010527",",,a","20010514",",,a","-0.5",",a,31,","3.6",",,a,27,","23.9",",a,14,","327.3","a","216.3",",a","8.6",",,,a","11.36",",a","18.24",",,,a","4.47",",,,a"
"ASN00074034","2001-06","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","719.6","a","0.0",",a","7",",a","2",",a","0",",a","0",",a","7",",a","0",",a","1",",a","0",",a","20010619",",,a","20010613",",,a","20010606",",,a","-2.0",",a,19,","25.0",",,a,13,","21.5",",a,06,","580.5","a","253.2",",a","34.4",",,,a","9.89",",a","15.64",",,,a","4.14",",,,a"
"ASN00074034","2001-07","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","0.0","a","0.0",",a","11",",a","5",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","20010703",",,a","20010707",",,a","20010710",",,a","-3.0",",a,03,","11.0",",,a,07,","18.6",",a,10,","868.7","a","288.2",",a","43.0",",,,a","9.04",",a","14.54",",,,a","3.54",",,,a"
"ASN00074034","2001-08","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","0.0","a","0.0",",a","11",",a","7",",a","0",",a","0",",a","2",",a","0",",a","2",",a","0",",a","20010824",",,a","20010822",",,a","20010816",",,a","-1.0",",a,24,","5.4",",,a,22,","23.3",",a,16,","1126.8","a","258.1",",a","36.0",",,,a","10.01",",a","15.64",",,,a","4.37",",,,a"
"ASN00074034","2001-09","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","11.8","a","11.8",",a","10",",a","8",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","20010906","+,,a","20010909",",,a","20010930",",,a","1.8",",a,06,+","9.4",",,a,09,","29.1",",a,30,","1265.5","a","138.7",",a","43.4",",,,a","14.10",",a","20.53",",,,a","7.68",",,,a"
"ASN00074034","2001-10","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","14.6","a","2.8",",a","12",",a","6",",a","1",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20011020",",,a","20011024",",,a","20011022",",,a","2.2",",a,20,","37.0",",,a,24,","28.5",",a,22,","1407.0","a","141.5",",a","81.4",",,,a","13.86",",a","19.94",",,,a","7.78",",,,a"
"ASN00074034","2001-11","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","43.2","a","28.6",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","26",",a","1",",a","20011101",",,a","20011113",",,a","20011117",",,a","4.8",",a,01,","2.2",",,a,13,","33.5",",a,17,","1457.0","a","50.0",",a","6.8",",,,a","17.62",",a","25.45",",,,a","9.79",",,,a"
"ASN00074034","2001-12","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","","","","","2",",a","2",",a","0",",a","0","3,a","0","3,a","0","3,a","27","3,a","2","3,a","20011227",",3,a","20011224",",,a","20011220",",3,a","5.2","3,a,27,","15.0",",,a,24,","36.5","3,a,20,","","","","","20.4",",,,a","19.34","6,a","27.70","3,,,a","10.98","3,,,a"
"ASN00074034","2002-01","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","","","149.1",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","20020109",",,a","20020122",",,a","20020111",",,a","8.5",",a,09,","9.6",",,a,22,","39.8",",a,11,","3.3","a","3.3",",a","14.6",",,,a","23.04",",a","31.03",",,,a","15.05",",,,a"
"ASN00074034","2002-02","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","","","103.4","1,a","8",",a","6",",a","0",",a","0",",a","0",",a","0","1,a","25","1,a","4","1,a","20020228",",,a","20020216",",,a","20020202","+,1,a","8.0",",a,28,","23.0",",,a,16,","35.8","1,a,02,+","8.7","a","5.4","1,a","74.4",",,,a","21.83","1,a","28.53","1,,,a","15.13",",,,a"
"ASN00074034","2002-03","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","","","75.6","1,a","2",",a","2",",a","1",",a","0","1,a","0","1,a","0",",a","30",",a","2",",a","20020331","+,1,a","20020326",",,a","20020318",",,a","8.5","1,a,31,+","32.2",",,a,26,","37.2",",a,18,","14.3","a","5.6",",a","56.6",",,,a","20.58","1,a","28.31",",,,a","12.86","1,,,a"
"ASN00074034","2002-04","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","","","16.6","2,a","3",",a","1",",a","1",",a","0","1,a","0","1,a","0","1,a","25","1,a","0","1,a","20020428","+,1,a","20020416",",,a","20020409",",1,a","3.8","1,a,28,+","28.0",",,a,16,","31.0","1,a,09,","54.5","a","40.2","1,a","32.2",",,,a","17.51","2,a","24.46","1,,,a","10.57","1,,,a"
"ASN00074034","2002-05","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","","","0.0",",a","7",",a","4",",a","0",",a","0",",a","2",",a","0",",a","11",",a","0",",a","20020530",",,a","20020515",",,a","20020509",",,a","-1.1",",a,30,","12.8",",,a,15,","25.6",",a,09,","237.6","a","183.1",",a","30.8",",,,a","12.43",",a","19.07",",,,a","5.78",",,,a"
"ASN00074034","2002-06","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","","","0.0","1,a","6",",a","4",",a","0",",a","0","1,a","3","1,a","0",",a","0",",a","0",",a","20020605",",1,a","20020617",",,a","20020606",",,a","-0.5","1,a,05,","16.4",",,a,17,","20.8",",a,06,","485.5","a","247.9",",a","35.2",",,,a","9.72","1,a","15.14",",,,a","4.30","1,,,a"
"ASN00074034","2002-07","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","0.0","a","0.0",",a","10",",a","2",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","20020725",",,a","20020704",",,a","20020727",",,a","-3.0",",a,25,","5.0",",,a,04,","19.1",",a,27,","780.9","a","295.4",",a","20.6",",,,a","8.80",",a","14.48",",,,a","3.13",",,,a"
"ASN00074034","2002-08","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","0.0","a","0.0",",a","5",",a","3",",a","0",",a","0",",a","7",",a","0",",a","2",",a","0",",a","20020826",",,a","20020803",",,a","20020828",",,a","-1.8",",a,26,","16.2",",,a,03,","24.5",",a,28,","1049.2","a","268.3",",a","29.8",",,,a","9.68",",a","16.44",",,,a","2.92",",,,a"
"ASN00074034","2002-09","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","3.8","a","3.8",",a","9",",a","3",",a","0",",a","0",",a","2",",a","0",",a","11",",a","0",",a","20020911",",,a","20020917",",,a","20020924",",,a","-0.8",",a,11,","23.4",",,a,17,","28.6",",a,24,","1220.7","a","171.5",",a","44.2",",,,a","12.75",",a","19.82",",,,a","5.67",",,,a"
"ASN00074034","2002-10","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","14.4","a","10.6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","23",",a","1",",a","20021009","+,,a","20021015",",,a","20021030",",,a","1.5",",a,09,+","3.0",",,a,15,","33.7",",a,30,","1312.4","a","91.7",",a","5.6",",,,a","15.72",",a","23.58",",,,a","7.85",",,,a"
"ASN00074034","2002-11","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","105.4","a","91.0","2,a","4",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","9","1,a","20021106",",1,a","20021127",",,a","20021124",",1,a","4.0","1,a,06,","4.4",",,a,27,","38.0","1,a,24,","1319.0","a","6.6","1,a","9.4",",,,a","21.14","2,a","30.16","1,,,a","12.12","1,,,a"
"ASN00074034","2002-12","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","267.5","a","162.1",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","13",",a","20021207",",,a","20021206",",,a","20021217",",,a","6.6",",a,07,","4.8",",,a,06,","41.0",",a,17,","1331.4","a","12.4",",a","8.2",",,,a","23.16",",a","31.74",",,,a","14.58",",,,a"
"ASN00074034","2003-01","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","476.9","a","209.4",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","19",",a","20030110","+,,a","20030101",",,a","20030125",",,a","9.6",",a,10,+","11.2",",,a,01,","41.7",",a,25,","0.0","a","0.0",",a","11.2",",,,a","25.09",",a","33.57",",,,a","16.60",",,,a"
"ASN00074034","2003-02","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","674.6","a","197.7",",a","3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","28",",a","19",",a","20030201",",,a","20030228",",,a","20030206",",,a","11.3",",a,01,","29.4",",,a,28,","39.0",",a,06,","0.0","a","0.0",",a","48.2",",,,a","25.39",",a","32.86",",,,a","17.93",",,,a"
"ASN00074034","2003-03","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","754.1","a","79.5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","2",",a","20030321",",,a","20030320",",,a","20030318",",,a","6.5",",a,21,","2.4",",,a,20,","32.5",",a,18,","18.9","a","18.9",",a","2.4",",,,a","20.29",",a","27.87",",,,a","12.70",",,,a"
"ASN00074034","2003-04","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","762.7","a","8.6",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","20030417",",,a","20030412",",,a","20030401",",,a","5.5",",a,17,","20.4",",,a,12,","27.9",",a,01,","85.0","a","66.1",",a","50.7",",,,a","16.42",",a","22.62",",,,a","10.21",",,,a"
"ASN00074034","2003-05","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","762.7","a","0.0",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20030530",",,a","20030519",",,a","20030507",",,a","1.6",",a,30,","26.6",",,a,19,","24.0",",a,07,","269.8","a","184.8",",a","51.2",",,,a","12.37",",a","18.61",",,,a","6.13",",,,a"
"ASN00074034","2003-06","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","762.7","a","0.0",",a","12",",a","6",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20030625",",,a","20030629","+,,a","20030602",",,a","-0.8",",a,25,","11.6",",,a,29,+","19.8",",a,02,","539.8","a","270.0",",a","57.0",",,,a","9.33",",a","13.91",",,,a","4.75",",,,a"
"ASN00074034","2003-07","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","0.0","a","0.0",",a","12",",a","9",",a","1",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20030731",",,a","20030724",",,a","20030722",",,a","-0.4",",a,31,","37.8",",,a,24,","16.9",",a,22,","844.8","a","305.0",",a","80.6",",,,a","8.50",",a","13.76",",,,a","3.23",",,,a"
"ASN00074034","2003-08","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","0.0","a","0.0",",a","12",",a","7",",a","2",",a","0",",a","5",",a","0",",a","0",",a","0",",a","20030820",",,a","20030814",",,a","20030823",",,a","-1.3",",a,20,","48.8",",,a,14,","17.6",",a,23,","1145.3","a","300.5",",a","108.6",",,,a","8.64",",a","13.80",",,,a","3.48",",,,a"
"ASN00074034","2003-09","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","0.0","a","0.0",",a","14",",a","6",",a","0",",a","0",",a","4",",a","0",",a","2",",a","0",",a","20030930","+,,a","20030914",",,a","20030922",",,a","-0.8",",a,30,+","7.0",",,a,14,","25.0",",a,22,","1385.2","a","239.9",",a","41.4",",,,a","10.34",",a","16.19",",,,a","4.48",",,,a"
"ASN00074034","2003-10","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","0.0","a","0.0",",a","9",",a","5",",a","2",",a","0",",a","1",",a","0",",a","4",",a","0",",a","20031012",",,a","20031005",",,a","20031018",",,a","0.0",",a,12,","27.0",",,a,05,","27.0",",a,18,","1597.5","a","212.3",",a","85.2",",,,a","11.49",",a","18.24",",,,a","4.73",",,,a"
"ASN00074034","2003-11","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","37.2","a","37.2","2,a","7",",a","4",",a","0",",a","0","1,a","0","1,a","0","1,a","25","1,a","4","1,a","20031103",",1,a","20031124",",,a","20031115",",1,a","0.4","1,a,03,","22.0",",,a,24,","38.8","1,a,15,","1645.0","a","47.5","1,a","58.4",",,,a","17.75","2,a","26.91","1,,,a","8.59","1,,,a"
"ASN00074034","2003-12","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","167.9","a","130.7",",a","7",",a","7",",a","1",",a","0",",a","0",",a","0",",a","31",",a","10",",a","20031206",",,a","20031201",",,a","20031231",",,a","8.7",",a,06,","30.6",",,a,01,","38.2",",a,31,","1646.5","a","1.5",",a","127.8",",,,a","22.50",",a","30.54",",,,a","14.47",",,,a"
"ASN00074034","2004-01","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","262.8","a","94.9","2,a","4",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","8","1,a","20040109",",1,a","20040107",",,a","20040120",",1,a","6.8","1,a,09,","5.0",",,a,07,","38.1","1,a,20,","9.7","a","9.7","1,a","9.6",",,,a","21.50","2,a","29.82","1,,,a","13.18","1,,,a"
"ASN00074034","2004-02","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","449.3","a","186.5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","16",",a","20040223",",,a","20040222",",,a","20040215",",,a","10.0",",a,23,","0.8",",,a,22,","41.7",",a,15,","9.7","a","0.0",",a","0.8",",,,a","24.76",",a","33.42",",,,a","16.11",",,,a"
"ASN00074034","2004-03","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","515.2","a","65.9","2,a","2",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","7","1,a","20040318",",1,a","20040310","+,,a","20040305",",1,a","7.0","1,a,18,","1.4",",,a,10,+","35.4","1,a,05,","15.5","a","5.8","1,a","2.8",",,,a","20.36","2,a","29.23","1,,,a","11.49","1,,,a"
"ASN00074034","2004-04","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","539.5","a","24.3","2,a","3",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","19","1,a","2","1,a","20040420",",1,a","20040424",",,a","20040415",",1,a","3.0","1,a,20,","9.0",",,a,24,","33.3","1,a,15,","96.8","a","81.3","1,a","18.4",",,,a","16.34","2,a","23.56","1,,,a","9.12","1,,,a"
"ASN00074034","2004-05","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","539.5","a","0.0","2,a","6",",a","4",",a","0",",a","0","1,a","3","1,a","0","1,a","0","1,a","0","1,a","20040511",",1,a","20040524","+,,a","20040509",",1,a","-0.8","1,a,11,","9.0",",,a,24,+","20.2","1,a,09,","322.7","a","225.9","1,a","33.4",",,,a","10.63","2,a","17.03","1,,,a","4.24","1,,,a"
"ASN00074034","2004-06","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","539.5","a","0.0",",a","13",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20040617",",,a","20040610",",,a","20040609",",,a","0.1",",a,17,","20.6",",,a,10,","20.1",",a,09,","596.3","a","273.6",",a","82.2",",,,a","9.21",",a","13.50",",,,a","4.92",",,,a"
"ASN00074034","2004-07","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","","","","","12",",a","6",",a","0",",a","0","3,a","5","3,a","0","4,a","0","4,a","0","4,a","20040719",",3,a","20040725",",,a","20040710",",4,a","-3.0","3,a,19,","11.6",",,a,25,","16.8","4,a,10,","","","","","39.6",",,,a","7.91","6,a","12.69","4,,,a","3.14","3,,,a"
"ASN00074034","2004-08","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","","","","","8",",a","4",",a","0",",a","","","","","0","5,a","1","5,a","0","5,a","","","20040830",",,a","20040826",",5,a","","","9.4",",,a,30,","23.3","5,a,26,","","","","","33.2",",,,a","","","15.70","5,,,a","",""
"ASN00074034","2004-09","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","","","0.0","2,a","9",",a","7",",a","0",",a","0","1,a","1","1,a","0","1,a","3","1,a","0","1,a","20040905",",1,a","20040908",",,a","20040922",",1,a","0.0","1,a,05,","14.2",",,a,08,","23.8","1,a,22,","","","195.0","1,a","56.6",",,,a","11.24","2,a","17.33","1,,,a","5.16","1,,,a"
"ASN00074034","2004-10","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","","","7.9","2,a","5",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","20","1,a","1","1,a","20041016",",1,a","20041014",",,a","20041012",",1,a","1.0","1,a,16,","2.4",",,a,14,","35.0","1,a,12,","","","90.2","1,a","6.2",",,,a","15.33","2,a","23.38","1,,,a","7.28","1,,,a"
"ASN00074034","2004-11","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","","","48.8",",a","12",",a","7",",a","0",",a","0",",a","0",",a","0",",a","24",",a","6",",a","20041104",",,a","20041105",",,a","20041130",",,a","2.8",",a,04,","14.6",",,a,05,","38.6",",a,30,","","","57.7",",a","65.4",",,,a","18.04",",a","26.53",",,,a","9.55",",,,a"
"ASN00074034","2004-12","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","","","78.9",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","30",",a","6",",a","20041202",",,a","20041211",",,a","20041223",",,a","5.8",",a,02,","23.8",",,a,11,","36.0",",a,23,","","","14.0",",a","98.8",",,,a","20.43",",a","28.55",",,,a","12.31",",,,a"
"ASN00074034","2005-01","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","","","133.8",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","16",",a","20050107",",,a","20050121",",,a","20050114",",,a","6.5",",a,07,","26.0",",,a,21,","37.2",",a,14,","7.8","a","7.8",",a","63.0",",,,a","22.40",",a","30.84",",,,a","13.95",",,,a"
"ASN00074034","2005-02","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","","","61.5",",a","6",",a","4",",a","2",",a","0",",a","0",",a","0",",a","25",",a","4",",a","20050203",",,a","20050204",",,a","20050201",",,a","6.6",",a,03,","65.8",",,a,04,","38.0",",a,01,","33.8","a","26.0",",a","141.2",",,,a","19.60",",a","26.88",",,,a","12.31",",,,a"
"ASN00074034","2005-03","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","","","49.6",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","5",",a","20050326",",,a","20050306",",,a","20050301",",,a","4.2",",a,26,","4.0",",,a,06,","38.0",",a,01,","74.0","a","40.2",",a","9.6",",,,a","18.64",",a","26.98",",,,a","10.30",",,,a"
"ASN00074034","2005-04","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","","","37.5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","26",",a","1",",a","20050430",",,a","20050411",",,a","20050410",",,a","2.6",",a,30,","2.4",",,a,11,","33.7",",a,10,","108.9","a","34.9",",a","5.8",",,,a","18.42",",a","26.76",",,,a","10.08",",,,a"
"ASN00074034","2005-05","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","","","0.0",",a","1",",a","1",",a","0",",a","0",",a","1",",a","0",",a","11",",a","0",",a","20050530",",,a","20050524",",,a","20050506",",,a","-1.5",",a,30,","5.0",",,a,24,","25.0",",a,06,","307.7","a","198.8",",a","5.0",",,,a","11.92",",a","19.97",",,,a","3.87",",,,a"
"ASN00074034","2005-06","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","","","0.0",",a","11",",a","9",",a","0",",a","0",",a","3",",a","0",",a","3",",a","0",",a","20050602",",,a","20050611",",,a","20050607",",,a","-2.4",",a,02,","19.0",",,a,11,","22.6",",a,07,","535.4","a","227.7",",a","85.6",",,,a","10.74",",a","16.81",",,,a","4.68",",,,a"
"ASN00074034","2005-07","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","0.0","a","0.0",",a","15",",a","6",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","20050719",",,a","20050714","+,,a","20050706",",,a","-2.5",",a,19,","8.0",",,a,14,+","18.0",",a,06,","823.0","a","287.6",",a","44.0",",,,a","9.06",",a","13.89",",,,a","4.23",",,,a"
"ASN00074034","2005-08","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","0.0","a","0.0",",a","8",",a","5",",a","1",",a","0",",a","4",",a","0",",a","0",",a","0",",a","20050811",",,a","20050831",",,a","20050829",",,a","-1.4",",a,11,","25.6",",,a,31,","20.2",",a,29,","1093.1","a","270.1",",a","84.2",",,,a","9.62",",a","15.18",",,,a","4.05",",,,a"
"ASN00074034","2005-09","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","1.8","a","1.8",",a","9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20050901",",,a","20050929",",,a","20050923","+,,a","0.4",",a,01,","30.0",",,a,29,","23.7",",a,23,+","1288.4","a","195.3",",a","58.8",",,,a","11.88",",a","17.69",",,,a","6.08",",,,a"
"ASN00074034","2005-10","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","4.3","a","2.5",",a","13",",a","8",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","20051012",",,a","20051030",",,a","20051031",",,a","2.8",",a,12,","25.0",",,a,30,","26.4",",a,31,","1401.5","a","113.1",",a","89.6",",,,a","14.77",",a","20.68",",,,a","8.85",",,,a"
"ASN00074034","2005-11","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","49.5","a","45.2",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","26",",a","1",",a","20051116",",,a","20051108",",,a","20051109",",,a","6.1",",a,16,","52.2",",,a,08,","32.4",",a,09,","1428.0","a","26.5",",a","69.6",",,,a","18.96",",a","25.40",",,,a","12.52",",,,a"
"ASN00074034","2005-12","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","153.4","a","103.9",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","30",",a","10",",a","20051219",",,a","20051203",",,a","20051231",",,a","9.3",",a,19,","52.8",",,a,03,","42.0",",a,31,","1435.4","a","7.4",",a","64.0",",,,a","21.44",",a","29.29",",,,a","13.59",",,,a"
"ASN00074034","2006-01","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","429.9","a","276.5",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","24",",a","20060104",",,a","20060128",",,a","20060101",",,a","10.5",",a,04,","13.0",",,a,28,","43.6",",a,01,","0.0","a","0.0",",a","18.8",",,,a","27.25",",a","35.18",",,,a","19.33",",,,a"
"ASN00074034","2006-02","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","588.4","a","158.5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","16",",a","20060212",",,a","20060226",",,a","20060217",",,a","9.5",",a,12,","4.6",",,a,26,","39.2",",a,17,","1.7","a","1.7",",a","7.0",",,,a","23.93",",a","32.07",",,,a","15.80",",,,a"
