"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00040101","1980-09","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19800918",",,a","","","","","1.0",",,a,18,","","","","","","","1.0",",,,a","","","","","",""
"ASN00040101","1980-10","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","88.7",",a,,a","","","","","",""
"ASN00040101","1980-11","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19801111",",,a","","","","","7.1",",,a,11,","","","","","","","15.4",",,,a","","","","","",""
"ASN00040101","1980-12","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","6","2,a","5","2,a","2","2,a","","","","","","","","","","","","","19801216",",2,a","","","","","38.0","2,,a,16,","","","","","","","133.3",",a,,a","","","","","",""
"ASN00040101","1981-01","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","7",",a","3",",a","2",",a","","","","","","","","","","","","","19810101",",,a","","","","","50.8",",,a,01,","","","","","","","90.0",",,,a","","","","","",""
"ASN00040101","1981-02","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","174.8",",a,,a","","","","","",""
"ASN00040101","1981-03","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19810314",",,a","","","","","7.8",",,a,14,","","","","","","","11.2",",,,a","","","","","",""
"ASN00040101","1981-04","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","5","2,a","4","2,a","1","2,a","","","","","","","","","","","","","19810402",",2,a","","","","","80.3","2,,a,02,","","","","","","","97.5",",a,,a","","","","","",""
"ASN00040101","1981-05","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","4","4,a","2","4,a","1","4,a","","","","","","","","","","","","","19810522",",4,a","","","","","29.2","4,,a,22,","","","","","","","41.2",",a,,a","","","","","",""
"ASN00040101","1981-06","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19810601",",,a","","","","","20.5",",,a,01,","","","","","","","49.2",",,,a","","","","","",""
"ASN00040101","1981-07","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","5","5,a","3","5,a","1","5,a","","","","","","","","","","","","","19810722",",5,a","","","","","25.7","5,,a,22,","","","","","","","41.2",",a,,a","","","","","",""
"ASN00040101","1981-08","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19810826",",,a","","","","","11.9",",,a,26,","","","","","","","24.2",",,,a","","","","","",""
"ASN00040101","1981-09","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19810921",",,a","","","","","4.0",",,a,21,","","","","","","","4.0",",,,a","","","","","",""
"ASN00040101","1981-10","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","5","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19811014",",2,a","","","","","4.0","2,,a,14,","","","","","","","15.7",",a,,a","","","","","",""
"ASN00040101","1981-11","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","12","2,a","9","2,a","4","2,a","","","","","","","","","","","","","19811102",",2,a","","","","","68.6","2,,a,02,","","","","","","","270.3",",a,,a","","","","","",""
"ASN00040101","1981-12","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","14",",a","12",",a","2",",a","","","","","","","","","","","","","19811204",",,a","","","","","61.8",",,a,04,","","","","","","","195.4",",,,a","","","","","",""
"ASN00040101","1982-01","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","10","3,a","6","3,a","3","3,a","","","","","","","","","","","","","19820121",",3,a","","","","","82.2","3,,a,21,","","","","","","","206.6",",a,,a","","","","","",""
"ASN00040101","1982-02","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","136.3",",a,,a","","","","","",""
"ASN00040101","1982-03","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","123.2",",a,,a","","","","","",""
"ASN00040101","1982-04","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","6","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19820428",",2,a","","","","","6.6","2,,a,28,","","","","","","","31.5",",a,,a","","","","","",""
"ASN00040101","1982-05","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49.4",",a,,a","","","","","",""
"ASN00040101","1982-06","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19820613",",,a","","","","","7.2",",,a,13,","","","","","","","7.2",",,,a","","","","","",""
"ASN00040101","1982-07","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19820725",",,a","","","","","4.4",",,a,25,","","","","","","","5.4",",,,a","","","","","",""
"ASN00040101","1982-08","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","5",",a","0",",a","0",",a","","","","","","","","","","","","","19820819",",,a","","","","","1.9",",,a,19,","","","","","","","6.6",",,,a","","","","","",""
"ASN00040101","1982-09","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","61.8",",a,,a","","","","","",""
"ASN00040101","1982-10","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","2","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19821014",",2,a","","","","","19.1","2,,a,14,","","","","","","","104.7",",a,,a","","","","","",""
"ASN00040101","1982-11","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19821111",",,a","","","","","4.1",",,a,11,","","","","","","","8.4",",,,a","","","","","",""
"ASN00040101","1982-12","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","10","5,a","6","5,a","3","5,a","","","","","","","","","","","","","19821202",",5,a","","","","","41.7","5,,a,02,","","","","","","","198.1",",a,,a","","","","","",""
"ASN00040101","1983-01","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","4","4,a","3","4,a","0","4,a","","","","","","","","","","","","","19830111",",4,a","","","","","17.0","4,,a,11,","","","","","","","74.4",",a,,a","","","","","",""
"ASN00040101","1983-02","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19830222",",,a","","","","","16.4",",,a,22,","","","","","","","32.0",",,,a","","","","","",""
"ASN00040101","1983-03","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","6","3,a","2","3,a","0","3,a","","","","","","","","","","","","","19830328",",3,a","","","","","9.0","3,,a,28,","","","","","","","58.2",",a,,a","","","","","",""
"ASN00040101","1983-04","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","105.1",",a,,a","","","","","",""
"ASN00040101","1983-05","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","205.5",",a,,a","","","","","",""
"ASN00040101","1983-06","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","4","5,a","3","5,a","2","5,a","","","","","","","","","","","","","19830622",",5,a","","","","","64.5","5,,a,22,","","","","","","","195.1",",a,,a","","","","","",""
"ASN00040101","1983-07","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","11",",a","2",",a","0",",a","","","","","","","","","","","","","19830706",",,a","","","","","11.2",",,a,06,","","","","","","","30.3",",,,a","","","","","",""
"ASN00040101","1983-08","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","5","2,a","4","2,a","0","2,a","","","","","","","","","","","","","19830827",",2,a","","","","","17.6","2,,a,27,","","","","","","","53.7",",a,,a","","","","","",""
"ASN00040101","1983-09","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","4","2,a","2","2,a","0","2,a","","","","","0","5,a","25","5,a","3","5,a","","","19830915",",2,a","19830925",",5,a","","","12.1","2,,a,15,","33.8","5,a,25,","","","","","20.7",",a,,a","","","27.66","5,,,a","",""
"ASN00040101","1983-10","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","12",",a","8",",a","1",",a","","","","","","","","","","","","","19831006",",,a","","","","","47.8",",,a,06,","","","","","","","106.4",",,,a","","","","","",""
"ASN00040101","1983-11","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","11","3,a","7","3,a","2","3,a","","","","","","","","","","","","","19831129",",3,a","","","","","68.2","3,,a,29,","","","","","","","180.8",",a,,a","","","","","",""
"ASN00040101","1983-12","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","9","3,a","3","3,a","1","3,a","","","","","","","","","","","","","19831228",",3,a","","","","","57.0","3,,a,28,","","","","","","","114.7",",a,,a","","","","","",""
"ASN00040101","1984-01","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51.9",",a,,a","","","","","",""
"ASN00040101","1984-02","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","3","3,a","1","3,a","0","3,a","","","","","","","","","","","","","19840214",",3,a","","","","","9.0","3,,a,14,","","","","","","","24.9",",a,,a","","","","","",""
"ASN00040101","1984-03","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","2","5,a","1","5,a","0","5,a","","","","","","","","","","","","","19840303",",5,a","","","","","8.0","5,,a,03,","","","","","","","29.2",",a,,a","","","","","",""
"ASN00040101","1984-04","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","4","3,a","2","3,a","0","3,a","","","","","","","","","","","","","19840418",",3,a","","","","","3.0","3,,a,18,","","","","","","","142.5",",a,,a","","","","","",""
"ASN00040101","1984-05","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","5","2,a","0","2,a","0","2,a","","","","","","","","","","","","","19840514",",2,a","","","","","1.5","2,,a,14,","","","","","","","11.3",",a,,a","","","","","",""
"ASN00040101","1984-06","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","3","3,a","3","3,a","0","3,a","","","","","","","","","","","","","19840626",",3,a","","","","","8.2","3,,a,26,","","","","","","","54.2",",a,,a","","","","","",""
"ASN00040101","1984-07","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","9","3,a","3","3,a","1","3,a","","","","","","","","","","","","","19840727",",3,a","","","","","60.3","3,,a,27,","","","","","","","114.6",",a,,a","","","","","",""
"ASN00040101","1984-08","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19840811",",,a","","","","","17.2",",,a,11,","","","","","","","28.5",",,,a","","","","","",""
"ASN00040101","1984-09","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19840905",",,a","","","","","28.8",",,a,05,","","","","","","","49.6",",,,a","","","","","",""
"ASN00040101","1984-10","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60.4",",a,,a","","","","","",""
"ASN00040101","1984-11","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","5","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19841113",",2,a","","","","","21.8","2,,a,13,","","","","","","","63.6",",a,,a","","","","","",""
"ASN00040101","1984-12","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","8","4,a","3","4,a","1","4,a","","","","","","","","","","","","","19841215",",4,a","","","","","34.2","4,,a,15,","","","","","","","88.6",",a,,a","","","","","",""
"ASN00040101","1985-01","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","7","2,a","5","2,a","1","2,a","","","","","","","","","","","","","19850119",",2,a","","","","","34.8","2,,a,19,","","","","","","","95.0",",a,,a","","","","","",""
"ASN00040101","1985-02","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","57.4",",a,,a","","","","","",""
"ASN00040101","1985-03","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","14","3,a","7","3,a","0","3,a","","","","","","","","","","","","","19850301",",3,a","","","","","18.4","3,,a,01,","","","","","","","113.8",",a,,a","","","","","",""
"ASN00040101","1985-04","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19850404",",,a","","","","","19.4",",,a,04,","","","","","","","78.0",",,,a","","","","","",""
"ASN00040101","1985-05","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","7","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19850508",",2,a","","","","","9.8","2,,a,08,","","","","","","","26.8",",a,,a","","","","","",""
"ASN00040101","1985-06","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","2",",a","1",",a","1",",a","","","","","","","","","","","","","19850604",",,a","","","","","43.2",",,a,04,","","","","","","","44.4",",,,a","","","","","",""
"ASN00040101","1985-07","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","2","2,a","2","2,a","1","2,a","","","","","","","","","","","","","19850709",",2,a","","","","","47.3","2,,a,09,","","","","","","","59.5",",a,,a","","","","","",""
"ASN00040101","1985-08","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19850831",",,a","","","","","14.0",",,a,31,","","","","","","","33.2",",,,a","","","","","",""
"ASN00040101","1985-09","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","5","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19850921",",2,a","","","","","19.1","2,,a,21,","","","","","","","54.5",",a,,a","","","","","",""
"ASN00040101","1985-10","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","5","4,a","4","4,a","0","4,a","","","","","","","","","","","","","19851023",",4,a","","","","","13.7","4,,a,23,","","","","","","","90.9",",a,,a","","","","","",""
"ASN00040101","1985-11","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.1",",a,,a","","","","","",""
"ASN00040101","1985-12","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","95.6",",a,,a","","","","","",""
"ASN00040101","1986-01","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","64.2",",a,,a","","","","","",""
"ASN00040101","1986-02","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","8","5,a","4","5,a","0","5,a","","","","","","","","","","","","","19860225","+,5,a","","","","","20.6","5,,a,25,+","","","","","","","140.0",",a,,a","","","","","",""
"ASN00040101","1986-03","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19860310",",,a","","","","","18.0",",,a,10,","","","","","","","22.8",",,,a","","","","","",""
"ASN00040101","1986-04","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","1","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19860429",",2,a","","","","","2.6","2,,a,29,","","","","","","","4.1",",a,,a","","","","","",""
"ASN00040101","1986-05","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","3","5,a","3","5,a","0","5,a","","","","","","","","","","","","","19860502",",5,a","","","","","13.8","5,,a,02,","","","","","","","64.3",",a,,a","","","","","",""
"ASN00040101","1986-06","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19860615",",,a","","","","","5.0",",,a,15,","","","","","","","5.0",",,,a","","","","","",""
"ASN00040101","1986-07","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","8","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19860718",",2,a","","","","","5.6","2,,a,18,","","","","","","","37.1",",a,,a","","","","","",""
"ASN00040101","1986-08","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","7","3,a","3","3,a","0","3,a","","","","","","","","","","","","","19860804",",3,a","","","","","7.2","3,,a,04,","","","","","","","36.4",",a,,a","","","","","",""
"ASN00040101","1986-09","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19860930",",,a","","","","","4.2",",,a,30,","","","","","","","10.0",",,,a","","","","","",""
"ASN00040101","1986-10","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","19861001",",,a","","","","","33.0",",,a,01,","","","","","","","77.6",",,,a","","","","","",""
"ASN00040101","1986-11","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","5","4,a","4","4,a","1","4,a","","","","","","","","","","","","","19861109",",4,a","","","","","43.4","4,,a,09,","","","","","","","112.7",",a,,a","","","","","",""
"ASN00040101","1986-12","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","8","3,a","5","3,a","0","3,a","","","","","","","","","","","","","19861201",",3,a","","","","","24.0","3,,a,01,","","","","","","","104.7",",a,,a","","","","","",""
"ASN00040101","1987-01","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","85.8",",a,,a","","","","","",""
