"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00083033","2004-07","-37.5696","146.2541","680.0","WOODS POINT, AS","","","","","20",",a","17",",a","1",",a","","","","","","","","","","","","","20040724",",,a","","","","","38.0",",,a,24,","","","","","","","168.6",",,,a","","","","","",""
"ASN00083033","2004-08","-37.5696","146.2541","680.0","WOODS POINT, AS","","","","","20",",a","14",",a","1",",a","","","","","","","","","","","","","20040814",",,a","","","","","41.0",",,a,14,","","","","","","","160.7",",,,a","","","","","",""
"ASN00083033","2004-09","-37.5696","146.2541","680.0","WOODS POINT, AS","","","","","11","5,a","6","5,a","1","5,a","","","","","","","","","","","","","20040911",",5,a","","","","","28.0","5,,a,11,","","","","","","","139.2",",a,,a","","","","","",""
"ASN00083033","2004-10","-37.5696","146.2541","680.0","WOODS POINT, AS","","","","","5","2,a","3","2,a","0","2,a","","","","","","","","","","","","","20041014",",2,a","","","","","24.0","2,,a,14,","","","","","","","77.0",",a,,a","","","","","",""
"ASN00083033","2004-11","-37.5696","146.2541","680.0","WOODS POINT, AS","","","","","13",",a","7",",a","1",",a","","","","","","","","","","","","","20041113",",,a","","","","","30.0",",,a,13,","","","","","","","133.6",",,,a","","","","","",""
"ASN00083033","2004-12","-37.5696","146.2541","680.0","WOODS POINT, AS","","","","","12",",a","10",",a","0",",a","","","","","","","","","","","","","20041213",",,a","","","","","23.8",",,a,13,","","","","","","","120.8",",,,a","","","","","",""
"ASN00083033","2005-01","-37.5696","146.2541","680.0","WOODS POINT, AS","","","","","10",",a","9",",a","1",",a","","","","","","","","","","","","","20050104",",,a","","","","","27.4",",,a,04,","","","","","","","87.0",",,,a","","","","","",""
"ASN00083033","2005-02","-37.5696","146.2541","680.0","WOODS POINT, AS","","","","","3","5,a","2","5,a","0","5,a","","","","","","","","","","","","","20050209",",5,a","","","","","9.6","5,,a,09,","","","","","","","139.6",",a,,a","","","","","",""
"ASN00083033","2005-03","-37.5696","146.2541","680.0","WOODS POINT, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","20050306",",,a","","","","","19.4",",,a,06,","","","","","","","31.0",",,,a","","","","","",""
"ASN00083033","2005-04","-37.5696","146.2541","680.0","WOODS POINT, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","20050404",",,a","","","","","10.6",",,a,04,","","","","","","","35.0",",,,a","","","","","",""
"ASN00083033","2005-05","-37.5696","146.2541","680.0","WOODS POINT, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","20050524",",,a","","","","","6.0",",,a,24,","","","","","","","25.8",",,,a","","","","","",""
"ASN00083033","2005-06","-37.5696","146.2541","680.0","WOODS POINT, AS","","","","","15",",a","12",",a","2",",a","","","","","","","","","","","","","20050611",",,a","","","","","48.0",",,a,11,","","","","","","","187.4",",,,a","","","","","",""
"ASN00083033","2005-07","-37.5696","146.2541","680.0","WOODS POINT, AS","","","","","20",",a","13",",a","0",",a","","","","","","","","","","","","","20050717",",,a","","","","","22.4",",,a,17,","","","","","","","136.6",",,,a","","","","","",""
"ASN00083033","2005-08","-37.5696","146.2541","680.0","WOODS POINT, AS","","","","","17",",a","13",",a","3",",a","","","","","","","","","","","","","20050831",",,a","","","","","117.0",",,a,31,","","","","","","","295.7",",,,a","","","","","",""
"ASN00083033","2005-09","-37.5696","146.2541","680.0","WOODS POINT, AS","","","","","13","4,a","11","4,a","1","4,a","","","","","","","","","","","","","20050929",",4,a","","","","","35.6","4,,a,29,","","","","","","","150.6",",a,,a","","","","","",""
"ASN00083033","2005-10","-37.5696","146.2541","680.0","WOODS POINT, AS","","","","","16",",a","9",",a","0",",a","","","","","","","","","","","","","20051009",",,a","","","","","18.6",",,a,09,","","","","","","","85.0",",,,a","","","","","",""
"ASN00083033","2005-11","-37.5696","146.2541","680.0","WOODS POINT, AS","","","","","10","3,a","6","3,a","0","3,a","","","","","","","","","","","","","20051108",",3,a","","","","","21.6","3,,a,08,","","","","","","","110.2",",a,,a","","","","","",""
"ASN00083033","2005-12","-37.5696","146.2541","680.0","WOODS POINT, AS","","","","","9","3,a","6","3,a","1","3,a","","","","","","","","","","","","","20051203",",3,a","","","","","29.8","3,,a,03,","","","","","","","84.6",",a,,a","","","","","",""
"ASN00083033","2006-01","-37.5696","146.2541","680.0","WOODS POINT, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","20060111",",,a","","","","","15.2",",,a,11,","","","","","","","56.6",",,,a","","","","","",""
"ASN00083033","2006-02","-37.5696","146.2541","680.0","WOODS POINT, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","20060226",",,a","","","","","15.2",",,a,26,","","","","","","","21.6",",,,a","","","","","",""
"ASN00083033","2006-03","-37.5696","146.2541","680.0","WOODS POINT, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","20060314",",,a","","","","","24.6",",,a,14,","","","","","","","43.6",",,,a","","","","","",""
"ASN00083033","2006-04","-37.5696","146.2541","680.0","WOODS POINT, AS","","","","","15","3,a","13","3,a","1","3,a","","","","","","","","","","","","","20060415",",3,a","","","","","29.4","3,,a,15,","","","","","","","150.2",",a,,a","","","","","",""
"ASN00083033","2006-05","-37.5696","146.2541","680.0","WOODS POINT, AS","","","","","15",",a","9",",a","0",",a","","","","","","","","","","","","","20060507",",,a","","","","","20.8",",,a,07,","","","","","","","97.2",",,,a","","","","","",""
"ASN00083033","2006-06","-37.5696","146.2541","680.0","WOODS POINT, AS","","","","","6","2,a","4","2,a","0","2,a","","","","","","","","","","","","","20060623",",2,a","","","","","15.0","2,,a,23,","","","","","","","33.4",",a,,a","","","","","",""
"ASN00083033","2006-07","-37.5696","146.2541","680.0","WOODS POINT, AS","","","","","17",",a","9",",a","0",",a","","","","","","","","","","","","","20060731",",,a","","","","","22.0",",,a,31,","","","","","","","101.4",",,,a","","","","","",""
"ASN00083033","2006-08","-37.5696","146.2541","680.0","WOODS POINT, AS","","","","","14",",a","7",",a","0",",a","","","","","","","","","","","","","20060824",",,a","","","","","15.0",",,a,24,","","","","","","","60.4",",,,a","","","","","",""
"ASN00083033","2006-09","-37.5696","146.2541","680.0","WOODS POINT, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","20060920",",,a","","","","","12.5",",,a,20,","","","","","","","72.7",",,,a","","","","","",""
"ASN00083033","2006-10","-37.5696","146.2541","680.0","WOODS POINT, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","20061028",",,a","","","","","11.0",",,a,28,","","","","","","","31.2",",,,a","","","","","",""
"ASN00083033","2006-11","-37.5696","146.2541","680.0","WOODS POINT, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","20061116",",,a","","","","","17.4",",,a,16,","","","","","","","46.6",",,,a","","","","","",""
"ASN00083033","2006-12","-37.5696","146.2541","680.0","WOODS POINT, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","20061226",",,a","","","","","19.0",",,a,26,","","","","","","","33.6",",,,a","","","","","",""
"ASN00083033","2007-01","-37.5696","146.2541","680.0","WOODS POINT, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","20070121",",,a","","","","","23.8",",,a,21,","","","","","","","49.8",",,,a","","","","","",""
"ASN00083033","2007-02","-37.5696","146.2541","680.0","WOODS POINT, AS","","","","","8","5,a","5","5,a","0","5,a","","","","","","","","","","","","","20070215",",5,a","","","","","25.0","5,,a,15,","","","","","","","85.7",",a,,a","","","","","",""
"ASN00083033","2007-03","-37.5696","146.2541","680.0","WOODS POINT, AS","","","","","11",",a","8",",a","2",",a","","","","","","","","","","","","","20070321",",,a","","","","","39.2",",,a,21,","","","","","","","122.6",",,,a","","","","","",""
"ASN00083033","2007-04","-37.5696","146.2541","680.0","WOODS POINT, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","20070422",",,a","","","","","19.4",",,a,22,","","","","","","","35.0",",,,a","","","","","",""
"ASN00083033","2007-05","-37.5696","146.2541","680.0","WOODS POINT, AS","","","","","14","2,a","10","2,a","4","2,a","","","","","","","","","","","","","20070530",",2,a","","","","","45.2","2,,a,30,","","","","","","","199.4",",a,,a","","","","","",""
"ASN00083033","2007-06","-37.5696","146.2541","680.0","WOODS POINT, AS","","","","","16",",a","12",",a","3",",a","","","","","","","","","","","","","20070628",",,a","","","","","101.0",",,a,28,","","","","","","","252.7",",,,a","","","","","",""
"ASN00083033","2007-07","-37.5696","146.2541","680.0","WOODS POINT, AS","","","","","22",",a","13",",a","1",",a","","","","","","","","","","","","","20070705",",,a","","","","","29.0",",,a,05,","","","","","","","159.2",",,,a","","","","","",""
"ASN00083033","2007-08","-37.5696","146.2541","680.0","WOODS POINT, AS","","","","","14",",a","9",",a","0",",a","","","","","","","","","","","","","20070812",",,a","","","","","19.6",",,a,12,","","","","","","","92.2",",,,a","","","","","",""
"ASN00083033","2007-09","-37.5696","146.2541","680.0","WOODS POINT, AS","","","","","10","4,a","9","4,a","0","4,a","","","","","","","","","","","","","20070911",",4,a","","","","","22.6","4,,a,11,","","","","","","","120.7",",a,,a","","","","","",""
"ASN00083033","2007-10","-37.5696","146.2541","680.0","WOODS POINT, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","20071001",",,a","","","","","25.0",",,a,01,","","","","","","","52.8",",,,a","","","","","",""
"ASN00083033","2007-11","-37.5696","146.2541","680.0","WOODS POINT, AS","","","","","10",",a","8",",a","3",",a","","","","","","","","","","","","","20071104",",,a","","","","","69.6",",,a,04,","","","","","","","180.5",",,,a","","","","","",""
"ASN00083033","2007-12","-37.5696","146.2541","680.0","WOODS POINT, AS","","","","","11",",a","7",",a","2",",a","","","","","","","","","","","","","20071222",",,a","","","","","83.2",",,a,22,","","","","","","","156.6",",,,a","","","","","",""
"ASN00083033","2008-01","-37.5696","146.2541","680.0","WOODS POINT, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","20080120",",,a","","","","","46.8",",,a,20,","","","","","","","63.6",",,,a","","","","","",""
"ASN00083033","2008-02","-37.5696","146.2541","680.0","WOODS POINT, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","20080204",",,a","","","","","18.2",",,a,04,","","","","","","","45.2",",,,a","","","","","",""
"ASN00083033","2008-04","-37.5696","146.2541","680.0","WOODS POINT, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","20080403",",,a","","","","","21.8",",,a,03,","","","","","","","53.2",",,,a","","","","","",""
"ASN00083033","2008-05","-37.5696","146.2541","680.0","WOODS POINT, AS","","","","","12",",a","9",",a","0",",a","","","","","","","","","","","","","20080518",",,a","","","","","19.6",",,a,18,","","","","","","","78.6",",,,a","","","","","",""
"ASN00083033","2008-06","-37.5696","146.2541","680.0","WOODS POINT, AS","","","","","16",",a","8",",a","1",",a","","","","","","","","","","","","","20080613",",,a","","","","","35.2",",,a,13,","","","","","","","93.6",",,,a","","","","","",""
"ASN00083033","2008-07","-37.5696","146.2541","680.0","WOODS POINT, AS","","","","","21",",a","17",",a","3",",a","","","","","","","","","","","","","20080701",",,a","","","","","46.8",",,a,01,","","","","","","","220.2",",,,a","","","","","",""
"ASN00083033","2008-08","-37.5696","146.2541","680.0","WOODS POINT, AS","","","","","19","5,a","14","5,a","0","5,a","","","","","","","","","","","","","20080802",",5,a","","","","","22.8","5,,a,02,","","","","","","","127.4",",a,,a","","","","","",""
"ASN00083033","2008-09","-37.5696","146.2541","680.0","WOODS POINT, AS","","","","","12","2,a","8","2,a","0","2,a","","","","","","","","","","","","","20080901",",2,a","","","","","15.4","2,,a,01,","","","","","","","84.4",",a,,a","","","","","",""
"ASN00083033","2008-10","-37.5696","146.2541","680.0","WOODS POINT, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","20081004",",,a","","","","","21.0",",,a,04,","","","","","","","52.4",",,,a","","","","","",""
"ASN00083033","2008-11","-37.5696","146.2541","680.0","WOODS POINT, AS","","","","","13","2,a","8","2,a","3","2,a","","","","","","","","","","","","","20081123",",2,a","","","","","35.0","2,,a,23,","","","","","","","140.4",",a,,a","","","","","",""
"ASN00083033","2009-01","-37.5696","146.2541","680.0","WOODS POINT, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","20090123",",,a","","","","","17.6",",,a,23,","","","","","","","26.4",",,,a","","","","","",""
"ASN00083033","2009-02","-37.5696","146.2541","680.0","WOODS POINT, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20090212",",,a","","","","","2.8",",,a,12,","","","","","","","2.8",",,,a","","","","","",""
"ASN00083033","2009-03","-37.5696","146.2541","680.0","WOODS POINT, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","20090315",",,a","","","","","24.6",",,a,15,","","","","","","","79.8",",,,a","","","","","",""
"ASN00083033","2009-04","-37.5696","146.2541","680.0","WOODS POINT, AS","","","","","9",",a","6",",a","2",",a","","","","","","","","","","","","","20090426",",,a","","","","","41.2",",,a,26,","","","","","","","144.4",",,,a","","","","","",""
"ASN00083033","2009-05","-37.5696","146.2541","680.0","WOODS POINT, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","20090526",",,a","","","","","17.8",",,a,26,","","","","","","","35.0",",,,a","","","","","",""
"ASN00083033","2009-06","-37.5696","146.2541","680.0","WOODS POINT, AS","","","","","15",",a","8",",a","0",",a","","","","","","","","","","","","","20090621",",,a","","","","","12.2",",,a,21,","","","","","","","68.4",",,,a","","","","","",""
"ASN00083033","2009-07","-37.5696","146.2541","680.0","WOODS POINT, AS","","","","","20",",a","14",",a","3",",a","","","","","","","","","","","","","20090701",",,a","","","","","35.2",",,a,01,","","","","","","","194.2",",,,a","","","","","",""
"ASN00083033","2009-08","-37.5696","146.2541","680.0","WOODS POINT, AS","","","","","25",",a","16",",a","2",",a","","","","","","","","","","","","","20090825",",,a","","","","","26.2",",,a,25,","","","","","","","195.6",",,,a","","","","","",""
"ASN00083033","2009-09","-37.5696","146.2541","680.0","WOODS POINT, AS","","","","","18",",a","12",",a","2",",a","","","","","","","","","","","","","20090926",",,a","","","","","62.2",",,a,26,","","","","","","","207.2",",,,a","","","","","",""
"ASN00083033","2009-10","-37.5696","146.2541","680.0","WOODS POINT, AS","","","","","12",",a","8",",a","1",",a","","","","","","","","","","","","","20091014",",,a","","","","","38.4",",,a,14,","","","","","","","100.4",",,,a","","","","","",""
"ASN00083033","2009-11","-37.5696","146.2541","680.0","WOODS POINT, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","20091123",",,a","","","","","22.2",",,a,23,","","","","","","","87.0",",,,a","","","","","",""
"ASN00083033","2009-12","-37.5696","146.2541","680.0","WOODS POINT, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","20091209",",,a","","","","","18.0",",,a,09,","","","","","","","62.4",",,,a","","","","","",""
"ASN00083033","2010-01","-37.5696","146.2541","680.0","WOODS POINT, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","20100118",",,a","","","","","17.8",",,a,18,","","","","","","","62.0",",,,a","","","","","",""
"ASN00083033","2010-02","-37.5696","146.2541","680.0","WOODS POINT, AS","","","","","7",",a","7",",a","2",",a","","","","","","","","","","","","","20100205",",,a","","","","","40.0",",,a,05,","","","","","","","133.0",",,,a","","","","","",""
"ASN00083033","2010-03","-37.5696","146.2541","680.0","WOODS POINT, AS","","","","","10",",a","5",",a","2",",a","","","","","","","","","","","","","20100307",",,a","","","","","46.2",",,a,07,","","","","","","","148.4",",,,a","","","","","",""
"ASN00083033","2010-04","-37.5696","146.2541","680.0","WOODS POINT, AS","","","","","13",",a","8",",a","1",",a","","","","","","","","","","","","","20100424",",,a","","","","","41.2",",,a,24,","","","","","","","123.8",",,,a","","","","","",""
