"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00086071","1983-12","-37.8075","144.97","31.2","MELBOURNE REGIONAL OFFICE, AS","81.2","a","57.2",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","18",",a","5",",a","19831210",",,a","19831201",",,a","19831220",",,a","10.9",",a,10,","12.4",",,a,01,","38.7",",a,20,","1416.7","a","27.2",",a","19.6",",,,a","19.30",",a","24.21",",,,a","14.40",",,,a"
"ASN00086071","1984-01","-37.8075","144.97","31.2","MELBOURNE REGIONAL OFFICE, AS","130.8","a","49.6",",a","12",",a","4",",a","0",",a","0",",a","0",",a","0",",a","21",",a","1",",a","19840123",",,a","19840102",",,a","19840105",",,a","10.5",",a,23,","22.4",",,a,02,","32.3",",a,05,","26.1","a","26.1",",a","70.0",",,,a","19.09",",a","23.87",",,,a","14.31",",,,a"
"ASN00086071","1984-02","-37.8075","144.97","31.2","MELBOURNE REGIONAL OFFICE, AS","201.6","a","70.8",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","20",",a","6",",a","19840229",",,a","19840228",",,a","19840227",",,a","10.6",",a,29,","10.6",",,a,28,","35.0",",a,27,","38.7","a","12.6",",a","18.8",",,,a","20.34",",a","25.83",",,,a","14.84",",,,a"
"ASN00086071","1984-03","-37.8075","144.97","31.2","MELBOURNE REGIONAL OFFICE, AS","227.2","a","25.6",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","16",",a","1",",a","19840328",",,a","19840325",",,a","19840306",",,a","7.4",",a,28,","12.8",",,a,25,","33.8",",a,06,","86.0","a","47.3",",a","38.4",",,,a","17.64",",a","22.33",",,,a","12.95",",,,a"
"ASN00086071","1984-04","-37.8075","144.97","31.2","MELBOURNE REGIONAL OFFICE, AS","227.3","a","0.1",",a","10",",a","3",",a","1",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19840430",",,a","19840421",",,a","19840411",",,a","6.5",",a,30,","34.2",",,a,21,","25.4",",a,11,","177.5","a","91.5",",a","52.4",",,,a","15.29",",a","19.77",",,,a","10.80",",,,a"
"ASN00086071","1984-05","-37.8075","144.97","31.2","MELBOURNE REGIONAL OFFICE, AS","227.6","a","0.3",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19840506",",,a","19840504",",,a","19840502",",,a","3.3",",a,06,","3.2",",,a,04,","23.5",",a,02,","337.7","a","160.2",",a","10.2",",,,a","13.18",",a","18.21",",,,a","8.14",",,,a"
"ASN00086071","1984-06","-37.8075","144.97","31.2","MELBOURNE REGIONAL OFFICE, AS","227.6","a","0.0",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19840621",",,a","19840601",",,a","19840607",",,a","2.2",",a,21,","12.6",",,a,01,","20.0",",a,07,","548.1","a","210.4",",a","23.8",",,,a","11.32",",a","14.93",",,,a","7.71",",,,a"
"ASN00086071","1984-07","-37.8075","144.97","31.2","MELBOURNE REGIONAL OFFICE, AS","0.0","a","0.0",",a","15",",a","4",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19840715",",,a","19840716",",,a","19840731",",,a","-0.1",",a,15,","10.4",",,a,16,","16.0",",a,31,","825.2","a","277.1",",a","41.4",",,,a","9.40",",a","12.85",",,,a","5.94",",,,a"
"ASN00086071","1984-08","-37.8075","144.97","31.2","MELBOURNE REGIONAL OFFICE, AS","0.0","a","0.0",",a","17",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19840830",",,a","19840821","+,,a","19840831",",,a","5.2",",a,30,","7.4",",,a,21,+","19.6",",a,31,","1020.0","a","194.8",",a","52.2",",,,a","12.05",",a","15.42",",,,a","8.67",",,,a"
"ASN00086071","1984-09","-37.8075","144.97","31.2","MELBOURNE REGIONAL OFFICE, AS","0.0","a","0.0",",a","16",",a","8",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19840906",",,a","19840919",",,a","19840910",",,a","4.6",",a,06,","44.4",",,a,19,","22.2",",a,10,","1212.3","a","192.3",",a","115.2",",,,a","11.92",",a","15.56",",,,a","8.28",",,,a"
"ASN00086071","1984-10","-37.8075","144.97","31.2","MELBOURNE REGIONAL OFFICE, AS","10.6","a","10.6",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19841001",",,a","19841004",",,a","19841024",",,a","4.2",",a,01,","23.0",",,a,04,","28.4",",a,24,","1320.1","a","107.8",",a","41.4",",,,a","15.20",",a","20.04",",,,a","10.36",",,,a"
"ASN00086071","1984-11","-37.8075","144.97","31.2","MELBOURNE REGIONAL OFFICE, AS","49.3","a","38.7",",a","9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","18",",a","3",",a","19841116",",,a","19841113",",,a","19841118",",,a","7.6",",a,16,","25.6",",,a,13,","32.9",",a,18,","1377.5","a","57.4",",a","55.0",",,,a","17.71",",a","22.75",",,,a","12.68",",,,a"
"ASN00086071","1984-12","-37.8075","144.97","31.2","MELBOURNE REGIONAL OFFICE, AS","73.0","a","23.7",",a","13",",a","7",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19841204",",,a","19841214",",,a","19841230",",,a","9.1",",a,04,","12.4",",,a,14,","30.3",",a,30,","1412.3","a","34.8",",a","46.0",",,,a","17.98",",a","23.36",",,,a","12.59",",,,a"
"ASN00086071","1985-01","-37.8075","144.97","31.2","MELBOURNE REGIONAL OFFICE, AS","117.3","a","44.3",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","21",",a","4",",a","19850106",",,a","19850103",",,a","19850114",",,a","11.0",",a,06,","11.2",",,a,03,","42.2",",a,14,","23.4","a","23.4",",a","16.6",",,,a","19.01",",a","23.80",",,,a","14.22",",,,a"
"ASN00086071","1985-02","-37.8075","144.97","31.2","MELBOURNE REGIONAL OFFICE, AS","164.8","a","47.5",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19",",a","4",",a","19850202",",,a","19850206",",,a","19850203",",,a","10.2",",a,02,","1.8",",,a,06,","37.1",",a,03,","43.4","a","20.0",",a","6.2",",,,a","19.31",",a","24.59",",,,a","14.03",",,,a"
"ASN00086071","1985-03","-37.8075","144.97","31.2","MELBOURNE REGIONAL OFFICE, AS","258.8","a","94.0",",a","7",",a","2",",a","1",",a","0",",a","0",",a","0",",a","23",",a","7",",a","19850307",",,a","19850317",",,a","19850313",",,a","9.8",",a,07,","29.6",",,a,17,","36.1",",a,13,","55.0","a","11.6",",a","49.4",",,,a","20.99",",a","26.11",",,,a","15.88",",,,a"
"ASN00086071","1985-04","-37.8075","144.97","31.2","MELBOURNE REGIONAL OFFICE, AS","299.7","a","40.9",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","19",",a","2",",a","19850421",",,a","19850402",",,a","19850413",",,a","6.3",",a,21,","24.2",",,a,02,","33.8",",a,13,","117.7","a","62.7",",a","62.2",",,,a","17.61",",a","22.23",",,,a","12.98",",,,a"
"ASN00086071","1985-05","-37.8075","144.97","31.2","MELBOURNE REGIONAL OFFICE, AS","300.9","a","1.2",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19850517",",,a","19850529",",,a","19850505",",,a","4.5",",a,17,","18.0",",,a,29,","25.5",",a,05,","263.4","a","145.7",",a","53.8",",,,a","13.67",",a","17.93",",,,a","9.42",",,,a"
"ASN00086071","1985-06","-37.8075","144.97","31.2","MELBOURNE REGIONAL OFFICE, AS","300.9","a","0.0",",a","13",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19850623",",,a","19850605",",,a","19850629",",,a","0.6",",a,23,","19.4",",,a,05,","19.3",",a,29,","497.5","a","234.1",",a","62.8",",,,a","10.53",",a","13.99",",,,a","7.07",",,,a"
"ASN00086071","1985-07","-37.8075","144.97","31.2","MELBOURNE REGIONAL OFFICE, AS","0.0","a","0.0",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19850724","+,,a","19850718",",,a","19850701",",,a","0.3",",a,24,+","8.8",",,a,18,","19.4",",a,01,","762.5","a","265.0",",a","37.8",",,,a","9.78",",a","13.43",",,,a","6.14",",,,a"
"ASN00086071","1985-08","-37.8075","144.97","31.2","MELBOURNE REGIONAL OFFICE, AS","0.0","a","0.0",",a","16",",a","11",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19850829","+,,a","19850801",",,a","19850814",",,a","3.6",",a,29,+","10.0",",,a,01,","19.8",",a,14,","981.9","a","219.4",",a","80.8",",,,a","11.25",",a","14.87",",,,a","7.64",",,,a"
"ASN00086071","1985-09","-37.8075","144.97","31.2","MELBOURNE REGIONAL OFFICE, AS","0.0","a","0.0",",a","13",",a","5",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19850908",",,a","19850913",",,a","19850924",",,a","4.8",",a,08,","14.2",",,a,13,","25.1",",a,24,","1158.5","a","176.6",",a","42.0",",,,a","12.45",",a","16.09",",,,a","8.80",",,,a"
"ASN00086071","1985-10","-37.8075","144.97","31.2","MELBOURNE REGIONAL OFFICE, AS","4.3","a","4.3",",a","12",",a","6",",a","1",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19851006",",,a","19851024",",,a","19851004",",,a","6.1",",a,06,","26.0",",,a,24,","26.6",",a,04,","1253.3","a","94.8",",a","52.8",",,,a","15.41",",a","20.33",",,,a","10.49",",,,a"
"ASN00086071","1985-11","-37.8075","144.97","31.2","MELBOURNE REGIONAL OFFICE, AS","25.6","a","21.3",",a","14",",a","6",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19851101",",,a","19851105",",,a","19851110",",,a","7.4",",a,01,","25.0",",,a,05,","30.3",",a,10,","1303.8","a","50.5",",a","77.0",",,,a","17.36",",a","21.64",",,,a","13.07",",,,a"
"ASN00086071","1985-12","-37.8075","144.97","31.2","MELBOURNE REGIONAL OFFICE, AS","63.9","a","38.3",",a","15",",a","12",",a","1",",a","0",",a","0",",a","0",",a","22",",a","1",",a","19851228",",,a","19851210",",,a","19851229",",,a","10.8",",a,28,","37.6",",,a,10,","32.7",",a,29,","1325.8","a","22.0",",a","136.8",",,,a","18.86",",a","23.61",",,,a","14.11",",,,a"
"ASN00086071","1986-01","-37.8075","144.97","31.2","MELBOURNE REGIONAL OFFICE, AS","92.3","a","28.4",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","18",",a","3",",a","19860103",",,a","19860110",",,a","19860129",",,a","10.6",",a,03,","8.4",",,a,10,","35.5",",a,29,","24.3","a","24.3",",a","22.4",",,,a","18.46",",a","23.10",",,,a","13.83",",,,a"
"ASN00086071","1986-02","-37.8075","144.97","31.2","MELBOURNE REGIONAL OFFICE, AS","153.5","a","61.2",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","24",",a","5",",a","19860212","+,,a","19860218",",,a","19860208",",,a","10.7",",a,12,+","11.0",",,a,18,","38.3",",a,08,","37.0","a","12.7",",a","16.0",",,,a","20.06",",a","25.93",",,,a","14.20",",,,a"
"ASN00086071","1986-03","-37.8075","144.97","31.2","MELBOURNE REGIONAL OFFICE, AS","223.0","a","69.5",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","23",",a","6",",a","19860312",",,a","19860310",",,a","19860306",",,a","8.6",",a,12,","10.4",",,a,10,","38.0",",a,06,","55.0","a","18.0",",a","17.0",",,,a","19.99",",a","25.30",",,,a","14.69",",,,a"
"ASN00086071","1986-04","-37.8075","144.97","31.2","MELBOURNE REGIONAL OFFICE, AS","238.1","a","15.1",",a","15",",a","7",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19860429",",,a","19860416",",,a","19860404",",,a","6.9",",a,29,","13.8",",,a,16,","30.7",",a,04,","146.8","a","91.8",",a","55.2",",,,a","15.78",",a","19.90",",,,a","11.65",",,,a"
"ASN00086071","1986-05","-37.8075","144.97","31.2","MELBOURNE REGIONAL OFFICE, AS","238.1","a","0.0",",a","15",",a","10",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19860526",",,a","19860524",",,a","19860512",",,a","6.3",",a,26,","23.2",",,a,24,","21.7",",a,12,","297.9","a","151.1",",a","73.8",",,,a","13.46",",a","16.64",",,,a","10.27",",,,a"
"ASN00086071","1986-06","-37.8075","144.97","31.2","MELBOURNE REGIONAL OFFICE, AS","238.1","a","0.0",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19860630",",,a","19860620",",,a","19860616",",,a","0.8",",a,30,","10.0",",,a,20,","16.8",",a,16,","531.0","a","233.1",",a","28.2",",,,a","10.56",",a","13.60",",,,a","7.53",",,,a"
"ASN00086071","1986-07","-37.8075","144.97","31.2","MELBOURNE REGIONAL OFFICE, AS","0.0","a","0.0",",a","15",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19860726",",,a","19860723",",,a","19860715",",,a","2.1",",a,26,","16.4",",,a,23,","16.4",",a,15,","786.6","a","255.6",",a","76.8",",,,a","10.09",",a","13.21",",,,a","6.96",",,,a"
"ASN00086071","1986-08","-37.8075","144.97","31.2","MELBOURNE REGIONAL OFFICE, AS","0.0","a","0.0",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19860811",",,a","19860824",",,a","19860822",",,a","1.7",",a,11,","14.0",",,a,24,","21.0",",a,22,","999.8","a","213.2",",a","48.4",",,,a","11.45",",a","15.52",",,,a","7.39",",,,a"
"ASN00086071","1986-09","-37.8075","144.97","31.2","MELBOURNE REGIONAL OFFICE, AS","0.0","a","0.0",",a","12",",a","4",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19860929",",,a","19860918",",,a","19860930",",,a","5.5",",a,29,","5.4",",,a,18,","23.4",",a,30,","1165.9","a","166.1",",a","27.4",",,,a","12.80",",a","16.66",",,,a","8.93",",,,a"
"ASN00086071","1986-10","-37.8075","144.97","31.2","MELBOURNE REGIONAL OFFICE, AS","1.7","a","1.7",",a","18",",a","5",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19861023",",,a","19861023",",,a","19861030",",,a","5.2",",a,23,","17.8",",,a,23,","27.0",",a,30,","1303.6","a","137.7",",a","53.8",",,,a","13.95",",a","18.21",",,,a","9.68",",,,a"
"ASN00086071","1986-11","-37.8075","144.97","31.2","MELBOURNE REGIONAL OFFICE, AS","19.9","a","18.2",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","10",",a","1",",a","19861130",",,a","19861118",",,a","19861105",",,a","7.5",",a,30,","19.6",",,a,18,","33.1",",a,05,","1381.7","a","78.1",",a","38.4",",,,a","16.34",",a","20.88",",,,a","11.79",",,,a"
"ASN00086071","1986-12","-37.8075","144.97","31.2","MELBOURNE REGIONAL OFFICE, AS","51.3","a","31.4",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","16",",a","1",",a","19861215",",,a","19861208",",,a","19861230",",,a","8.5",",a,15,","23.4",",,a,08,","35.0",",a,30,","1432.7","a","51.0",",a","70.2",",,,a","17.70",",a","22.46",",,,a","12.94",",,,a"
"ASN00086071","1987-01","-37.8075","144.97","31.2","MELBOURNE REGIONAL OFFICE, AS","96.7","a","45.4",",a","9",",a","2",",a","1",",a","0",",a","0",",a","0",",a","23",",a","4",",a","19870109",",,a","19870103",",,a","19870131","+,,a","8.5",",a,09,","33.2",",,a,03,","37.8",",a,31,+","30.8","a","30.8",",a","57.2",",,,a","18.80",",a","24.37",",,,a","13.24",",,,a"
"ASN00086071","1987-02","-37.8075","144.97","31.2","MELBOURNE REGIONAL OFFICE, AS","161.8","a","65.1",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","22",",a","6",",a","19870223",",,a","19870221",",,a","19870207",",,a","9.5",",a,23,","40.0",",,a,21,","40.0",",a,07,","51.6","a","20.8",",a","57.2",",,,a","19.92",",a","25.94",",,,a","13.89",",,,a"
"ASN00086071","1987-03","-37.8075","144.97","31.2","MELBOURNE REGIONAL OFFICE, AS","189.8","a","28.0",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","14",",a","1",",a","19870311",",,a","19870301",",,a","19870316",",,a","9.5",",a,11,","19.6",",,a,01,","33.8",",a,16,","119.6","a","68.0",",a","50.2",",,,a","17.05",",a","21.47",",,,a","12.62",",,,a"
"ASN00086071","1987-04","-37.8075","144.97","31.2","MELBOURNE REGIONAL OFFICE, AS","213.6","a","23.8",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19870420",",,a","19870429",",,a","19870406","+,,a","7.1",",a,20,","6.6",",,a,29,","29.7",",a,06,+","192.9","a","73.3",",a","18.6",",,,a","16.68",",a","21.12",",,,a","12.25",",,,a"
"ASN00086071","1987-05","-37.8075","144.97","31.2","MELBOURNE REGIONAL OFFICE, AS","213.6","a","0.0",",a","13",",a","7",",a","1",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19870528",",,a","19870516",",,a","19870510",",,a","4.3",",a,28,","39.6",",,a,16,","23.3",",a,10,","345.7","a","152.8",",a","85.2",",,,a","13.40",",a","17.00",",,,a","9.81",",,,a"
"ASN00086071","1987-06","-37.8075","144.97","31.2","MELBOURNE REGIONAL OFFICE, AS","213.6","a","0.0",",a","12",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19870617",",,a","19870620",",,a","19870610",",,a","3.0",",a,17,","24.4",",,a,20,","20.3",",a,10,","547.5","a","201.8",",a","51.2",",,,a","11.61",",a","14.94",",,,a","8.27",",,,a"
"ASN00086071","1987-07","-37.8075","144.97","31.2","MELBOURNE REGIONAL OFFICE, AS","0.0","a","0.0",",a","10",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19870724",",,a","19870729",",,a","19870707",",,a","1.5",",a,24,","23.0",",,a,29,","18.0",",a,07,","809.3","a","261.8",",a","68.8",",,,a","9.89",",a","13.79",",,,a","5.98",",,,a"
"ASN00086071","1987-08","-37.8075","144.97","31.2","MELBOURNE REGIONAL OFFICE, AS","0.0","a","0.0",",a","14",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19870818",",,a","19870803",",,a","19870826",",,a","4.2",",a,18,","4.6",",,a,03,","19.0",",a,26,","1020.4","a","211.1",",a","23.2",",,,a","11.52",",a","15.03",",,,a","8.02",",,,a"
"ASN00086071","1987-09","-37.8075","144.97","31.2","MELBOURNE REGIONAL OFFICE, AS","18.9","a","18.9",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19870905",",,a","19870929",",,a","19870926",",,a","4.8",",a,05,","11.4",",,a,29,","30.7",",a,26,","1165.3","a","144.9",",a","38.0",",,,a","14.13",",a","18.45",",,,a","9.81",",,,a"
"ASN00086071","1987-10","-37.8075","144.97","31.2","MELBOURNE REGIONAL OFFICE, AS","28.2","a","9.3",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","8",",a","1",",a","19871012",",,a","19871005",",,a","19871031",",,a","4.9",",a,12,","10.6",",,a,05,","32.7",",a,31,","1286.0","a","120.7",",a","38.8",",,,a","14.74",",a","19.24",",,,a","10.24",",,,a"
"ASN00086071","1987-11","-37.8075","144.97","31.2","MELBOURNE REGIONAL OFFICE, AS","78.5","a","50.3",",a","10",",a","5",",a","1",",a","0",",a","0",",a","0",",a","11",",a","4",",a","19871122",",,a","19871109",",,a","19871102",",,a","8.7",",a,22,","45.6",",,a,09,","36.1",",a,02,","1350.8","a","64.8",",a","82.0",",,,a","17.85",",a","22.55",",,,a","13.15",",,,a"
"ASN00086071","1987-12","-37.8075","144.97","31.2","MELBOURNE REGIONAL OFFICE, AS","115.3","a","36.8",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","16",",a","2",",a","19871203",",,a","19871202",",,a","19871215",",,a","8.2",",a,03,","46.0",",,a,02,","32.5",",a,15,","1400.9","a","50.1",",a","84.6",",,,a","17.90",",a","22.55",",,,a","13.25",",,,a"
"ASN00086071","1988-01","-37.8075","144.97","31.2","MELBOURNE REGIONAL OFFICE, AS","248.4","a","133.1",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","23",",a","9",",a","19880125",",,a","19880101",",,a","19880107",",,a","11.6",",a,25,","29.4",",,a,01,","40.4",",a,07,","9.9","a","9.9",",a","55.2",",,,a","22.30",",a","28.12",",,,a","16.49",",,,a"
"ASN00086071","1988-02","-37.8075","144.97","31.2","MELBOURNE REGIONAL OFFICE, AS","292.7","a","44.3",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","21",",a","3",",a","19880207",",,a","19880206",",,a","19880226",",,a","9.2",",a,07,","14.8",",,a,06,","37.4",",a,26,","22.0","a","12.1",",a","19.2",",,,a","19.44",",a","24.35",",,,a","14.53",",,,a"
"ASN00086071","1988-03","-37.8075","144.97","31.2","MELBOURNE REGIONAL OFFICE, AS","361.9","a","69.2",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","19",",a","2",",a","19880312",",,a","19880311",",,a","19880302",",,a","10.0",",a,12,","14.0",",,a,11,","36.3",",a,02,","45.6","a","23.6",",a","29.4",",,,a","19.80",",a","24.85",",,,a","14.75",",,,a"
"ASN00086071","1988-04","-37.8075","144.97","31.2","MELBOURNE REGIONAL OFFICE, AS","372.6","a","10.7",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19880410",",,a","19880427",",,a","19880418",",,a","6.6",",a,10,","4.8",",,a,27,","26.0",",a,18,","85.3","a","39.7",",a","10.2",",,,a","17.37",",a","21.82",",,,a","12.91",",,,a"
"ASN00086071","1988-05","-37.8075","144.97","31.2","MELBOURNE REGIONAL OFFICE, AS","376.4","a","3.8",",a","14",",a","9",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19880531",",,a","19880523",",,a","19880506",",,a","6.3",",a,31,","10.0",",,a,23,","25.5",",a,06,","194.5","a","109.2",",a","58.0",",,,a","14.93",",a","18.28",",,,a","11.58",",,,a"
"ASN00086071","1988-06","-37.8075","144.97","31.2","MELBOURNE REGIONAL OFFICE, AS","376.4","a","0.0",",a","12",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19880617",",,a","19880605",",,a","19880603",",,a","2.8",",a,17,","14.6",",,a,05,","20.3",",a,03,","390.7","a","196.2",",a","50.6",",,,a","11.79",",a","15.25",",,,a","8.34",",,,a"
"ASN00086071","1988-07","-37.8075","144.97","31.2","MELBOURNE REGIONAL OFFICE, AS","0.0","a","0.0",",a","17",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19880704",",,a","19880717",",,a","19880707",",,a","4.9",",a,04,","8.2",",,a,17,","17.3",",a,07,","602.3","a","211.6",",a","56.6",",,,a","11.51",",a","14.78",",,,a","8.24",",,,a"
"ASN00086071","1988-08","-37.8075","144.97","31.2","MELBOURNE REGIONAL OFFICE, AS","0.0","a","0.0",",a","13",",a","6",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19880812",",,a","19880808",",,a","19880831",",,a","3.9",",a,12,","11.2",",,a,08,","22.2",",a,31,","793.1","a","190.8",",a","53.0",",,,a","12.18",",a","15.72",",,,a","8.64",",,,a"
"ASN00086071","1988-09","-37.8075","144.97","31.2","MELBOURNE REGIONAL OFFICE, AS","2.3","a","2.3",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19880914",",,a","19880928",",,a","19880923",",,a","4.7",",a,14,","11.2",",,a,28,","24.6",",a,23,","917.8","a","124.7",",a","49.6",",,,a","14.25",",a","18.64",",,,a","9.86",",,,a"
"ASN00086071","1988-10","-37.8075","144.97","31.2","MELBOURNE REGIONAL OFFICE, AS","7.1","a","4.8",",a","15",",a","5",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19881013",",,a","19881022",",,a","19881026",",,a","5.6",",a,13,","5.2",",,a,22,","29.0",",a,26,","996.3","a","78.5",",a","27.4",",,,a","15.96",",a","21.00",",,,a","10.92",",,,a"
"ASN00086071","1988-11","-37.8075","144.97","31.2","MELBOURNE REGIONAL OFFICE, AS","36.7","a","29.6",",a","15",",a","9",",a","2",",a","0",",a","0",",a","0",",a","13",",a","2",",a","19881106",",,a","19881122",",,a","19881102",",,a","7.2",",a,06,","66.6",",,a,22,","36.1",",a,02,","1067.3","a","71.0",",a","165.8",",,,a","16.95",",a","21.65",",,,a","12.25",",,,a"
"ASN00086071","1988-12","-37.8075","144.97","31.2","MELBOURNE REGIONAL OFFICE, AS","112.0","a","75.3",",a","12",",a","6",",a","2",",a","0",",a","0",",a","0",",a","20",",a","3",",a","19881227",",,a","19881226",",,a","19881224",",,a","9.5",",a,27,","48.6",",,a,26,","36.8",",a,24,","1090.6","a","23.3",",a","103.6",",,,a","20.01",",a","24.70",",,,a","15.32",",,,a"
