"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00090171","2019-01","-38.3148","141.4705","80.9","PORTLAND CASHMORE AIRPORT, AS","64.1","a","33.1","1,a","1",",a","0",",a","0",",a","0",",a","0",",a","0","1,a","20","1,a","1","1,a","20190101",",,a","20190109",",,a","20190115",",1,a","7.6",",a,01,","1.0",",,a,09,","35.3","1,a,15,","34.4","a","34.4","1,a","1.4",",,,a","18.31","1,a","23.69","1,,,a","12.93",",,,a"
"ASN00090171","2019-02","-38.3148","141.4705","80.9","PORTLAND CASHMORE AIRPORT, AS","89.4","a","25.3",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","13",",a","2",",a","20190201",",,a","20190212",",,a","20190225",",,a","6.5",",a,01,","13.0",",,a,12,","35.0",",a,25,","70.8","a","36.4",",a","26.2",",,,a","17.94",",a","22.92",",,,a","12.95",",,,a"
"ASN00090171","2019-03","-38.3148","141.4705","80.9","PORTLAND CASHMORE AIRPORT, AS","114.6","a","25.2","2,a","14","2,a","4","2,a","0","2,a","0",",a","0",",a","0","2,a","12","2,a","2","2,a","20190313",",,a","20190330",",2,a","20190301",",2,a","5.5",",a,13,","11.2","2,,a,30,","39.5","2,a,01,","151.1","a","80.3","2,a","40.6","2,,,a","16.38","2,a","21.57","2,,,a","11.19",",,,a"
"ASN00090171","2019-04","-38.3148","141.4705","80.9","PORTLAND CASHMORE AIRPORT, AS","124.8","a","10.2",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20190423",",,a","20190418",",,a","20190416",",,a","2.1",",a,23,","9.4",",,a,18,","31.5",",a,16,","282.0","a","130.9",",a","34.2",",,,a","14.31",",a","19.21",",,,a","9.41",",,,a"
"ASN00090171","2019-05","-38.3148","141.4705","80.9","PORTLAND CASHMORE AIRPORT, AS","124.8","a","0.0",",a","18",",a","11",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20190518",",,a","20190508",",,a","20190519","+,,a","2.6",",a,18,","16.6",",,a,08,","21.3",",a,19,+","464.2","a","182.2",",a","74.6",",,,a","12.45",",a","16.25",",,,a","8.66",",,,a"
"ASN00090171","2019-06","-38.3148","141.4705","80.9","PORTLAND CASHMORE AIRPORT, AS","124.8","a","0.0",",a","21",",a","11",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20190624",",,a","20190630",",,a","20190628",",,a","-0.7",",a,24,","18.0",",,a,30,","19.8",",a,28,","702.0","a","237.8",",a","104.8",",,,a","10.41",",a","14.29",",,,a","6.52",",,,a"
"ASN00090171","2019-07","-38.3148","141.4705","80.9","PORTLAND CASHMORE AIRPORT, AS","0.0","a","0.0",",a","22",",a","14",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20190729","+,,a","20190711",",,a","20190706",",,a","2.7",",a,29,+","26.4",",,a,11,","18.2",",a,06,","945.0","a","243.0",",a","120.0",",,,a","10.50",",a","13.69",",,,a","7.30",",,,a"
"ASN00090171","2019-08","-38.3148","141.4705","80.9","PORTLAND CASHMORE AIRPORT, AS","0.0","a","0.0",",a","25",",a","13",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20190830",",,a","20190810",",,a","20190831",",,a","2.0",",a,30,","24.0",",,a,10,","19.0",",a,31,","1205.6","a","260.6",",a","108.2",",,,a","9.93",",a","13.54",",,,a","6.32",",,,a"
"ASN00090171","2019-09","-38.3148","141.4705","80.9","PORTLAND CASHMORE AIRPORT, AS","0.7","a","0.7",",a","18",",a","9",",a","0",",a","0",",a","1",",a","0",",a","2",",a","0",",a","20190917",",,a","20190922",",,a","20190919",",,a","-0.6",",a,17,","15.6",",,a,22,","22.4",",a,19,","1423.7","a","218.1",",a","95.8",",,,a","11.09",",a","15.23",",,,a","6.94",",,,a"
"ASN00090171","2019-10","-38.3148","141.4705","80.9","PORTLAND CASHMORE AIRPORT, AS","9.2","a","8.5",",a","11","1,a","5","1,a","0","1,a","0",",a","0",",a","0",",a","9",",a","2",",a","20191001",",,a","20191017",",1,a","20191024",",,a","2.4",",a,01,","12.8","1,,a,17,","32.8",",a,24,","1584.8","a","161.1",",a","48.2","1,,,a","13.41",",a","18.50",",,,a","8.33",",,,a"
"ASN00090171","2019-11","-38.3148","141.4705","80.9","PORTLAND CASHMORE AIRPORT, AS","17.2","a","8.0",",a","15","1,a","7","1,a","0","1,a","0",",a","0",",a","0",",a","4",",a","1",",a","20191130",",,a","20191102",",1,a","20191120",",,a","4.7",",a,30,","15.4","1,,a,02,","33.5",",a,20,","1744.2","a","159.4",",a","74.0","1,,,a","13.28",",a","17.57",",,,a","8.99",",,,a"
"ASN00090171","2019-12","-38.3148","141.4705","80.9","PORTLAND CASHMORE AIRPORT, AS","30.8","a","13.6","2,a","9",",a","2",",a","0",",a","0",",a","0",",a","0","2,a","9","2,a","1","2,a","20191211",",,a","20191201",",,a","20191218",",2,a","7.1",",a,11,","8.2",",,a,01,","34.8","2,a,18,","1834.8","a","90.6","2,a","26.8",",,,a","15.79","2,a","20.20","2,,,a","11.38",",,,a"
"ASN00090171","2020-01","-38.3148","141.4705","80.9","PORTLAND CASHMORE AIRPORT, AS","51.7","a","20.9",",a","4","1,a","4","1,a","0","1,a","0",",a","0",",a","0",",a","15",",a","2",",a","20200107",",,a","20200123",",1,a","20200130",",,a","6.6",",a,07,","13.6","1,,a,23,","39.4",",a,30,","48.7","a","48.7",",a","36.2","1,,,a","17.44",",a","22.35",",,,a","12.53",",,,a"
"ASN00090171","2020-02","-38.3148","141.4705","80.9","PORTLAND CASHMORE AIRPORT, AS","63.7","a","12.0",",a","12","1,a","6","1,a","0","1,a","0",",a","0",",a","0",",a","9",",a","0",",a","20200204",",,a","20200201",",1,a","20200210",",,a","7.0",",a,04,","20.6","1,,a,01,","26.1",",a,10,","106.5","a","57.8",",a","58.4","1,,,a","16.75",",a","20.29",",,,a","13.22",",,,a"
"ASN00090171","2020-03","-38.3148","141.4705","80.9","PORTLAND CASHMORE AIRPORT, AS","82.1","a","18.4",",a","10",",a","2",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","20200327",",,a","20200302",",,a","20200319",",,a","4.1",",a,27,","15.0",",,a,02,","31.2",",a,19,","179.9","a","73.4",",a","25.2",",,,a","16.56",",a","21.15",",,,a","11.97",",,,a"
"ASN00090171","2020-04","-38.3148","141.4705","80.9","PORTLAND CASHMORE AIRPORT, AS","82.3","a","0.2",",a","15","2,a","8","2,a","0","2,a","0",",a","0",",a","0",",a","4",",a","0",",a","20200419",",,a","20200429",",2,a","20200415",",,a","5.7",",a,19,","12.4","2,,a,29,","24.7",",a,15,","310.3","a","130.4",",a","51.8","2,,,a","13.99",",a","17.75",",,,a","10.24",",,,a"
"ASN00090171","2020-05","-38.3148","141.4705","80.9","PORTLAND CASHMORE AIRPORT, AS","82.3","a","0.0",",a","21",",a","12",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20200516",",,a","20200509",",,a","20200519",",,a","2.4",",a,16,","17.4",",,a,09,","21.0",",a,19,","523.8","a","213.5",",a","107.0",",,,a","11.45",",a","15.23",",,,a","7.66",",,,a"
"ASN00090171","2020-06","-38.3148","141.4705","80.9","PORTLAND CASHMORE AIRPORT, AS","82.3","a","0.0",",a","16",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20200605",",,a","20200615",",,a","20200618",",,a","0.9",",a,05,","18.4",",,a,15,","15.8",",a,18,","785.0","a","261.2",",a","83.6",",,,a","9.63",",a","13.92",",,,a","5.34",",,,a"
"ASN00090171","2020-07","-38.3148","141.4705","80.9","PORTLAND CASHMORE AIRPORT, AS","0.0","a","0.0",",a","17",",a","6",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20200726",",,a","20200712",",,a","20200701",",,a","0.0",",a,26,","18.6",",,a,12,","16.9",",a,01,","1069.4","a","284.4",",a","75.4",",,,a","9.16",",a","13.41",",,,a","4.91",",,,a"
"ASN00090171","2020-08","-38.3148","141.4705","80.9","PORTLAND CASHMORE AIRPORT, AS","0.0","a","0.0",",a","21",",a","11",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20200806",",,a","20200822",",,a","20200829",",,a","1.2",",a,06,","11.6",",,a,22,","22.1",",a,29,","1318.1","a","248.7",",a","69.8",",,,a","10.31",",a","14.06",",,,a","6.56",",,,a"
"ASN00090171","2020-09","-38.3148","141.4705","80.9","PORTLAND CASHMORE AIRPORT, AS","0.4","a","0.4",",a","15",",a","13",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20200928",",,a","20200925",",,a","20200919",",,a","0.2",",a,28,","33.6",",,a,25,","26.0",",a,19,","1512.1","a","194.0",",a","109.2",",,,a","11.88",",a","16.12",",,,a","7.64",",,,a"
"ASN00090171","2020-10","-38.3148","141.4705","80.9","PORTLAND CASHMORE AIRPORT, AS","2.1","a","1.7",",a","14",",a","8",",a","3",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20201020",",,a","20201008",",,a","20201002",",,a","3.7",",a,20,","35.0",",,a,08,","26.6",",a,02,","1691.1","a","179.0",",a","126.4",",,,a","12.61",",a","16.36",",,,a","8.87",",,,a"
"ASN00090171","2020-11","-38.3148","141.4705","80.9","PORTLAND CASHMORE AIRPORT, AS","21.8","a","19.7","1,a","10",",a","6",",a","1",",a","0",",a","0",",a","0","1,a","13","1,a","2","1,a","20201130",",,a","20201129",",,a","20201119",",1,a","5.5",",a,30,","36.8",",,a,29,","34.2","1,a,19,","1764.7","a","73.6","1,a","69.6",",,,a","16.51","1,a","21.82","1,,,a","11.19",",,,a"
"ASN00090171","2020-12","-38.3148","141.4705","80.9","PORTLAND CASHMORE AIRPORT, AS","35.2","a","13.4",",a","14","2,a","4","2,a","1","2,a","0",",a","0",",a","0",",a","7",",a","1",",a","20201203",",,a","20201222",",2,a","20201214",",,a","2.7",",a,03,","40.4","2,,a,22,","34.3",",a,14,","1882.9","a","118.2",",a","82.8","2,,,a","14.95",",a","19.19",",,,a","10.71",",,,a"
"ASN00090171","2021-01","-38.3148","141.4705","80.9","PORTLAND CASHMORE AIRPORT, AS","63.9","a","28.7",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","13",",a","2",",a","20210131",",,a","20210126",",,a","20210124",",,a","8.4",",a,31,","16.4",",,a,26,","38.9",",a,24,","59.4","a","59.4",",a","46.0",",,,a","17.34",",a","21.72",",,,a","12.96",",,,a"
"ASN00090171","2021-02","-38.3148","141.4705","80.9","PORTLAND CASHMORE AIRPORT, AS","94.0","a","30.1",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","8",",a","3",",a","20210228",",,a","20210206","+,,a","20210219",",,a","5.0",",a,28,","8.8",",,a,06,+","35.0",",a,19,","123.0","a","63.6",",a","23.0",",,,a","17.14",",a","22.06",",,,a","12.21",",,,a"
"ASN00090171","2021-03","-38.3148","141.4705","80.9","PORTLAND CASHMORE AIRPORT, AS","102.3","a","8.3",",a","14",",a","8",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20210314",",,a","20210325",",,a","20210312",",,a","6.5",",a,14,","14.2",",,a,25,","28.9",",a,12,","192.7","a","69.7",",a","54.4",",,,a","16.35",",a","20.42",",,,a","12.29",",,,a"
"ASN00090171","2021-04","-38.3148","141.4705","80.9","PORTLAND CASHMORE AIRPORT, AS","110.0","a","7.7",",a","17",",a","11",",a","0",",a","0",",a","0",",a","0",",a","6",",a","1",",a","20210421",",,a","20210420",",,a","20210403",",,a","4.4",",a,21,","15.8",",,a,20,","32.2",",a,03,","312.6","a","119.9",",a","82.2",",,,a","14.59",",a","18.89",",,,a","10.30",",,,a"
"ASN00090171","2021-05","-38.3148","141.4705","80.9","PORTLAND CASHMORE AIRPORT, AS","110.0","a","0.0","1,a","17","1,a","7","1,a","0","1,a","0",",a","0",",a","0","1,a","1","1,a","0","1,a","20210531",",,a","20210504",",1,a","20210501",",1,a","0.7",",a,31,","14.0","1,,a,04,","21.1","1,a,01,","494.5","a","181.9","1,a","69.8","1,,,a","12.29","1,a","16.17","1,,,a","8.41",",,,a"
"ASN00090171","2021-06","-38.3148","141.4705","80.9","PORTLAND CASHMORE AIRPORT, AS","","","","","18","5,a","7","5,a","1","5,a","","","","","","","","","","","","","20210608",",5,a","","","","","29.4","5,,a,08,","","","","","","","86.2","5,,,a","","","","","",""
"ASN00090171","2021-07","-38.3148","141.4705","80.9","PORTLAND CASHMORE AIRPORT, AS","0.0","a","0.0","1,a","24",",a","16",",a","2",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","20210710",",,a","20210703",",,a","20210727",",1,a","0.1",",a,10,","38.6",",,a,03,","15.6","1,a,27,","","","260.5","1,a","225.4",",,,a","9.71","1,a","12.96","1,,,a","6.46",",,,a"
"ASN00090171","2021-08","-38.3148","141.4705","80.9","PORTLAND CASHMORE AIRPORT, AS","0.0","a","0.0",",a","23",",a","14",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20210828",",,a","20210823",",,a","20210831",",,a","2.4",",a,28,","13.8",",,a,23,","19.2",",a,31,","","","223.3",",a","106.8",",,,a","11.13",",a","14.63",",,,a","7.63",",,,a"
"ASN00090171","2021-09","-38.3148","141.4705","80.9","PORTLAND CASHMORE AIRPORT, AS","0.7","a","0.7",",a","18",",a","13",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20210927",",,a","20210930",",,a","20210902",",,a","4.1",",a,27,","6.6",",,a,30,","27.1",",a,02,","","","192.5",",a","61.8",",,,a","11.94",",a","15.85",",,,a","8.02",",,,a"
"ASN00090171","2021-10","-38.3148","141.4705","80.9","PORTLAND CASHMORE AIRPORT, AS","0.7","a","0.0",",a","15",",a","10",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20211026",",,a","20211029",",,a","20211027",",,a","1.1",",a,26,","53.6",",,a,29,","27.3",",a,27,","","","194.7",",a","131.6",",,,a","12.05",",a","16.18",",,,a","7.92",",,,a"
"ASN00090171","2021-11","-38.3148","141.4705","80.9","PORTLAND CASHMORE AIRPORT, AS","4.3","a","3.6",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20211120",",,a","20211114",",,a","20211130",",,a","2.4",",a,20,","11.2",",,a,14,","29.8",",a,30,","","","137.7",",a","40.6",",,,a","13.86",",a","18.56",",,,a","9.17",",,,a"
"ASN00090171","2021-12","-38.3148","141.4705","80.9","PORTLAND CASHMORE AIRPORT, AS","","","","","7","4,a","1","4,a","0","4,a","","","","","","","","","","","","","20211220",",4,a","","","","","6.8","4,,a,20,","","","","","","","12.8","4,,,a","","","","","",""
"ASN00090171","2022-01","-38.3148","141.4705","80.9","PORTLAND CASHMORE AIRPORT, AS","","","","","11","5,a","4","5,a","0","5,a","","","","","","","","","","","","","20220107",",5,a","","","","","15.4","5,,a,07,","","","","","","","32.2","5,,,a","","","","","",""
"ASN00090171","2022-02","-38.3148","141.4705","80.9","PORTLAND CASHMORE AIRPORT, AS","","","20.8",",a","5","1,a","2","1,a","0","1,a","0",",a","0",",a","0",",a","14",",a","1",",a","20220220",",,a","20220221",",1,a","20220208",",,a","6.7",",a,20,","5.2","1,,a,21,","33.6",",a,08,","","","31.8",",a","13.2","1,,,a","17.94",",a","22.35",",,,a","13.53",",,,a"
"ASN00090171","2022-03","-38.3148","141.4705","80.9","PORTLAND CASHMORE AIRPORT, AS","","","19.0",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","20220312",",,a","20220305",",,a","20220327","+,,a","3.5",",a,12,","19.0",",,a,05,","30.1",",a,27,+","","","56.5",",a","37.8",",,,a","17.12",",a","21.82",",,,a","12.42",",,,a"
"ASN00090171","2022-04","-38.3148","141.4705","80.9","PORTLAND CASHMORE AIRPORT, AS","","","2.5",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20220413",",,a","20220430",",,a","20220410",",,a","4.2",",a,13,","8.0",",,a,30,","27.2",",a,10,","","","90.3",",a","29.4",",,,a","15.41",",a","19.82",",,,a","10.99",",,,a"
"ASN00090171","2022-05","-38.3148","141.4705","80.9","PORTLAND CASHMORE AIRPORT, AS","","","0.0","1,a","18","2,a","9","2,a","0","2,a","0","1,a","0","1,a","0",",a","1",",a","0",",a","20220510",",1,a","20220516",",2,a","20220503",",,a","1.5","1,a,10,","18.2","2,,a,16,","21.8",",a,03,","","","188.6",",a","79.2","2,,,a","12.03","1,a","16.26",",,,a","7.81","1,,,a"
"ASN00090171","2022-06","-38.3148","141.4705","80.9","PORTLAND CASHMORE AIRPORT, AS","","","0.0",",a","23",",a","12",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20220619",",,a","20220624",",,a","20220623",",,a","3.5",",a,19,","17.8",",,a,24,","16.0",",a,23,","","","238.2",",a","118.6",",,,a","10.39",",a","13.52",",,,a","7.27",",,,a"
"ASN00090171","2022-07","-38.3148","141.4705","80.9","PORTLAND CASHMORE AIRPORT, AS","0.0","a","0.0","2,a","21","2,a","10","2,a","0","2,a","0","1,a","2","1,a","0","1,a","0","1,a","0","1,a","20220730",",1,a","20220717",",2,a","20220724",",1,a","-1.0","1,a,30,","18.4","2,,a,17,","18.5","1,a,24,","","","253.5","1,a","82.4","2,,,a","9.55","2,a","13.35","1,,,a","5.76","1,,,a"
"ASN00090171","2022-08","-38.3148","141.4705","80.9","PORTLAND CASHMORE AIRPORT, AS","0.0","a","0.0","3,a","20","3,a","14","3,a","0","3,a","0","2,a","0","2,a","0","3,a","0","3,a","0","3,a","20220808",",2,a","20220804",",3,a","20220829",",3,a","1.6","2,a,08,","13.0","3,,a,04,","20.8","3,a,29,","","","212.3","3,a","117.0","3,,,a","10.67","3,a","14.33","3,,,a","7.01","2,,,a"
"ASN00090171","2022-09","-38.3148","141.4705","80.9","PORTLAND CASHMORE AIRPORT, AS","0.0","a","0.0","1,a","18","3,a","8","3,a","0","3,a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","20220913",",,a","20220917",",3,a","20220907",",1,a","1.1",",a,13,","12.8","3,,a,17,","20.0","1,a,07,","","","211.6","1,a","67.2","3,,,a","11.11","1,a","14.72","1,,,a","7.50",",,,a"
"ASN00090171","2022-10","-38.3148","141.4705","80.9","PORTLAND CASHMORE AIRPORT, AS","0.1","a","0.1",",a","17",",a","12",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20221017",",,a","20221025",",,a","20221021",",,a","1.4",",a,17,","14.0",",,a,25,","25.0",",a,21,","","","164.7",",a","101.4",",,,a","13.02",",a","16.85",",,,a","9.20",",,,a"
"ASN00090171","2022-11","-38.3148","141.4705","80.9","PORTLAND CASHMORE AIRPORT, AS","7.0","a","6.9","1,a","17","1,a","8","1,a","1","1,a","0",",a","0",",a","0","1,a","6","1,a","0","1,a","20221101",",,a","20221101",",1,a","20221109",",1,a","5.5",",a,01,","25.8","1,,a,01,","28.8","1,a,09,","","","135.6","1,a","95.2","1,,,a","13.92","1,a","17.80","1,,,a","10.03",",,,a"
"ASN00090171","2022-12","-38.3148","141.4705","80.9","PORTLAND CASHMORE AIRPORT, AS","9.8","a","2.8","1,a","10",",a","5",",a","0",",a","0",",a","0",",a","0","1,a","9","1,a","0","1,a","20221209",",,a","20221212",",,a","20221204",",1,a","6.1",",a,09,","13.4",",,a,12,","30.8","1,a,04,","","","92.5","1,a","49.0",",,,a","15.39","1,a","19.64","1,,,a","11.15",",,,a"
"ASN00090171","2023-01","-38.3148","141.4705","80.9","PORTLAND CASHMORE AIRPORT, AS","36.8","a","27.0",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","19",",a","3",",a","20230127",",,a","20230118",",,a","20230117",",,a","5.8",",a,27,","11.2",",,a,18,","35.2",",a,17,","35.8","a","35.8",",a","23.4",",,,a","18.05",",a","23.04",",,,a","13.06",",,,a"
"ASN00090171","2023-02","-38.3148","141.4705","80.9","PORTLAND CASHMORE AIRPORT, AS","61.9","a","25.1",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","11",",a","3",",a","20230214",",,a","20230203",",,a","20230224",",,a","6.5",",a,14,","22.4",",,a,03,","36.2",",a,24,","90.0","a","54.2",",a","48.0",",,,a","17.29",",a","22.01",",,,a","12.58",",,,a"
"ASN00090171","2023-03","-38.3148","141.4705","80.9","PORTLAND CASHMORE AIRPORT, AS","61.9","a","0.0",",a","15",",a","9",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20230329","+,,a","20230312",",,a","20230305",",,a","8.4",",a,29,+","13.6",",,a,12,","25.3",",a,05,","184.1","a","94.1",",a","60.8",",,,a","15.30",",a","19.00",",,,a","11.60",",,,a"
"ASN00090171","2023-04","-38.3148","141.4705","80.9","PORTLAND CASHMORE AIRPORT, AS","62.2","a","0.3",",a","21",",a","13",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20230403",",,a","20230407",",,a","20230425",",,a","3.7",",a,03,","15.4",",,a,07,","25.3",",a,25,","299.4","a","115.3",",a","90.2",",,,a","14.50",",a","18.16",",,,a","10.84",",,,a"
"ASN00090171","2023-05","-38.3148","141.4705","80.9","PORTLAND CASHMORE AIRPORT, AS","62.2","a","0.0",",a","22",",a","13",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20230513",",,a","20230528",",,a","20230514",",,a","3.8",",a,13,","18.4",",,a,28,","19.4",",a,14,","487.3","a","187.9",",a","123.4",",,,a","12.27",",a","15.45",",,,a","9.10",",,,a"
"ASN00090171","2023-06","-38.3148","141.4705","80.9","PORTLAND CASHMORE AIRPORT, AS","62.2","a","0.0",",a","22",",a","16",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20230620",",,a","20230603",",,a","20230605",",,a","2.6",",a,20,","22.6",",,a,03,","18.8",",a,05,","706.5","a","219.2",",a","169.4",",,,a","11.03",",a","13.90",",,,a","8.15",",,,a"
"ASN00090171","2023-07","-38.3148","141.4705","80.9","PORTLAND CASHMORE AIRPORT, AS","0.0","a","0.0",",a","21",",a","10",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20230719",",,a","20230708",",,a","20230727",",,a","2.4",",a,19,","18.6",",,a,08,","16.9",",a,27,","935.9","a","229.4",",a","96.8",",,,a","10.93",",a","13.81",",,,a","8.05",",,,a"
"ASN00090171","2023-08","-38.3148","141.4705","80.9","PORTLAND CASHMORE AIRPORT, AS","0.0","a","0.0",",a","20",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20230816",",,a","20230818",",,a","20230829",",,a","2.3",",a,16,","11.8",",,a,18,","20.2",",a,29,","1160.8","a","224.9",",a","56.4",",,,a","11.08",",a","14.82",",,,a","7.34",",,,a"
"ASN00090171","2023-09","-38.3148","141.4705","80.9","PORTLAND CASHMORE AIRPORT, AS","1.8","a","1.8",",a","12","1,a","7","1,a","0","1,a","0",",a","0",",a","0",",a","5",",a","0",",a","20230923",",,a","20230908",",1,a","20230930",",,a","4.1",",a,23,","8.6","1,,a,08,","28.4",",a,30,","1321.2","a","160.4",",a","43.0","1,,,a","13.05",",a","17.38",",,,a","8.71",",,,a"
"ASN00090171","2023-10","-38.3148","141.4705","80.9","PORTLAND CASHMORE AIRPORT, AS","1.8","a","0.0",",a","12",",a","7",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20231002",",,a","20231022",",,a","20231011",",,a","2.0",",a,02,","7.6",",,a,22,","28.9",",a,11,","1498.5","a","177.3",",a","44.6",",,,a","12.61",",a","17.34",",,,a","7.89",",,,a"
"ASN00090171","2023-11","-38.3148","141.4705","80.9","PORTLAND CASHMORE AIRPORT, AS","2.2","a","0.4","1,a","8","1,a","3","1,a","0","1,a","0",",a","0",",a","0","1,a","3","1,a","0","1,a","20231110",",,a","20231126",",1,a","20231110",",1,a","6.0",",a,10,","24.0","1,,a,26,","31.5","1,a,10,","1613.7","a","115.2","1,a","52.4","1,,,a","14.36","1,a","17.83","1,,,a","10.90",",,,a"
"ASN00090171","2023-12","-38.3148","141.4705","80.9","PORTLAND CASHMORE AIRPORT, AS","12.0","a","9.8",",a","16",",a","7",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20231207",",,a","20231226",",,a","20231208",",,a","6.5",",a,07,","13.4",",,a,26,","32.0",",a,08,","1692.7","a","79.0",",a","45.2",",,,a","16.10",",a","20.03",",,,a","12.17",",,,a"
