"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00065091","2005-12","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","192.4","a","133.7",",a","3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","15",",a","20051220",",,a","20051203",",,a","20051231",",,a","6.0",",a,20,","36.5",",,a,03,","41.7",",a,31,","1341.9","a","5.1",",a","44.3",",,,a","22.48",",a","32.09",",,,a","12.87",",,,a"
"ASN00065091","2006-01","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","436.4","a","244.0","4,a","6",",a","6",",a","1",",a","0","2,a","0","2,a","0","2,a","29","2,a","26","2,a","20060103",",2,a","20060117",",,a","20060101",",2,a","9.5","2,a,03,","26.4",",,a,17,","41.9","2,a,01,","0.0","a","0.0","2,a","80.6",",,,a","27.05","4,a","35.54","2,,,a","18.56","2,,,a"
"ASN00065091","2006-02","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","622.6","a","186.2",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","20",",a","20060210",",,a","20060226",",,a","20060202",",,a","7.6",",a,10,","6.8",",,a,26,","42.1",",a,02,","0.9","a","0.9",",a","16.9",",,,a","24.95",",a","34.05",",,,a","15.85",",,,a"
"ASN00065091","2006-03","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","736.3","a","113.7",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","8",",a","20060317",",,a","20060331",",,a","20060312",",,a","6.1",",a,17,","3.8",",,a,31,","35.9",",a,12,","2.7","a","1.8",",a","3.8",",,,a","21.94",",a","30.71",",,,a","13.17",",,,a"
"ASN00065091","2006-04","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","740.6","a","4.3",",a","2",",a","1",",a","0",",a","0",",a","2",",a","0",",a","17",",a","0",",a","20060423","+,,a","20060415",",,a","20060412",",,a","-2.0",",a,23,+","6.6",",,a,15,","29.4",",a,12,","130.8","a","128.1",",a","9.0",",,,a","14.20",",a","22.68",",,,a","5.73",",,,a"
"ASN00065091","2006-05","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","740.6","a","0.0",",a","2",",a","0",",a","0",",a","0",",a","11",",a","0",",a","5",",a","0",",a","20060522",",,a","20060520",",,a","20060519",",,a","-4.1",",a,22,","0.8",",,a,20,","22.5",",a,19,","383.7","a","252.9",",a","1.6",",,,a","10.18",",a","18.65",",,,a","1.70",",,,a"
"ASN00065091","2006-06","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","740.6","a","0.0",",a","6",",a","3",",a","0",",a","0",",a","17",",a","0",",a","0",",a","0",",a","20060616",",,a","20060611",",,a","20060621","+,,a","-3.8",",a,16,","16.0",",,a,11,","19.4",",a,21,+","707.3","a","323.6",",a","38.4",",,,a","7.55",",a","14.60",",,,a","0.49",",,,a"
"ASN00065091","2006-07","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","0.0","a","0.0",",a","9",",a","4",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","20060713",",,a","20060725",",,a","20060711",",,a","-3.4",",a,13,","17.4",",,a,25,","19.9",",a,11,","990.7","a","283.4",",a","59.0",",,,a","9.19",",a","15.05",",,,a","3.34",",,,a"
"ASN00065091","2006-08","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","0.0","a","0.0",",a","3",",a","0",",a","0",",a","0",",a","11",",a","0",",a","3",",a","0",",a","20060819","+,,a","20060825",",,a","20060830",",,a","-2.6",",a,19,+","2.4",",,a,25,","22.9",",a,30,","1272.5","a","281.8",",a","4.4",",,,a","9.24",",a","17.41",",,,a","1.08",",,,a"
"ASN00065091","2006-09","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","0.7","a","0.7",",a","2",",a","1",",a","0",",a","0",",a","2",",a","0",",a","19",",a","0",",a","20060905",",,a","20060907",",,a","20060928",",,a","-1.2",",a,05,","10.0",",,a,07,","28.2",",a,28,","1420.0","a","147.5",",a","11.8",",,,a","13.44",",a","22.61",",,,a","4.27",",,,a"
"ASN00065091","2006-10","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","29.3","a","28.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","2",",a","20061029",",,a","20061031","+,,a","20061014",",,a","0.6",",a,29,","0.0",",,a,31,+","35.3",",a,14,","1477.2","a","57.2",",a","0.0",",,,a","17.41",",a","27.26",",,,a","7.56",",,,a"
"ASN00065091","2006-11","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","127.4","a","98.1",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","13",",a","20061116",",,a","20061103",",,a","20061121",",,a","2.7",",a,16,","8.8",",,a,03,","37.8",",a,21,","1499.7","a","22.5",",a","16.0",",,,a","20.85",",a","30.05",",,,a","11.65",",,,a"
"ASN00065091","2006-12","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","287.4","a","160.0",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","14",",a","20061226",",,a","20061207",",,a","20061201",",,a","7.7",",a,26,","12.4",",,a,07,","38.5",",a,01,","1504.1","a","4.4",",a","23.0",",,,a","23.35",",a","31.56",",,,a","15.14",",,,a"
"ASN00065091","2007-01","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","512.4","a","225.0",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","22",",a","20070128",",,a","20070103",",,a","20070112",",,a","10.9",",a,28,","15.8",",,a,03,","42.1",",a,12,","0.0","a","0.0",",a","27.8",",,,a","25.59",",a","33.75",",,,a","17.44",",,,a"
"ASN00065091","2007-02","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","719.8","a","207.4",",a","10",",a","5",",a","2",",a","0",",a","0",",a","0",",a","28",",a","17",",a","20070214",",,a","20070223",",,a","20070206",",,a","14.5",",a,14,","45.8",",,a,23,","39.9",",a,06,","0.0","a","0.0",",a","104.0",",,,a","25.74",",a","32.91",",,,a","18.57",",,,a"
"ASN00065091","2007-03","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","843.3","a","123.5","2,a","6",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","28","1,a","6","1,a","20070331",",1,a","20070325",",,a","20070304",",1,a","6.0","1,a,31,","6.8",",,a,25,","37.0","1,a,04,","9.4","a","9.4","1,a","12.4",",,,a","22.36","2,a","29.33","1,,,a","15.39","1,,,a"
"ASN00065091","2007-04","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","849.9","a","6.6",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","20070421",",,a","20070428",",,a","20070415",",,a","5.4",",a,21,","14.6",",,a,28,","30.1",",a,15,","43.7","a","34.3",",a","29.8",",,,a","17.41",",a","25.07",",,,a","9.74",",,,a"
"ASN00065091","2007-05","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","850.0","a","0.1",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","17",",a","0",",a","20070531",",,a","20070518",",,a","20070503",",,a","0.2",",a,31,","27.8",",,a,18,","25.3",",a,03,","170.7","a","127.0",",a","48.2",",,,a","14.24",",a","20.26",",,,a","8.22",",,,a"
"ASN00065091","2007-06","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","850.0","a","0.0",",a","10",",a","6",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","20070613",",,a","20070620",",,a","20070609",",,a","-2.6",",a,13,","15.8",",,a,20,","17.8",",a,09,","475.6","a","304.9",",a","61.0",",,,a","8.17",",a","12.86",",,,a","3.48",",,,a"
"ASN00065091","2007-07","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","0.0","a","0.0",",a","11",",a","5",",a","0",",a","0",",a","9",",a","0",",a","0",",a","0",",a","20070717","+,,a","20070728",",,a","20070726",",,a","-2.5",",a,17,+","3.6",",,a,28,","18.8",",a,26,","808.7","a","333.1",",a","23.2",",,,a","7.59",",a","12.69",",,,a","2.48",",,,a"
"ASN00065091","2007-08","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","0.0","a","0.0",",a","8",",a","4",",a","0",",a","0",",a","1",",a","0",",a","5",",a","0",",a","20070808",",,a","20070820",",,a","20070830",",,a","-0.2",",a,08,","7.8",",,a,20,","24.5",",a,30,","1043.8","a","235.1",",a","24.0",",,,a","10.75",",a","17.09",",,,a","4.41",",,,a"
"ASN00065091","2007-09","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","0.0","a","0.0",",a","5",",a","0",",a","0",",a","0",",a","3",",a","0",",a","12",",a","0",",a","20070916",",,a","20070909",",,a","20070926",",,a","-0.4",",a,16,","1.0",",,a,09,","27.0",",a,26,","1233.3","a","189.5",",a","3.4",",,,a","12.02",",a","20.45",",,,a","3.58",",,,a"
"ASN00065091","2007-10","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","32.3","a","32.3",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","4",",a","20071009",",,a","20071027",",,a","20071022",",,a","0.1",",a,09,","12.0",",,a,27,","33.2",",a,22,","1293.6","a","60.3",",a","16.8",",,,a","17.43",",a","26.81",",,,a","8.05",",,,a"
"ASN00065091","2007-11","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","142.8","a","110.5",",a","15",",a","8",",a","0",",a","0",",a","0",",a","0",",a","28",",a","8",",a","20071106",",,a","20071123",",,a","20071120",",,a","9.4",",a,06,","12.2",",,a,23,","36.5",",a,20,","1307.5","a","13.9",",a","59.2",",,,a","21.56",",a","28.67",",,,a","14.44",",,,a"
"ASN00065091","2007-12","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","266.7","a","123.9",",a","11",",a","9",",a","1",",a","0",",a","0",",a","0",",a","31",",a","6",",a","20071224",",,a","20071222",",,a","20071230",",,a","10.8",",a,24,","31.6",",,a,22,","36.4",",a,30,","1309.1","a","1.6",",a","94.2",",,,a","22.28",",a","29.10",",,,a","15.46",",,,a"
"ASN00065091","2008-01","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","487.0","a","220.3",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","18",",a","20080124",",,a","20080119",",,a","20080107",",,a","12.0",",a,24,","11.2",",,a,19,","38.8",",a,07,","0.0","a","0.0",",a","27.6",",,,a","25.44",",a","33.25",",,,a","17.63",",,,a"
"ASN00065091","2008-02","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","585.1","a","98.1",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","29",",a","2",",a","20080225",",,a","20080212",",,a","20080222",",,a","8.9",",a,25,","14.8",",,a,12,","34.9",",a,22,","1.7","a","1.7",",a","48.8",",,,a","21.66",",a","28.39",",,,a","14.92",",,,a"
"ASN00065091","2008-03","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","700.1","a","115.0",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","14",",a","20080329",",,a","20080326",",,a","20080315",",,a","4.5",",a,29,","15.4",",,a,26,","37.3",",a,15,","27.7","a","26.0",",a","19.2",",,,a","21.20",",a","29.51",",,,a","12.90",",,,a"
"ASN00065091","2008-04","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","700.1","a","0.0",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","20080430",",,a","20080428",",,a","20080402",",,a","1.1",",a,30,","6.8",",,a,28,","28.6",",a,02,","119.5","a","91.8",",a","14.2",",,,a","15.27",",a","22.60",",,,a","7.95",",,,a"
"ASN00065091","2008-05","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","700.1","a","0.0",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","20080505",",,a","20080516",",,a","20080510",",,a","0.6",",a,05,","9.6",",,a,16,","23.4",",a,10,","306.1","a","186.6",",a","14.4",",,,a","12.31",",a","19.49",",,,a","5.14",",,,a"
"ASN00065091","2008-06","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","700.1","a","0.0",",a","8",",a","5",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20080627",",,a","20080610",",,a","20080601",",,a","-0.1",",a,27,","18.2",",,a,10,","20.6",",a,01,","520.5","a","214.4",",a","49.4",",,,a","11.19",",a","16.26",",,,a","6.11",",,,a"
"ASN00065091","2008-07","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","0.0","a","0.0",",a","7",",a","2",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","20080731",",,a","20080708",",,a","20080714",",,a","-1.0",",a,31,","24.8",",,a,08,","20.5",",a,14,","829.5","a","309.0",",a","54.4",",,,a","8.37",",a","14.14",",,,a","2.60",",,,a"
"ASN00065091","2008-08","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","0.0","a","0.0","2,a","8",",a","5",",a","0",",a","0","1,a","6","1,a","0","1,a","0","1,a","0","1,a","20080824",",1,a","20080831",",,a","20080826",",1,a","-2.0","1,a,24,","5.6",",,a,31,","19.7","1,a,26,","1121.7","a","292.2","1,a","24.0",",,,a","8.30","2,a","13.80","1,,,a","2.79","1,,,a"
"ASN00065091","2008-09","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","2.8","a","2.8",",a","5",",a","3",",a","0",",a","0",",a","2",",a","0",",a","12",",a","0",",a","20080911","+,,a","20080923",",,a","20080913",",,a","-1.1",",a,11,+","17.0",",,a,23,","26.9",",a,13,","1289.7","a","168.0",",a","44.6",",,,a","12.83",",a","20.20",",,,a","5.45",",,,a"
"ASN00065091","2008-10","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","37.0","a","34.2",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","26",",a","2",",a","20081024",",,a","20081004",",,a","20081027",",,a","1.5",",a,24,","18.0",",,a,04,","33.3",",a,27,","1372.8","a","83.1",",a","55.6",",,,a","16.76",",a","25.17",",,,a","8.34",",,,a"
"ASN00065091","2008-11","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","87.2","a","50.2",",a","12",",a","8",",a","1",",a","0",",a","0",",a","0",",a","27",",a","3",",a","20081123",",,a","20081120",",,a","20081114",",,a","6.7",",a,23,","28.0",",,a,20,","35.8",",a,14,","1394.6","a","21.8",",a","79.4",",,,a","19.28",",a","26.59",",,,a","11.96",",,,a"
"ASN00065091","2008-12","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","189.4","a","102.2",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","30",",a","5",",a","20081209",",,a","20081213",",,a","20081226",",,a","8.2",",a,09,","25.8",",,a,13,","34.7",",a,26,","1398.1","a","3.5",",a","49.0",",,,a","21.51",",a","29.25",",,,a","13.77",",,,a"
"ASN00065091","2009-01","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","420.4","a","231.0",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","23",",a","20090102",",,a","20090124",",,a","20090115",",,a","10.0",",a,02,","11.4",",,a,24,","40.2",",a,15,","0.0","a","0.0",",a","26.0",",,,a","25.78",",a","34.76",",,,a","16.80",",,,a"
"ASN00065091","2009-02","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","619.4","a","199.0",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","27",",a","16",",a","20090212",",,a","20090224",",,a","20090206",",,a","13.0",",a,12,","8.8",",,a,24,","43.2",",a,06,","0.4","a","0.4",",a","22.0",",,,a","25.43",",a","32.99",",,,a","17.86",",,,a"
"ASN00065091","2009-03","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","714.5","a","95.1","1,a","5",",a","3",",a","1",",a","0","1,a","0","1,a","0",",a","31",",a","4",",a","20090307",",1,a","20090313",",,a","20090324",",,a","8.0","1,a,07,","28.4",",,a,13,","34.1",",a,24,","8.2","a","7.8",",a","40.6",",,,a","21.19","1,a","28.78",",,,a","13.61","1,,,a"
"ASN00065091","2009-04","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","731.9","a","17.4",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","20090429",",,a","20090414",",,a","20090403",",,a","3.0",",a,29,","23.6",",,a,14,","31.1",",a,03,","91.1","a","82.9",",a","69.6",",,,a","16.15",",a","22.01",",,,a","10.29",",,,a"
"ASN00065091","2009-05","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","731.9","a","0.0",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20090513",",,a","20090527",",,a","20090523",",,a","1.2",",a,13,","11.2",",,a,27,","23.3",",a,23,","279.8","a","188.7",",a","12.2",",,,a","12.25",",a","18.95",",,,a","5.54",",,,a"
"ASN00065091","2009-06","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","731.9","a","0.0",",a","14",",a","8",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20090611",",,a","20090621",",,a","20090630",",,a","0.0",",a,11,","11.0",",,a,21,","19.5",",a,30,","524.8","a","245.0",",a","56.8",",,,a","10.17",",a","14.80",",,,a","5.53",",,,a"
"ASN00065091","2009-07","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","0.0","a","0.0","1,a","14",",a","6",",a","0",",a","0","1,a","8","1,a","0",",a","0",",a","0",",a","20090725",",1,a","20090727",",,a","20090722",",,a","-2.9","1,a,25,","10.4",",,a,27,","19.8",",a,22,","824.1","a","299.3",",a","41.2",",,,a","8.45","1,a","13.84",",,,a","3.07","1,,,a"
"ASN00065091","2009-08","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","0.0","a","0.0",",a","7",",a","1",",a","0",",a","0",",a","6",",a","0",",a","3",",a","0",",a","20090809",",,a","20090829",",,a","20090823",",,a","-2.7",",a,09,","5.4",",,a,29,","22.7",",a,23,","1082.3","a","258.2",",a","9.8",",,,a","10.00",",a","16.98",",,,a","3.03",",,,a"
"ASN00065091","2009-09","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","1.7","a","1.7",",a","8",",a","5",",a","0",",a","0",",a","4",",a","0",",a","12",",a","0",",a","20090906",",,a","20090907",",,a","20090913",",,a","-0.9",",a,06,","7.2",",,a,07,","29.2",",a,13,","1250.5","a","168.2",",a","24.8",",,,a","12.78",",a","20.68",",,,a","4.89",",,,a"
"ASN00065091","2009-10","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","20.3","a","18.6",",a","12",",a","3",",a","0",",a","0",",a","1",",a","0",",a","16",",a","3",",a","20091008",",,a","20091005",",,a","20091022",",,a","0.0",",a,08,","7.6",",,a,05,","34.7",",a,22,","1357.7","a","107.2",",a","30.0",",,,a","15.48",",a","23.66",",,,a","7.29",",,,a"
"ASN00065091","2009-11","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","198.0","a","177.7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","19",",a","20091105",",,a","20091128",",,a","20091120",",,a","6.5",",a,05,","14.0",",,a,28,","43.8",",a,20,","1358.5","a","0.8",",a","16.3",",,,a","24.23",",a","33.36",",,,a","15.10",",,,a"
"ASN00065091","2009-12","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","364.7","a","166.7",",a","7",",a","6",",a","1",",a","0",",a","0",",a","0",",a","31",",a","15",",a","20091212",",,a","20091228",",,a","20091217",",,a","8.4",",a,12,","26.0",",,a,28,","41.1",",a,17,","1359.2","a","0.7",",a","67.8",",,,a","23.69",",a","32.13",",,,a","15.25",",,,a"
"ASN00065091","2010-01","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","625.8","a","261.1",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","24",",a","20100120",",,a","20100102",",,a","20100122","+,,a","10.9",",a,20,","2.6",",,a,02,","41.2",",a,22,+","0.5","a","0.5",",a","6.8",",,,a","26.74",",a","34.85",",,,a","18.62",",,,a"
"ASN00065091","2010-02","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","786.7","a","160.9",",a","8",",a","5",",a","3",",a","0",",a","0",",a","0",",a","28",",a","6",",a","20100226",",,a","20100215",",,a","20100201",",,a","11.6",",a,26,","58.2",",,a,15,","34.7",",a,01,","0.5","a","0.0",",a","128.6",",,,a","24.08",",a","30.09",",,,a","18.07",",,,a"
"ASN00065091","2010-03","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","854.2","a","67.5",",a","6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","3",",a","20100324",",,a","20100307",",,a","20100328",",,a","7.1",",a,24,","56.2",",,a,07,","33.0",",a,28,","4.2","a","3.7",",a","92.8",",,,a","20.39",",a","27.39",",,,a","13.39",",,,a"
"ASN00065091","2010-04","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","862.5","a","8.3",",a","4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","23",",a","0",",a","20100413",",,a","20100425",",,a","20100423",",,a","3.5",",a,13,","26.6",",,a,25,","28.4",",a,23,","64.1","a","59.9",",a","45.8",",,,a","16.62",",a","23.63",",,,a","9.60",",,,a"
"ASN00065091","2010-05","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","862.5","a","0.0",",a","6",",a","6",",a","0",",a","0",",a","1",",a","0",",a","8",",a","0",",a","20100513",",,a","20100526",",,a","20100504",",,a","-1.2",",a,13,","17.0",",,a,26,","25.3",",a,04,","255.9","a","191.8",",a","48.0",",,,a","12.15",",a","18.81",",,,a","5.48",",,,a"
"ASN00065091","2010-06","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","862.5","a","0.0",",a","4",",a","3",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","20100628",",,a","20100626",",,a","20100604",",,a","-2.9",",a,28,","6.6",",,a,26,","19.4",",a,04,","529.4","a","273.5",",a","20.2",",,,a","9.22",",a","14.91",",,,a","3.52",",,,a"
"ASN00065091","2010-07","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","0.0","a","0.0",",a","11",",a","8",",a","1",",a","0",",a","8",",a","0",",a","0",",a","0",",a","20100722",",,a","20100714",",,a","20100712",",,a","-1.6",",a,22,","38.4",",,a,14,","17.5",",a,12,","829.4","a","300.0",",a","96.4",",,,a","8.66",",a","14.25",",,,a","3.06",",,,a"
"ASN00065091","2010-08","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","0.0","a","0.0",",a","17",",a","7",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","20100807",",,a","20100810",",,a","20100819",",,a","-2.5",",a,07,","11.0",",,a,10,","18.2",",a,19,","1126.8","a","297.4",",a","54.6",",,,a","8.74",",a","14.02",",,,a","3.46",",,,a"
"ASN00065091","2010-09","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","0.0","a","0.0",",a","7",",a","4",",a","0",",a","0",",a","1",",a","0",",a","5",",a","0",",a","20100930",",,a","20100904",",,a","20100926",",,a","-1.0",",a,30,","15.4",",,a,04,","23.8",",a,26,","1324.0","a","197.2",",a","55.4",",,,a","11.76",",a","17.80",",,,a","5.71",",,,a"
"ASN00065091","2010-10","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","2.7","a","2.7","2,a","13",",a","8",",a","0",",a","0","1,a","0","1,a","0","1,a","21","1,a","0","1,a","20101008",",1,a","20101016",",,a","20101030",",1,a","2.0","1,a,08,","22.8",",,a,16,","27.2","1,a,30,","1407.7","a","83.7","1,a","71.8",",,,a","15.40","2,a","22.33","1,,,a","8.47","1,,,a"
"ASN00065091","2010-11","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","46.0","a","43.3",",a","11",",a","8",",a","2",",a","0",",a","0",",a","0",",a","24",",a","0",",a","20101103",",,a","20101130",",,a","20101112",",,a","4.9",",a,03,","39.8",",,a,30,","30.4",",a,12,","1437.5","a","29.8",",a","155.0",",,,a","18.78",",a","25.51",",,,a","12.06",",,,a"
