"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00088053","1994-05","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.2",",a,,a","","","","","",""
"ASN00088053","1994-06","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","56.8",",a,,a","","","","","",""
"ASN00088053","1994-08","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.4",",a,,a","","","","","",""
"ASN00088053","1994-09","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.2",",a,,a","","","","","",""
"ASN00088053","1994-10","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.6",",a,,a","","","","","",""
"ASN00088053","1994-11","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.2",",a,,a","","","","","",""
"ASN00088053","1995-01","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","67.4",",a,,a","","","","","",""
"ASN00088053","1995-02","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19950206",",,a","","","","","2.0",",,a,06,","","","","","","","3.6",",,,a","","","","","",""
"ASN00088053","1995-03","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19950308",",,a","","","","","11.4",",,a,08,","","","","","","","15.8",",,,a","","","","","",""
"ASN00088053","1995-04","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","72.2",",a,,a","","","","","",""
"ASN00088053","1995-05","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","114.2",",a,,a","","","","","",""
"ASN00088053","1995-06","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","114.8",",a,,a","","","","","",""
"ASN00088053","1995-07","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","12",",a","11",",a","0",",a","","","","","","","","","","","","","19950724",",,a","","","","","16.4",",,a,24,","","","","","","","100.0",",,,a","","","","","",""
"ASN00088053","1995-08","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19950803",",,a","","","","","6.8",",,a,03,","","","","","","","22.2",",,,a","","","","","",""
"ASN00088053","1995-09","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19950915",",,a","","","","","9.4",",,a,15,","","","","","","","25.6",",,,a","","","","","",""
"ASN00088053","1995-10","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","10",",a","4",",a","1",",a","","","","","","","","","","","","","19951023",",,a","","","","","40.0",",,a,23,","","","","","","","66.4",",,,a","","","","","",""
"ASN00088053","1995-11","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19951106",",,a","","","","","18.8",",,a,06,","","","","","","","27.0",",,,a","","","","","",""
"ASN00088053","1995-12","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19951212",",,a","","","","","3.8",",,a,12,","","","","","","","8.8",",,,a","","","","","",""
"ASN00088053","1996-01","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","19960101",",,a","","","","","26.6",",,a,01,","","","","","","","71.6",",,,a","","","","","",""
"ASN00088053","1996-02","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19960228",",,a","","","","","18.6",",,a,28,","","","","","","","62.4",",,,a","","","","","",""
"ASN00088053","1996-03","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19960316",",,a","","","","","30.2",",,a,16,","","","","","","","47.0",",,,a","","","","","",""
"ASN00088053","1996-04","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19960412",",,a","","","","","13.8",",,a,12,","","","","","","","51.0",",,,a","","","","","",""
"ASN00088053","1996-05","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19960512",",,a","","","","","8.4",",,a,12,","","","","","","","27.6",",,,a","","","","","",""
"ASN00088053","1996-06","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","15",",a","7",",a","2",",a","","","","","","","","","","","","","19960623",",,a","","","","","50.0",",,a,23,","","","","","","","132.2",",,,a","","","","","",""
"ASN00088053","1996-07","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","21",",a","10",",a","0",",a","","","","","","","","","","","","","19960705",",,a","","","","","16.4",",,a,05,","","","","","","","92.2",",,,a","","","","","",""
"ASN00088053","1996-08","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","18",",a","10",",a","0",",a","","","","","","","","","","","","","19960801",",,a","","","","","19.4",",,a,01,","","","","","","","83.2",",,,a","","","","","",""
"ASN00088053","1996-09","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","19",",a","6",",a","0",",a","","","","","","","","","","","","","19960930",",,a","","","","","15.6",",,a,30,","","","","","","","70.8",",,,a","","","","","",""
"ASN00088053","1996-10","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19961001",",,a","","","","","12.8",",,a,01,","","","","","","","35.2",",,,a","","","","","",""
"ASN00088053","1996-11","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19961104",",,a","","","","","21.2",",,a,04,","","","","","","","38.2",",,,a","","","","","",""
"ASN00088053","1996-12","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19961226",",,a","","","","","12.4",",,a,26,","","","","","","","29.2",",,,a","","","","","",""
"ASN00088053","1997-01","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19970128",",,a","","","","","16.0",",,a,28,","","","","","","","36.0",",,,a","","","","","",""
"ASN00088053","1997-02","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19970210",",,a","","","","","6.0",",,a,10,","","","","","","","7.4",",,,a","","","","","",""
"ASN00088053","1997-03","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19970307",",,a","","","","","8.0",",,a,07,","","","","","","","16.8",",,,a","","","","","",""
"ASN00088053","1997-04","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19970422",",,a","","","","","5.2",",,a,22,","","","","","","","8.6",",,,a","","","","","",""
"ASN00088053","1997-05","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","11",",a","6",",a","1",",a","","","","","","","","","","","","","19970507",",,a","","","","","31.2",",,a,07,","","","","","","","80.6",",,,a","","","","","",""
"ASN00088053","1997-06","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","7","2,a","4","2,a","0","2,a","","","","","","","","","","","","","19970613",",2,a","","","","","12.8","2,,a,13,","","","","","","","35.6",",a,,a","","","","","",""
"ASN00088053","1997-07","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19970727",",,a","","","","","7.0",",,a,27,","","","","","","","18.4",",,,a","","","","","",""
"ASN00088053","1997-08","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","19970812",",,a","","","","","17.6",",,a,12,","","","","","","","56.4",",,,a","","","","","",""
"ASN00088053","1997-09","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","10","2,a","9","2,a","0","2,a","","","","","","","","","","","","","19970902",",2,a","","","","","11.2","2,,a,02,","","","","","","","76.6",",a,,a","","","","","",""
"ASN00088053","1997-10","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","8",",a","1",",a","0",",a","","","","","","","","","","","","","19971031",",,a","","","","","10.4",",,a,31,","","","","","","","17.2",",,,a","","","","","",""
"ASN00088053","1997-11","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","6",",a","4",",a","2",",a","","","","","","","","","","","","","19971114",",,a","","","","","27.4",",,a,14,","","","","","","","72.4",",,,a","","","","","",""
"ASN00088053","1997-12","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19971219",",,a","","","","","0.4",",,a,19,","","","","","","","0.4",",,,a","","","","","",""
"ASN00088053","1998-01","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","4","4,a","2","4,a","0","4,a","","","","","","","","","","","","","19980110",",4,a","","","","","11.0","4,,a,10,","","","","","","","21.2",",a,,a","","","","","",""
"ASN00088053","1998-02","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19980208",",,a","","","","","17.4",",,a,08,","","","","","","","21.8",",,,a","","","","","",""
"ASN00088053","1998-04","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","19980413",",,a","","","","","29.6",",,a,13,","","","","","","","81.0",",,,a","","","","","",""
"ASN00088053","1998-05","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19980516",",,a","","","","","9.4",",,a,16,","","","","","","","27.6",",,,a","","","","","",""
"ASN00088053","1998-06","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","19980607",",,a","","","","","23.0",",,a,07,","","","","","","","67.2",",,,a","","","","","",""
"ASN00088053","1998-07","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","14",",a","6",",a","1",",a","","","","","","","","","","","","","19980706",",,a","","","","","30.0",",,a,06,","","","","","","","84.2",",,,a","","","","","",""
"ASN00088053","1998-08","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19980822",",,a","","","","","11.0",",,a,22,","","","","","","","35.4",",,,a","","","","","",""
"ASN00088053","1998-09","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","19980922",",,a","","","","","17.8",",,a,22,","","","","","","","63.2",",,,a","","","","","",""
"ASN00088053","1998-10","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","13",",a","9",",a","0",",a","","","","","","","","","","","","","19981003",",,a","","","","","13.2",",,a,03,","","","","","","","63.0",",,,a","","","","","",""
"ASN00088053","1998-11","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","19981112",",,a","","","","","52.6",",,a,12,","","","","","","","78.0",",,,a","","","","","",""
"ASN00088053","1998-12","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19981227",",,a","","","","","20.4",",,a,27,","","","","","","","37.8",",,,a","","","","","",""
"ASN00088053","1999-01","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19990129",",,a","","","","","11.4",",,a,29,","","","","","","","29.2",",,,a","","","","","",""
"ASN00088053","1999-02","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19990213",",,a","","","","","18.4",",,a,13,","","","","","","","31.2",",,,a","","","","","",""
"ASN00088053","1999-03","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19990303",",,a","","","","","14.6",",,a,03,","","","","","","","59.8",",,,a","","","","","",""
"ASN00088053","1999-04","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","4",",a","1",",a","1",",a","","","","","","","","","","","","","19990405",",,a","","","","","26.4",",,a,05,","","","","","","","29.8",",,,a","","","","","",""
"ASN00088053","1999-05","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","13",",a","6",",a","1",",a","","","","","","","","","","","","","19990530",",,a","","","","","33.4",",,a,30,","","","","","","","77.0",",,,a","","","","","",""
"ASN00088053","1999-06","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","19990606",",,a","","","","","12.8",",,a,06,","","","","","","","44.8",",,,a","","","","","",""
"ASN00088053","1999-07","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19990720",",,a","","","","","5.6",",,a,20,","","","","","","","27.2",",,,a","","","","","",""
"ASN00088053","1999-08","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","19990808",",,a","","","","","23.4",",,a,08,","","","","","","","86.0",",,,a","","","","","",""
"ASN00088053","1999-09","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","19990930",",,a","","","","","28.4",",,a,30,","","","","","","","55.4",",,,a","","","","","",""
"ASN00088053","1999-10","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19991011",",,a","","","","","22.4",",,a,11,","","","","","","","66.0",",,,a","","","","","",""
"ASN00088053","1999-11","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19991106",",,a","","","","","14.0",",,a,06,","","","","","","","37.0",",,,a","","","","","",""
"ASN00088053","1999-12","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","19991216",",,a","","","","","15.4",",,a,16,","","","","","","","73.8",",,,a","","","","","",""
"ASN00088053","2000-01","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","20000127",",,a","","","","","14.8",",,a,27,","","","","","","","17.2",",,,a","","","","","",""
"ASN00088053","2000-02","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","20000223",",,a","","","","","9.4",",,a,23,","","","","","","","28.6",",,,a","","","","","",""
"ASN00088053","2000-03","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","20000320",",,a","","","","","5.6",",,a,20,","","","","","","","20.8",",,,a","","","","","",""
"ASN00088053","2000-04","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","20000414",",,a","","","","","27.2",",,a,14,","","","","","","","51.0",",,,a","","","","","",""
