"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00021020","2008-12","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","4","2,a","3","2,a","1","2,a","","","","","","","","","","","","","20081212",",2,a","","","","","45.0","2,,a,12,","","","","","","","69.1",",a,,a","","","","","",""
"ASN00021020","2009-01","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20090131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00021020","2009-03","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","20090304",",,a","","","","","15.8",",,a,04,","","","","","","","18.6",",,,a","","","","","",""
"ASN00021020","2009-04","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","20090426",",,a","","","","","29.0",",,a,26,","","","","","","","52.4",",,,a","","","","","",""
"ASN00021020","2009-05","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","20090525",",,a","","","","","14.8",",,a,25,","","","","","","","25.2",",,,a","","","","","",""
"ASN00021020","2009-06","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","14",",a","9",",a","0",",a","","","","","","","","","","","","","20090607",",,a","","","","","21.4",",,a,07,","","","","","","","113.4",",,,a","","","","","",""
"ASN00021020","2009-07","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","20",",a","9",",a","0",",a","","","","","","","","","","","","","20090716",",,a","","","","","14.8",",,a,16,","","","","","","","73.3",",,,a","","","","","",""
"ASN00021020","2009-08","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","20090829",",,a","","","","","13.8",",,a,29,","","","","","","","34.0",",,,a","","","","","",""
"ASN00021020","2009-09","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","11",",a","6",",a","1",",a","","","","","","","","","","","","","20090923",",,a","","","","","41.6",",,a,23,","","","","","","","98.4",",,,a","","","","","",""
"ASN00021020","2009-10","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","20091002",",,a","","","","","23.6",",,a,02,","","","","","","","54.4",",,,a","","","","","",""
"ASN00021020","2009-11","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","20091122",",,a","","","","","34.7",",,a,22,","","","","","","","59.3",",,,a","","","","","",""
"ASN00021020","2009-12","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","20091208",",,a","","","","","8.2",",,a,08,","","","","","","","11.1",",,,a","","","","","",""
"ASN00021020","2010-01","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","20100113",",,a","","","","","14.0",",,a,13,","","","","","","","18.6",",,,a","","","","","",""
"ASN00021020","2010-02","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20100211",",,a","","","","","5.4",",,a,11,","","","","","","","5.9",",,,a","","","","","",""
"ASN00021020","2010-03","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","20100308",",,a","","","","","7.8",",,a,08,","","","","","","","18.8",",,,a","","","","","",""
"ASN00021020","2010-04","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","20100424",",,a","","","","","12.6",",,a,24,","","","","","","","46.1",",,,a","","","","","",""
"ASN00021020","2010-05","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","20100529",",,a","","","","","23.1",",,a,29,","","","","","","","74.3",",,,a","","","","","",""
"ASN00021020","2010-06","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","13",",a","4",",a","0",",a","","","","","","","","","","","","","20100625",",,a","","","","","8.0",",,a,25,","","","","","","","33.4",",,,a","","","","","",""
"ASN00021020","2010-07","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","20100719",",,a","","","","","7.4",",,a,19,","","","","","","","35.6",",,,a","","","","","",""
"ASN00021020","2010-08","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","20",",a","11",",a","0",",a","","","","","","","","","","","","","20100815",",,a","","","","","16.2",",,a,15,","","","","","","","98.4",",,,a","","","","","",""
"ASN00021020","2010-09","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","12",",a","7",",a","1",",a","","","","","","","","","","","","","20100904",",,a","","","","","31.0",",,a,04,","","","","","","","93.0",",,,a","","","","","",""
"ASN00021020","2010-10","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","20101030",",,a","","","","","19.8",",,a,30,","","","","","","","63.8",",,,a","","","","","",""
"ASN00021020","2010-11","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","20101113",",,a","","","","","17.0",",,a,13,","","","","","","","36.4",",,,a","","","","","",""
"ASN00021020","2010-12","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","20101208",",,a","","","","","40.2",",,a,08,","","","","","","","73.2",",,,a","","","","","",""
"ASN00021020","2011-01","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","20110114",",,a","","","","","10.8",",,a,14,","","","","","","","13.8",",,,a","","","","","",""
"ASN00021020","2011-02","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","20110212",",,a","","","","","25.5",",,a,12,","","","","","","","71.1",",,,a","","","","","",""
"ASN00021020","2011-03","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","10",",a","6",",a","1",",a","","","","","","","","","","","","","20110321",",,a","","","","","49.2",",,a,21,","","","","","","","79.4",",,,a","","","","","",""
"ASN00021020","2011-04","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","20110423",",,a","","","","","7.2",",,a,23,","","","","","","","17.4",",,,a","","","","","",""
"ASN00021020","2011-05","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","20110523",",,a","","","","","14.0",",,a,23,","","","","","","","67.0",",,,a","","","","","",""
"ASN00021020","2011-06","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","20110621",",,a","","","","","15.8",",,a,21,","","","","","","","44.4",",,,a","","","","","",""
"ASN00021020","2011-07","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","15",",a","7",",a","0",",a","","","","","","","","","","","","","20110703",",,a","","","","","19.4",",,a,03,","","","","","","","57.6",",,,a","","","","","",""
"ASN00021020","2011-08","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","11",",a","10",",a","0",",a","","","","","","","","","","","","","20110805",",,a","","","","","9.4",",,a,05,","","","","","","","49.8",",,,a","","","","","",""
"ASN00021020","2011-09","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","20110929",",,a","","","","","14.4",",,a,29,","","","","","","","25.6",",,,a","","","","","",""
"ASN00021020","2011-10","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","20111015",",,a","","","","","15.8",",,a,15,","","","","","","","48.2",",,,a","","","","","",""
"ASN00021020","2011-11","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","20111108",",,a","","","","","18.8",",,a,08,","","","","","","","47.6",",,,a","","","","","",""
"ASN00021020","2011-12","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","20111218",",,a","","","","","58.8",",,a,18,","","","","","","","69.6",",,,a","","","","","",""
"ASN00021020","2012-01","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","20120108",",,a","","","","","39.8",",,a,08,","","","","","","","58.7",",,,a","","","","","",""
"ASN00021020","2012-02","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","20120227",",,a","","","","","14.2",",,a,27,","","","","","","","31.4",",,,a","","","","","",""
"ASN00021020","2012-03","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","20120301",",,a","","","","","33.4",",,a,01,","","","","","","","58.8",",,,a","","","","","",""
"ASN00021020","2012-04","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","20120424","+,,a","","","","","1.6",",,a,24,+","","","","","","","4.6",",,,a","","","","","",""
"ASN00021020","2012-05","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","20120524",",,a","","","","","16.4",",,a,24,","","","","","","","43.9",",,,a","","","","","",""
"ASN00021020","2012-06","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","10",",a","5",",a","1",",a","","","","","","","","","","","","","20120622",",,a","","","","","28.2",",,a,22,","","","","","","","57.3",",,,a","","","","","",""
"ASN00021020","2012-07","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","20120710",",,a","","","","","13.8",",,a,10,","","","","","","","68.8",",,,a","","","","","",""
"ASN00021020","2012-08","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","20120817",",,a","","","","","11.6",",,a,17,","","","","","","","33.5",",,,a","","","","","",""
"ASN00021020","2012-09","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","20120907",",,a","","","","","11.8",",,a,07,","","","","","","","23.6",",,,a","","","","","",""
"ASN00021020","2012-10","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","20121011",",,a","","","","","8.4",",,a,11,","","","","","","","9.4",",,,a","","","","","",""
"ASN00021020","2012-11","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","20121116",",,a","","","","","5.0",",,a,16,","","","","","","","19.2",",,,a","","","","","",""
"ASN00021020","2012-12","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","20121201",",,a","","","","","10.4",",,a,01,","","","","","","","24.2",",,,a","","","","","",""
"ASN00021020","2013-01","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","20130114",",,a","","","","","0.5",",,a,14,","","","","","","","0.5",",,,a","","","","","",""
"ASN00021020","2013-02","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","20130228",",,a","","","","","19.8",",,a,28,","","","","","","","22.6",",,,a","","","","","",""
"ASN00021020","2013-03","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","20130331",",,a","","","","","5.4",",,a,31,","","","","","","","10.4",",,,a","","","","","",""
"ASN00021020","2013-04","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","20130421",",,a","","","","","9.0",",,a,21,","","","","","","","31.6",",,,a","","","","","",""
"ASN00021020","2013-05","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","20130515",",,a","","","","","20.0",",,a,15,","","","","","","","75.2",",,,a","","","","","",""
"ASN00021020","2013-06","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","14",",a","9",",a","1",",a","","","","","","","","","","","","","20130601",",,a","","","","","31.6",",,a,01,","","","","","","","124.0",",,,a","","","","","",""
"ASN00021020","2013-07","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","15",",a","8",",a","0",",a","","","","","","","","","","","","","20130718",",,a","","","","","14.4",",,a,18,","","","","","","","68.6",",,,a","","","","","",""
"ASN00021020","2013-08","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","16",",a","7",",a","0",",a","","","","","","","","","","","","","20130804",",,a","","","","","11.2",",,a,04,","","","","","","","41.2",",,,a","","","","","",""
"ASN00021020","2013-09","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","20130917",",,a","","","","","10.4",",,a,17,","","","","","","","28.2",",,,a","","","","","",""
"ASN00021020","2013-10","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","20131001",",,a","","","","","15.0",",,a,01,","","","","","","","27.0",",,,a","","","","","",""
"ASN00021020","2013-11","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20131108",",,a","","","","","2.6",",,a,08,","","","","","","","4.4",",,,a","","","","","",""
"ASN00021020","2013-12","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","20131204",",,a","","","","","10.0",",,a,04,","","","","","","","34.6",",,,a","","","","","",""
"ASN00021020","2014-01","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","20140125",",,a","","","","","5.8",",,a,25,","","","","","","","13.6",",,,a","","","","","",""
"ASN00021020","2014-02","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","5",",a","2",",a","1",",a","","","","","","","","","","","","","20140215",",,a","","","","","67.2",",,a,15,","","","","","","","76.8",",,,a","","","","","",""
"ASN00021020","2014-03","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","20140316",",,a","","","","","1.0",",,a,16,","","","","","","","2.2",",,,a","","","","","",""
"ASN00021020","2014-06","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","14",",a","6",",a","1",",a","","","","","","","","","","","","","20140629",",,a","","","","","39.4",",,a,29,","","","","","","","90.4",",,,a","","","","","",""
"ASN00021020","2014-07","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","14",",a","5",",a","0",",a","","","","","","","","","","","","","20140710",",,a","","","","","11.8",",,a,10,","","","","","","","38.4",",,,a","","","","","",""
"ASN00021020","2014-08","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","20140801",",,a","","","","","7.0",",,a,01,","","","","","","","15.2",",,,a","","","","","",""
"ASN00021020","2014-09","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","20140916",",,a","","","","","8.4",",,a,16,","","","","","","","33.2",",,,a","","","","","",""
"ASN00021020","2014-10","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","20141027",",,a","","","","","2.0",",,a,27,","","","","","","","2.8",",,,a","","","","","",""
"ASN00021020","2014-11","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20141121",",,a","","","","","7.6",",,a,21,","","","","","","","9.8",",,,a","","","","","",""
"ASN00021020","2014-12","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","20141203",",,a","","","","","9.8",",,a,03,","","","","","","","22.2",",,,a","","","","","",""
"ASN00021020","2015-01","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","20150110",",,a","","","","","41.3",",,a,10,","","","","","","","62.1",",,,a","","","","","",""
