"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00024536","2003-05","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","57.6",",a,,a","","","","","",""
"ASN00024536","2003-06","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","61.4",",a,,a","","","","","",""
"ASN00024536","2003-07","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","20030724",",,a","","","","","7.2",",,a,24,","","","","","","","36.2",",,,a","","","","","",""
"ASN00024536","2003-08","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","12","5,a","6","5,a","0","5,a","","","","","","","","","","","","","20030813",",5,a","","","","","9.6","5,,a,13,","","","","","","","85.2",",a,,a","","","","","",""
"ASN00024536","2003-09","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","8","5,a","2","5,a","0","5,a","","","","","","","","","","","","","20030906",",5,a","","","","","10.0","5,,a,06,","","","","","","","34.3",",a,,a","","","","","",""
"ASN00024536","2003-10","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","9","2,a","6","2,a","0","2,a","","","","","","","","","","","","","20031002",",2,a","","","","","14.0","2,,a,02,","","","","","","","50.0",",a,,a","","","","","",""
"ASN00024536","2003-11","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","2","4,a","0","4,a","0","4,a","","","","","","","","","","","","","20031118",",4,a","","","","","1.8","4,,a,18,","","","","","","","8.4",",a,,a","","","","","",""
"ASN00024536","2003-12","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","3","3,a","1","3,a","0","3,a","","","","","","","","","","","","","20031201",",3,a","","","","","3.2","3,,a,01,","","","","","","","32.0",",a,,a","","","","","",""
"ASN00024536","2004-01","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","20040108",",,a","","","","","3.0",",,a,08,","","","","","","","7.0",",,,a","","","","","",""
"ASN00024536","2004-02","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20040222",",,a","","","","","5.0",",,a,22,","","","","","","","5.0",",,,a","","","","","",""
"ASN00024536","2004-03","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","20040329",",,a","","","","","8.6",",,a,29,","","","","","","","14.7",",,,a","","","","","",""
"ASN00024536","2004-04","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","20040411",",,a","","","","","2.6",",,a,11,","","","","","","","7.8",",,,a","","","","","",""
"ASN00024536","2004-05","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","4","5,a","1","5,a","0","5,a","","","","","","","","","","","","","20040523",",5,a","","","","","4.6","5,,a,23,","","","","","","","22.5",",a,,a","","","","","",""
"ASN00024536","2004-06","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49.4",",a,,a","","","","","",""
"ASN00024536","2004-07","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","12","3,a","5","3,a","0","3,a","","","","","","","","","","","","","20040724",",3,a","","","","","14.8","3,,a,24,","","","","","","","56.4",",a,,a","","","","","",""
"ASN00024536","2004-08","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","7","4,a","3","4,a","0","4,a","","","","","","","","","","","","","20040803",",4,a","","","","","11.2","4,,a,03,","","","","","","","42.5",",a,,a","","","","","",""
"ASN00024536","2004-09","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","7","4,a","4","4,a","0","4,a","","","","","","","","","","","","","20040908",",4,a","","","","","8.4","4,,a,08,","","","","","","","33.8",",a,,a","","","","","",""
"ASN00024536","2004-10","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","20041027",",,a","","","","","5.6",",,a,27,","","","","","","","12.4",",,,a","","","","","",""
"ASN00024536","2004-11","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","6","2,a","5","2,a","0","2,a","","","","","","","","","","","","","20041111",",2,a","","","","","11.2","2,,a,11,","","","","","","","43.0",",a,,a","","","","","",""
"ASN00024536","2004-12","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","6","3,a","5","3,a","0","3,a","","","","","","","","","","","","","20041210",",3,a","","","","","22.2","3,,a,10,","","","","","","","62.8",",a,,a","","","","","",""
"ASN00024536","2005-01","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","20050104",",,a","","","","","12.4",",,a,04,","","","","","","","16.0",",,,a","","","","","",""
"ASN00024536","2005-03","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20050305",",,a","","","","","5.7",",,a,05,","","","","","","","6.9",",,,a","","","","","",""
"ASN00024536","2005-04","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","20050414","+,,a","","","","","2.6",",,a,14,+","","","","","","","7.2",",,,a","","","","","",""
"ASN00024536","2005-05","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","20050524","+,,a","","","","","1.6",",,a,24,+","","","","","","","5.2",",,,a","","","","","",""
"ASN00024536","2005-06","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","10","4,a","8","4,a","0","4,a","","","","","","","","","","","","","20050611",",4,a","","","","","21.0","4,,a,11,","","","","","","","114.8",",a,,a","","","","","",""
"ASN00024536","2005-07","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.0",",a,,a","","","","","",""
"ASN00024536","2005-08","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","9","3,a","5","3,a","0","3,a","","","","","","","","","","","","","20050830",",3,a","","","","","13.0","3,,a,30,","","","","","","","52.6",",a,,a","","","","","",""
"ASN00024536","2005-09","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","10","2,a","4","2,a","0","2,a","","","","","","","","","","","","","20050926",",2,a","","","","","11.4","2,,a,26,","","","","","","","37.2",",a,,a","","","","","",""
"ASN00024536","2005-10","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","8","4,a","5","4,a","0","4,a","","","","","","","","","","","","","20051007",",4,a","","","","","14.4","4,,a,07,","","","","","","","77.8",",a,,a","","","","","",""
"ASN00024536","2005-11","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","20051107",",,a","","","","","17.0",",,a,07,","","","","","","","48.2",",,,a","","","","","",""
"ASN00024536","2006-01","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.0",",a,,a","","","","","",""
"ASN00024536","2006-02","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","20060209",",,a","","","","","3.8",",,a,09,","","","","","","","6.2",",,,a","","","","","",""
"ASN00024536","2006-03","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","20060327",",,a","","","","","13.4",",,a,27,","","","","","","","23.6",",,,a","","","","","",""
"ASN00024536","2006-04","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52.0",",a,,a","","","","","",""
"ASN00024536","2006-05","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","6","5,a","0","5,a","0","5,a","","","","","","","","","","","","","20060529",",5,a","","","","","2.4","5,,a,29,","","","","","","","29.8",",a,,a","","","","","",""
"ASN00024536","2006-06","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.4",",a,,a","","","","","",""
"ASN00024536","2006-07","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.6",",a,,a","","","","","",""
"ASN00024536","2006-08","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","20060824",",,a","","","","","1.4",",,a,24,","","","","","","","3.6",",,,a","","","","","",""
"ASN00024536","2006-09","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","6","4,a","1","4,a","0","4,a","","","","","","","","","","","","","20060906",",4,a","","","","","8.4","4,,a,06,","","","","","","","22.2",",a,,a","","","","","",""
"ASN00024536","2006-10","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","20061019",",,a","","","","","0.4",",,a,19,","","","","","","","0.4",",,,a","","","","","",""
"ASN00024536","2006-11","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","2","2,a","1","2,a","0","2,a","","","","","","","","","","","","","20061115",",2,a","","","","","6.2","2,,a,15,","","","","","","","20.2",",a,,a","","","","","",""
"ASN00024536","2006-12","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","20061222",",,a","","","","","6.4",",,a,22,","","","","","","","17.6",",,,a","","","","","",""
"ASN00024536","2007-01","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.2",",a,,a","","","","","",""
"ASN00024536","2007-02","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","2","3,a","1","3,a","0","3,a","","","","","","","","","","","","","20070221",",3,a","","","","","4.8","3,,a,21,","","","","","","","12.8",",a,,a","","","","","",""
"ASN00024536","2007-03","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","4","2,a","1","2,a","0","2,a","","","","","","","","","","","","","20070324",",2,a","","","","","10.2","2,,a,24,","","","","","","","14.4",",a,,a","","","","","",""
"ASN00024536","2007-04","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","2","3,a","1","3,a","0","3,a","","","","","","","","","","","","","20070427",",3,a","","","","","22.1","3,,a,27,","","","","","","","47.9",",a,,a","","","","","",""
"ASN00024536","2007-05","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","20070515",",,a","","","","","13.0",",,a,15,","","","","","","","38.2",",,,a","","","","","",""
"ASN00024536","2007-06","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.6",",a,,a","","","","","",""
"ASN00024536","2007-07","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","9","5,a","4","5,a","0","5,a","","","","","","","","","","","","","20070704",",5,a","","","","","6.6","5,,a,04,","","","","","","","41.9",",a,,a","","","","","",""
"ASN00024536","2007-08","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","3","2,a","0","2,a","0","2,a","","","","","","","","","","","","","20070808",",2,a","","","","","2.3","2,,a,08,","","","","","","","9.5",",a,,a","","","","","",""
"ASN00024536","2007-09","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","6","2,a","2","2,a","0","2,a","","","","","","","","","","","","","20070926",",2,a","","","","","16.8","2,,a,26,","","","","","","","30.3",",a,,a","","","","","",""
"ASN00024536","2007-10","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","20071023",",,a","","","","","7.0",",,a,23,","","","","","","","18.2",",,,a","","","","","",""
"ASN00024536","2007-11","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","2","3,a","2","3,a","0","3,a","","","","","","","","","","","","","20071121",",3,a","","","","","7.2","3,,a,21,","","","","","","","25.0",",a,,a","","","","","",""
"ASN00024536","2007-12","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","1","5,a","0","5,a","0","5,a","","","","","","","","","","","","","20071219",",5,a","","","","","0.6","5,,a,19,","","","","","","","28.2",",a,,a","","","","","",""
"ASN00024536","2008-01","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","20080124",",,a","","","","","2.4",",,a,24,","","","","","","","4.0",",,,a","","","","","",""
"ASN00024536","2008-02","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20080229","+,,a","","","","","0.0",",,a,29,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00024536","2008-03","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","20080326",",,a","","","","","4.2",",,a,26,","","","","","","","7.2",",,,a","","","","","",""
"ASN00024536","2008-04","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","4","3,a","2","3,a","0","3,a","","","","","","","","","","","","","20080403",",3,a","","","","","3.2","3,,a,03,","","","","","","","16.4",",a,,a","","","","","",""
"ASN00024536","2008-05","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","7","3,a","2","3,a","0","3,a","","","","","","","","","","","","","20080507",",3,a","","","","","4.6","3,,a,07,","","","","","","","43.0",",a,,a","","","","","",""
"ASN00024536","2008-06","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.6",",a,,a","","","","","",""
"ASN00024536","2008-07","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.0",",a,,a","","","","","",""
"ASN00024536","2008-08","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","66.0",",a,,a","","","","","",""
"ASN00024536","2008-09","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","20080915",",,a","","","","","6.6",",,a,15,","","","","","","","14.4",",,,a","","","","","",""
"ASN00024536","2008-10","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","1","4,a","0","4,a","0","4,a","","","","","","","","","","","","","20081027",",4,a","","","","","1.4","4,,a,27,","","","","","","","6.0",",a,,a","","","","","",""
"ASN00024536","2008-11","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","20081103",",,a","","","","","6.4",",,a,03,","","","","","","","16.9",",,,a","","","","","",""
"ASN00024536","2008-12","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","20081213",",,a","","","","","22.4",",,a,13,","","","","","","","42.6",",,,a","","","","","",""
"ASN00024536","2009-01","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","20090107",",,a","","","","","0.5",",,a,07,","","","","","","","0.5",",,,a","","","","","",""
"ASN00024536","2009-02","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20090228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00024536","2009-03","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","5","3,a","0","3,a","0","3,a","","","","","","","","","","","","","20090303",",3,a","","","","","1.4","3,,a,03,","","","","","","","7.8",",a,,a","","","","","",""
"ASN00024536","2009-04","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","3","3,a","2","3,a","0","3,a","","","","","","","","","","","","","20090424",",3,a","","","","","8.2","3,,a,24,","","","","","","","27.1",",a,,a","","","","","",""
"ASN00024536","2009-05","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.4",",a,,a","","","","","",""
