"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00087036","2016-01","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","6","3,a","2","3,a","0","3,a","","","","","","","","","","","","","20160105",",3,a","","","","","8.4","3,,a,05,","","","","","","","23.8",",a,,a","","","","","",""
"ASN00087036","2016-02","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","20160201",",,a","","","","","7.4",",,a,01,","","","","","","","12.0",",,,a","","","","","",""
"ASN00087036","2016-03","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","20160318",",,a","","","","","23.2",",,a,18,","","","","","","","45.6",",,,a","","","","","",""
"ASN00087036","2016-04","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","3","3,a","3","3,a","0","3,a","","","","","","","","","","","","","20160421",",3,a","","","","","15.4","3,,a,21,","","","","","","","30.4",",a,,a","","","","","",""
"ASN00087036","2016-05","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","89.8",",a,,a","","","","","",""
"ASN00087036","2016-06","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","89.8",",a,,a","","","","","",""
"ASN00087036","2016-07","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","169.8",",a,,a","","","","","",""
"ASN00087036","2016-08","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","87.8",",a,,a","","","","","",""
"ASN00087036","2016-09","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","172.1",",a,,a","","","","","",""
"ASN00087036","2016-10","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","87.8",",a,,a","","","","","",""
"ASN00087036","2016-11","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","4","3,a","3","3,a","0","3,a","","","","","","","","","","","","","20161123",",3,a","","","","","11.4","3,,a,23,","","","","","","","60.8",",a,,a","","","","","",""
"ASN00087036","2016-12","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","5",",a","4",",a","2",",a","","","","","","","","","","","","","20161229",",,a","","","","","40.8",",,a,29,","","","","","","","103.0",",,,a","","","","","",""
"ASN00087036","2017-01","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.6",",a,,a","","","","","",""
"ASN00087036","2017-02","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.8",",a,,a","","","","","",""
"ASN00087036","2017-03","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","6","3,a","4","3,a","0","3,a","","","","","","","","","","","","","20170323",",3,a","","","","","4.1","3,,a,23,","","","","","","","18.2",",a,,a","","","","","",""
"ASN00087036","2017-04","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","4","3,a","4","3,a","1","3,a","","","","","","","","","","","","","20170425",",3,a","","","","","41.2","3,,a,25,","","","","","","","166.0",",a,,a","","","","","",""
"ASN00087036","2017-05","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.9",",a,,a","","","","","",""
"ASN00087036","2017-06","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","2","3,a","2","3,a","0","3,a","","","","","","","","","","","","","20170609",",3,a","","","","","5.2","3,,a,09,","","","","","","","11.8",",a,,a","","","","","",""
"ASN00087036","2017-07","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","62.4",",a,,a","","","","","",""
"ASN00087036","2017-08","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","112.0",",a,,a","","","","","",""
"ASN00087036","2017-09","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.4",",a,,a","","","","","",""
"ASN00087036","2017-10","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","20171012",",,a","","","","","21.0",",,a,12,","","","","","","","47.8",",,,a","","","","","",""
"ASN00087036","2017-11","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","5","3,a","4","3,a","0","3,a","","","","","","","","","","","","","20171117",",3,a","","","","","23.6","3,,a,17,","","","","","","","68.8",",a,,a","","","","","",""
"ASN00087036","2017-12","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","3","4,a","2","4,a","0","4,a","","","","","","","","","","","","","20171229",",4,a","","","","","5.0","4,,a,29,","","","","","","","72.0",",a,,a","","","","","",""
"ASN00087036","2018-01","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","84.2",",a,,a","","","","","",""
"ASN00087036","2018-02","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","20180222",",,a","","","","","1.6",",,a,22,","","","","","","","1.6",",,,a","","","","","",""
"ASN00087036","2018-03","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.2",",a,,a","","","","","",""
"ASN00087036","2018-04","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.4",",a,,a","","","","","",""
"ASN00087036","2018-05","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","93.6","4,a,,a","","","","","",""
"ASN00087036","2018-06","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","4","3,a","3","3,a","0","3,a","","","","","","","","","","","","","20180613",",3,a","","","","","23.8","3,,a,13,","","","","","","","70.2",",a,,a","","","","","",""
"ASN00087036","2018-07","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63.5",",a,,a","","","","","",""
"ASN00087036","2018-08","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","81.4",",a,,a","","","","","",""
"ASN00087036","2018-09","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.8",",a,,a","","","","","",""
"ASN00087036","2018-10","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","5","3,a","4","3,a","1","3,a","","","","","","","","","","","","","20181010",",3,a","","","","","37.8","3,,a,10,","","","","","","","77.8",",a,,a","","","","","",""
"ASN00087036","2018-11","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","6","3,a","5","3,a","1","3,a","","","","","","","","","","","","","20181107",",3,a","","","","","32.4","3,,a,07,","","","","","","","81.0",",a,,a","","","","","",""
"ASN00087036","2018-12","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","76.6",",a,,a","","","","","",""
"ASN00087036","2019-01","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.6",",a,,a","","","","","",""
"ASN00087036","2019-02","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","3","3,a","1","3,a","0","3,a","","","","","","","","","","","","","20190207",",3,a","","","","","9.8","3,,a,07,","","","","","","","13.6",",a,,a","","","","","",""
"ASN00087036","2019-03","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.4",",a,,a","","","","","",""
"ASN00087036","2019-04","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","20190401",",,a","","","","","4.8",",,a,01,","","","","","","","10.6",",,,a","","","","","",""
"ASN00087036","2019-05","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","118.7",",a,,a","","","","","",""
"ASN00087036","2019-06","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","111.5","1,a,,a","","","","","",""
"ASN00087036","2019-07","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","62.7",",a,,a","","","","","",""
"ASN00087036","2019-08","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","84.0",",a,,a","","","","","",""
"ASN00087036","2019-09","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.5",",a,,a","","","","","",""
"ASN00087036","2019-10","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","20191009",",,a","","","","","7.5",",,a,09,","","","","","","","22.9",",,,a","","","","","",""
"ASN00087036","2019-11","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","4","3,a","4","3,a","0","3,a","","","","","","","","","","","","","20191106",",3,a","","","","","11.2","3,,a,06,","","","","","","","50.5",",a,,a","","","","","",""
"ASN00087036","2019-12","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","1","2,a","0","2,a","0","2,a","","","","","","","","","","","","","20191231",",2,a","","","","","2.3","2,,a,31,","","","","","","","18.9",",a,,a","","","","","",""
"ASN00087036","2020-01","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","68.8",",a,,a","","","","","",""
"ASN00087036","2020-02","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","57.4",",a,,a","","","","","",""
"ASN00087036","2020-03","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","3","5,a","3","5,a","1","5,a","","","","","","","","","","","","","20200305",",5,a","","","","","65.0","5,,a,05,","","","","","","","87.5",",a,,a","","","","","",""
"ASN00087036","2020-04","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","126.0",",a,,a","","","","","",""
"ASN00087036","2020-05","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","72.9",",a,,a","","","","","",""
"ASN00087036","2020-06","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","65.0",",a,,a","","","","","",""
"ASN00087036","2020-07","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","20200714",",,a","","","","","27.2",",,a,14,","","","","","","","41.3",",,,a","","","","","",""
"ASN00087036","2020-08","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","94.0",",a,,a","","","","","",""
"ASN00087036","2020-09","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55.3",",a,,a","","","","","",""
"ASN00087036","2020-10","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","93.4",",a,,a","","","","","",""
"ASN00087036","2020-11","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","66.9",",a,,a","","","","","",""
"ASN00087036","2020-12","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","20201208",",,a","","","","","16.2",",,a,08,","","","","","","","42.5",",,,a","","","","","",""
"ASN00087036","2021-01","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53.2",",a,,a","","","","","",""
"ASN00087036","2021-02","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","4","3,a","4","3,a","1","3,a","","","","","","","","","","","","","20210201",",3,a","","","","","46.0","3,,a,01,","","","","","","","74.8",",a,,a","","","","","",""
"ASN00087036","2021-03","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","54.7",",a,,a","","","","","",""
"ASN00087036","2021-04","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","20210412",",,a","","","","","6.8",",,a,12,","","","","","","","15.6",",,,a","","","","","",""
"ASN00087036","2021-05","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","85.8",",a,,a","","","","","",""
"ASN00087036","2021-06","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","7",",a","7",",a","1",",a","","","","","","","","","","","","","20210610",",,a","","","","","87.6",",,a,10,","","","","","","","168.0",",,,a","","","","","",""
"ASN00087036","2021-07","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","94.3",",a,,a","","","","","",""
"ASN00087036","2021-08","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50.8",",a,,a","","","","","",""
"ASN00087036","2021-09","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","86.8",",a,,a","","","","","",""
"ASN00087036","2021-10","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","95.0",",a,,a","","","","","",""
"ASN00087036","2021-11","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","10","1,a","6","1,a","2","1,a","","","","","","","","","","","","","20211115",",1,a","","","","","37.0","1,,a,15,","","","","","","","93.5","1,,,a","","","","","",""
