"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00035059","1992-03","-24.4619","148.6261","214.0","ROLLESTON, AS","","","227.6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","18",",a","19920321",",,a","19920308",",,a","19920317",",,a","15.7",",a,21,","6.0",",,a,08,","35.6",",a,17,","0.0","a","0.0",",a","8.0",",,,a","25.68",",a","32.82",",,,a","18.53",",,,a"
"ASN00035059","1992-04","-24.4619","148.6261","214.0","ROLLESTON, AS","","","113.0","2,a","4",",a","3",",a","1",",a","0","1,a","0","1,a","0","1,a","29","1,a","1","1,a","19920420",",1,a","19920424",",,a","19920417",",1,a","11.8","1,a,20,","27.4",",,a,24,","32.7","1,a,17,","0.0","a","0.0","1,a","59.4",",,,a","22.39","2,a","29.01","1,,,a","15.78","1,,,a"
"ASN00035059","1992-05","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","7",",a","5",",a","1",",a","0","4,a","0","4,a","0","4,a","25","4,a","0","4,a","19920525",",4,a","19920517",",,a","19920504",",4,a","4.0","4,a,25,","37.0",",,a,17,","29.3","4,a,04,","","","","","57.8",",,,a","18.22","6,a","24.53","4,,,a","11.91","4,,,a"
"ASN00035059","1992-06","-24.4619","148.6261","214.0","ROLLESTON, AS","","","1.8",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","17",",a","0",",a","19920626",",,a","19920630","+,,a","19920604",",,a","-1.5",",a,26,","0.0",",,a,30,+","25.6",",a,04,","","","145.6",",a","0.0",",,,a","13.54",",a","22.26",",,,a","4.82",",,,a"
"ASN00035059","1992-07","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19920731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00035059","1992-08","-24.4619","148.6261","214.0","ROLLESTON, AS","","","5.1","2,a","3",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","28","1,a","0","1,a","19920814",",1,a","19920824",",,a","19920812",",1,a","1.0","1,a,14,","20.6",",,a,24,","31.3","1,a,12,","","","72.8","1,a","28.2",",,,a","16.06","2,a","25.38","1,,,a","6.75","1,,,a"
"ASN00035059","1992-09","-24.4619","148.6261","214.0","ROLLESTON, AS","","","44.6","2,a","3",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","27","1,a","3","1,a","19920914",",1,a","19920902",",,a","19920925",",1,a","3.8","1,a,14,","19.2",",,a,02,","33.7","1,a,25,","","","24.9","1,a","31.6",",,,a","19.07","2,a","27.89","1,,,a","10.24","1,,,a"
"ASN00035059","1992-10","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19921029",",,a","","","","","15.4",",,a,29,","","","","","","","26.6",",,,a","","","","","",""
"ASN00035059","1992-11","-24.4619","148.6261","214.0","ROLLESTON, AS","","","189.1","3,a","7",",a","3",",a","0",",a","0","2,a","0","2,a","0","1,a","29","1,a","19","1,a","19921113",",2,a","19921105",",,a","19921129",",1,a","10.9","2,a,13,","13.6",",,a,05,","42.4","1,a,29,","","","0.0","1,a","31.0",",,,a","25.37","3,a","34.13","1,,,a","16.62","2,,,a"
"ASN00035059","1992-12","-24.4619","148.6261","214.0","ROLLESTON, AS","","","242.9",",a","9",",a","8",",a","1",",a","0",",a","0",",a","0",",a","31",",a","19",",a","19921202",",,a","19921213",",,a","19921212",",,a","12.2",",a,02,","109.0",",,a,13,","37.3",",a,12,","","","0.0",",a","169.2",",,,a","26.17",",a","33.16",",,,a","19.17",",,,a"
"ASN00035059","1993-01","-24.4619","148.6261","214.0","ROLLESTON, AS","","","245.6","2,a","7",",a","5",",a","1",",a","0","1,a","0","1,a","0","2,a","29","2,a","21","2,a","19930102",",1,a","19930112",",,a","19930124",",2,a","17.6","1,a,02,","54.0",",,a,12,","35.6","2,a,24,","0.0","a","0.0","2,a","107.4",",,,a","26.78","2,a","32.95","2,,,a","20.61","1,,,a"
"ASN00035059","1993-02","-24.4619","148.6261","214.0","ROLLESTON, AS","","","246.1","2,a","4",",a","0",",a","0",",a","0","2,a","0","2,a","0","1,a","27","1,a","23","1,a","19930220",",2,a","19930208",",,a","19930213",",1,a","17.0","2,a,20,","1.2",",,a,08,","38.1","1,a,13,","0.0","a","0.0","1,a","3.2",",,,a","27.81","2,a","34.59","1,,,a","21.03","2,,,a"
"ASN00035059","1993-03","-24.4619","148.6261","214.0","ROLLESTON, AS","","","214.5","2,a","3",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","27","1,a","19930331",",1,a","19930301",",,a","19930317",",1,a","9.5","1,a,31,","15.8",",,a,01,","37.1","1,a,17,","0.0","a","0.0","1,a","22.6",",,,a","25.72","2,a","33.90","1,,,a","17.54","1,,,a"
"ASN00035059","1993-04","-24.4619","148.6261","214.0","ROLLESTON, AS","","","127.3","2,a","1",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","9","1,a","19930429",",1,a","19930404",",,a","19930407",",1,a","10.5","1,a,29,","0.4",",,a,04,","35.4","1,a,07,","0.0","a","0.0","1,a","0.4",",,,a","22.88","2,a","31.15","1,,,a","14.61","1,,,a"
"ASN00035059","1993-05","-24.4619","148.6261","214.0","ROLLESTON, AS","","","32.5","3,a","0",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","0","2,a","19930505",",2,a","19930523",",,a","19930511",",2,a","7.9","2,a,05,","0.2",",,a,23,","30.4","2,a,11,","5.3","a","5.3","2,a","0.2",",,,a","19.34","3,a","27.17","2,,,a","11.50","2,,,a"
"ASN00035059","1993-06","-24.4619","148.6261","214.0","ROLLESTON, AS","","","7.1",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19930622",",,a","19930602",",,a","19930619",",,a","1.8",",a,22,","11.6",",,a,02,","28.7",",a,19,","97.8","a","92.5",",a","14.0",",,,a","15.49",",a","23.52",",,,a","7.45",",,,a"
"ASN00035059","1993-07","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19930712",",,a","","","","","11.0",",,a,12,","","","","","","","23.0",",,,a","","","","","",""
"ASN00035059","1993-08","-24.4619","148.6261","214.0","ROLLESTON, AS","","","10.4","3,a","2",",a","2",",a","0",",a","0","2,a","0","2,a","0","2,a","27","2,a","0","2,a","19930805",",2,a","19930830",",,a","19930801",",2,a","0.5","2,a,05,","20.8",",,a,30,","30.3","2,a,01,","","","64.3","2,a","32.4",",,,a","16.38","3,a","25.62","2,,,a","7.13","2,,,a"
"ASN00035059","1993-09","-24.4619","148.6261","214.0","ROLLESTON, AS","","","37.8","3,a","8",",a","5",",a","2",",a","0","2,a","0","2,a","0","2,a","24","2,a","3","2,a","19930904",",2,a","19930914",",,a","19930919",",2,a","7.2","2,a,04,","35.4",",,a,14,","35.0","2,a,19,","","","25.8","2,a","102.2",",,,a","18.87","3,a","25.72","2,,,a","12.03","2,,,a"
"ASN00035059","1993-10","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","5",",a","2",",a","0",",a","0","4,a","0","4,a","0","4,a","27","4,a","10","4,a","19931006",",4,a","19931021",",,a","19931018",",4,a","6.9","4,a,06,","9.8",",,a,21,","36.7","4,a,18,","","","","","18.0",",,,a","22.30","7,a","30.27","4,,,a","14.33","4,,,a"
"ASN00035059","1993-11","-24.4619","148.6261","214.0","ROLLESTON, AS","","","215.9",",a","9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","30",",a","20",",a","19931106",",,a","19931117",",,a","19931111",",,a","11.9",",a,06,","58.4",",,a,17,","37.4",",a,11,","","","0.0",",a","93.1",",,,a","25.53",",a","33.07",",,,a","17.99",",,,a"
"ASN00035059","1993-12","-24.4619","148.6261","214.0","ROLLESTON, AS","","","223.1","3,a","7",",a","6",",a","1",",a","0","2,a","0","2,a","0","2,a","29","2,a","22","2,a","19931229",",2,a","19931209",",,a","19931229",",2,a","11.0","2,a,29,","30.0",",,a,09,","43.2","2,a,29,","","","0.0","2,a","84.8",",,,a","26.39","3,a","34.17","2,,,a","18.61","2,,,a"
"ASN00035059","1994-01","-24.4619","148.6261","214.0","ROLLESTON, AS","","","327.1","2,a","7","2,a","2","2,a","0","2,a","0","1,a","0","1,a","0","1,a","30","1,a","29","1,a","19940125",",1,a","19940111",",2,a","19940106",",1,a","18.7","1,a,25,","18.0","2,,a,11,","44.5","1,a,06,","0.0","a","0.0","1,a","38.0",",a,,a","29.65","2,a","37.74","1,,,a","21.56","1,,,a"
"ASN00035059","1994-02","-24.4619","148.6261","214.0","ROLLESTON, AS","","","226.5","2,a","6",",a","2",",a","1",",a","0","1,a","0","1,a","0","1,a","27","1,a","21","1,a","19940211",",1,a","19940203",",,a","19940211",",1,a","18.8","1,a,11,","57.2",",,a,03,","36.6","1,a,11,","0.0","a","0.0","1,a","67.4",",,,a","27.08","2,a","33.20","1,,,a","20.96","1,,,a"
"ASN00035059","1994-03","-24.4619","148.6261","214.0","ROLLESTON, AS","","","148.6",",a","8",",a","7",",a","3",",a","0",",a","0",",a","0",",a","31",",a","2",",a","19940315",",,a","19940303",",,a","19940306",",,a","10.5",",a,15,","68.4",",,a,03,","33.9",",a,06,","0.0","a","0.0",",a","169.3",",,,a","23.13",",a","29.84",",,,a","16.41",",,,a"
"ASN00035059","1994-04","-24.4619","148.6261","214.0","ROLLESTON, AS","","","87.1","1,a","1",",a","0",",a","0",",a","0",",a","0",",a","0","1,a","29","1,a","1","1,a","19940413",",,a","19940429",",,a","19940403",",1,a","5.0",",a,13,","0.4",",,a,29,","33.0","1,a,03,","5.0","a","5.0","1,a","0.4",",,,a","21.23","1,a","29.21","1,,,a","13.24",",,,a"
"ASN00035059","1994-05","-24.4619","148.6261","214.0","ROLLESTON, AS","","","9.3",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19940522",",,a","19940503",",,a","19940526",",,a","0.5",",a,22,","13.6",",,a,03,","29.4",",a,26,","65.6","a","60.6",",a","27.8",",,,a","16.68",",a","26.08",",,,a","7.28",",,,a"
"ASN00035059","1994-06","-24.4619","148.6261","214.0","ROLLESTON, AS","","","9.8",",a","3",",a","1",",a","0",",a","0",",a","7",",a","0",",a","29",",a","0",",a","19940626",",,a","19940607",",,a","19940601",",,a","-0.8",",a,26,","3.4",",,a,07,","28.9",",a,01,","194.6","a","129.0",",a","4.6",",,,a","14.36",",a","23.97",",,,a","4.75",",,,a"
"ASN00035059","1994-07","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","1",",a","1",",a","0",",a","0","4,a","5","4,a","0","4,a","26","4,a","0","4,a","19940729",",4,a","19940710",",,a","19940704",",4,a","-3.0","4,a,29,","3.0",",,a,10,","29.2","4,a,04,","","","","","3.0",",,,a","14.00","6,a","23.52","4,,,a","4.48","4,,,a"
"ASN00035059","1994-08","-24.4619","148.6261","214.0","ROLLESTON, AS","","","1.8","4,a","0",",a","0",",a","0",",a","0","2,a","5","2,a","0","2,a","28","2,a","0","2,a","19940801",",2,a","19940831","+,,a","19940823",",2,a","-3.0","2,a,01,","0.0",",,a,31,+","28.0","2,a,23,","","","84.7","2,a","0.0",",,,a","14.90","4,a","24.81","2,,,a","4.99","2,,,a"
"ASN00035059","1994-09","-24.4619","148.6261","214.0","ROLLESTON, AS","","","15.7","5,a","","","","","","","0","3,a","0","3,a","0","3,a","27","3,a","3","3,a","19940921",",3,a","","","19940930",",3,a","3.0","3,a,21,","","","33.4","3,a,30,","","","18.6","3,a","","","18.25","5,a","28.99","3,,,a","7.50","3,,,a"
"ASN00035059","1994-10","-24.4619","148.6261","214.0","ROLLESTON, AS","","","122.9","3,a","5",",a","2",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","12","2,a","19941010",",2,a","19941024",",,a","19941004",",2,a","6.0","2,a,10,","12.8",",,a,24,","38.0","2,a,04,","","","0.4","2,a","26.6",",,,a","22.75","3,a","31.73","2,,,a","13.76","2,,,a"
"ASN00035059","1994-11","-24.4619","148.6261","214.0","ROLLESTON, AS","","","210.5","2,a","5",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","29","1,a","19941103",",1,a","19941111",",,a","19941121",",1,a","9.6","1,a,03,","24.0",",,a,11,","37.3","1,a,21,","","","0.0","1,a","49.8",",,,a","25.92","2,a","34.48","1,,,a","17.36","1,,,a"
"ASN00035059","1994-12","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","3",",a","3",",a","0",",a","0","3,a","0","3,a","0","3,a","28","3,a","22","3,a","19941203",",3,a","19941210",",,a","19941230",",3,a","13.1","3,a,03,","7.4",",,a,10,","41.2","3,a,30,","","","","","17.4",",,,a","27.03","6,a","35.23","3,,,a","18.84","3,,,a"
"ASN00035059","1995-01","-24.4619","148.6261","214.0","ROLLESTON, AS","","","297.2","1,a","9",",a","8",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","30",",a","19950124",",1,a","19950129",",,a","19950130",",,a","17.1","1,a,24,","20.0",",,a,29,","42.0",",a,30,","0.0","a","0.0",",a","68.2",",,,a","28.24","1,a","35.87",",,,a","20.61","1,,,a"
"ASN00035059","1995-02","-24.4619","148.6261","214.0","ROLLESTON, AS","","","228.4",",a","9",",a","7",",a","0",",a","0",",a","0",",a","0",",a","28",",a","19",",a","19950214",",,a","19950204",",,a","19950201",",,a","13.5",",a,14,","13.0",",,a,04,","38.1",",a,01,","0.0","a","0.0",",a","48.4",",,,a","26.49",",a","32.84",",,,a","20.14",",,,a"
"ASN00035059","1995-03","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19950326",",,a","","","","","11.0",",,a,26,","","","","","","","17.0",",,,a","","","","","",""
"ASN00035059","1995-04","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","6",",a","1",",a","0",",a","0","4,a","0","4,a","0","4,a","26","4,a","7","4,a","19950409",",4,a","19950406",",,a","19950403",",4,a","6.1","4,a,09,","4.8",",,a,06,","34.0","4,a,03,","","","","","9.6",",,,a","22.36","7,a","30.53","4,,,a","14.18","4,,,a"
"ASN00035059","1995-05","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","2","3,a","1","3,a","0","3,a","0","5,a","0","5,a","0","5,a","26","5,a","0","5,a","19950528",",5,a","19950504",",3,a","19950516",",5,a","6.0","5,a,28,","7.8","3,,a,04,","30.4","5,a,16,","","","","","69.0",",a,,a","19.33","7,a","25.78","5,,,a","12.87","5,,,a"
"ASN00035059","1995-06","-24.4619","148.6261","214.0","ROLLESTON, AS","","","2.4","3,a","2",",a","1",",a","0",",a","0","1,a","1","1,a","0","2,a","20","2,a","0","2,a","19950620",",1,a","19950606",",,a","19950611",",2,a","0.0","1,a,20,","2.6",",,a,06,","27.3","2,a,11,","","","86.9","2,a","3.8",",,,a","15.19","3,a","22.73","2,,,a","7.65","1,,,a"
"ASN00035059","1995-07","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19950706",",,a","","","","","0.2",",,a,06,","","","","","","","0.2",",,,a","","","","","",""
"ASN00035059","1995-08","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","0","5,a","0","5,a","0","5,a","0","4,a","2","4,a","0","5,a","23","5,a","0","5,a","19950811","+,4,a","19950831","+,5,a","19950823",",5,a","0.0","4,a,11,+","0.0","5,,a,31,+","31.4","5,a,23,","","","","","9.0",",a,,a","16.06","7,a","25.20","5,,,a","6.91","4,,,a"
"ASN00035059","1995-09","-24.4619","148.6261","214.0","ROLLESTON, AS","","","52.4","3,a","7",",a","2",",a","0",",a","0","3,a","0","3,a","0","2,a","27","2,a","1","2,a","19950908",",3,a","19950906",",,a","19950904",",2,a","0.5","3,a,08,","8.2",",,a,06,","32.3","2,a,04,","","","18.8","2,a","21.2",",,,a","19.58","3,a","28.21","2,,,a","10.96","3,,,a"
"ASN00035059","1995-10","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","93.5",",a,,a","","","","","",""
"ASN00035059","1995-11","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","5","3,a","5","3,a","1","3,a","0","5,a","0","5,a","0","5,a","25","5,a","22","5,a","19951124",",5,a","19951121",",3,a","19951104",",5,a","15.0","5,a,24,","38.8","3,,a,21,","39.0","5,a,04,","","","","","86.4",",a,,a","27.05","8,a","34.58","5,,,a","19.52","5,,,a"
"ASN00035059","1995-12","-24.4619","148.6261","214.0","ROLLESTON, AS","","","242.9","4,a","5","2,a","3","2,a","1","2,a","0","3,a","0","3,a","0","3,a","28","3,a","26","3,a","19951213",",3,a","19951202",",2,a","19951218",",3,a","12.1","3,a,13,","50.6","2,,a,02,","41.2","3,a,18,","","","0.0","3,a","81.8",",a,,a","27.41","4,a","35.28","3,,,a","19.53","3,,,a"
"ASN00035059","1996-01","-24.4619","148.6261","214.0","ROLLESTON, AS","","","220.5","5,a","6",",a","4",",a","2",",a","0","3,","0","3,a","0","3,","28","3,","18","3,","19960116",",3,a","19960109",",,a","19960199",",3,","18.5","3,a,16,","99.2",",,a,09,","40.3","3,,99,","0.0","a","0.0","3,","159.6",",,,a","27.03","5,a","32.84","3,,,","21.23","3,,,a"
"ASN00035059","1996-02","-24.4619","148.6261","214.0","ROLLESTON, AS","","","234.1","3,a","2",",a","1",",a","0",",a","0","2,a","0","2,a","0","1,a","28","1,a","27","1,a","19960215",",2,a","19960202",",,a","19960209",",1,a","14.2","2,a,15,","3.0",",,a,02,","39.1","1,a,09,","0.0","a","0.0","1,a","3.8",",,,a","27.36","3,a","35.19","1,,,a","19.54","2,,,a"
"ASN00035059","1996-03","-24.4619","148.6261","214.0","ROLLESTON, AS","","","204.7","4,a","2",",a","2",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","24","2,a","19960319",",2,a","19960301",",,a","19960319",",2,a","14.2","2,a,19,","12.6",",,a,01,","36.3","2,a,19,","0.0","a","0.0","2,a","16.6",",,,a","25.91","4,a","33.46","2,,,a","18.37","2,,,a"
"ASN00035059","1996-04","-24.4619","148.6261","214.0","ROLLESTON, AS","","","137.1",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","11",",a","19960413",",,a","19960423",",,a","19960406",",,a","7.5",",a,13,","12.4",",,a,23,","37.0",",a,06,","0.8","a","0.8",",a","29.6",",,,a","22.88",",a","30.61",",,,a","15.14",",,,a"
"ASN00035059","1996-05","-24.4619","148.6261","214.0","ROLLESTON, AS","","","32.8",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19960523",",,a","19960501",",,a","19960507",",,a","3.5",",a,23,","78.6",",,a,01,","31.5",",a,07,","31.9","a","31.1",",a","100.8",",,,a","18.39",",a","25.55",",,,a","11.22",",,,a"
"ASN00035059","1996-06","-24.4619","148.6261","214.0","ROLLESTON, AS","","","3.4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19960628",",,a","19960611",",,a","19960623",",,a","1.4",",a,28,","1.2",",,a,11,","29.1",",a,23,","95.2","a","63.3",",a","1.6",",,,a","16.34",",a","24.61",",,,a","8.06",",,,a"
"ASN00035059","1996-07","-24.4619","148.6261","214.0","ROLLESTON, AS","0.8","a","0.8",",a","2",",a","1",",a","0",",a","0",",a","2",",a","0",",a","22",",a","0",",a","19960715",",,a","19960727",",,a","19960725",",,a","-1.0",",a,15,","23.0",",,a,27,","27.9",",a,25,","232.3","a","137.1",",a","23.4",",,,a","13.94",",a","22.50",",,,a","5.37",",,,a"
"ASN00035059","1996-08","-24.4619","148.6261","214.0","ROLLESTON, AS","13.0","a","12.2",",a","7",",a","3",",a","0",",a","0",",a","1",",a","0",",a","26",",a","0",",a","19960821",",,a","19960808",",,a","19960824",",,a","-1.0",",a,21,","4.6",",,a,08,","30.2",",a,24,","308.9","a","76.6",",a","15.4",",,,a","16.26",",a","24.74",",,,a","7.78",",,,a"
"ASN00035059","1996-09","-24.4619","148.6261","214.0","ROLLESTON, AS","71.5","a","58.5",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","29",",a","7",",a","19960904",",,a","19960930",",,a","19960912",",,a","2.3",",a,04,","26.4",",,a,30,","35.7",",a,12,","341.7","a","32.8",",a","58.8",",,,a","19.19",",a","29.38",",,,a","8.99",",,,a"
"ASN00035059","1996-10","-24.4619","148.6261","214.0","ROLLESTON, AS","191.9","a","120.4",",a","7",",a","6",",a","1",",a","0",",a","0",",a","0",",a","30",",a","3",",a","19961026",",,a","19961020",",,a","19961029",",,a","10.0",",a,26,","26.6",",,a,20,","33.2",",a,29,","341.7","a","0.0",",a","70.6",",,,a","22.22",",a","29.10",",,,a","15.33",",,,a"
"ASN00035059","1996-11","-24.4619","148.6261","214.0","ROLLESTON, AS","388.6","a","196.7",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","19",",a","19961112",",,a","19961106",",,a","19961130",",,a","8.9",",a,12,","13.8",",,a,06,","43.0",",a,30,","341.7","a","0.0",",a","31.4",",,,a","24.89",",a","33.89",",,,a","15.89",",,,a"
"ASN00035059","1996-12","-24.4619","148.6261","214.0","ROLLESTON, AS","646.1","a","257.5",",a","11",",a","8",",a","1",",a","0",",a","0",",a","0",",a","31",",a","22",",a","19961220",",,a","19961207",",,a","19961203",",,a","14.6",",a,20,","93.8",",,a,07,","44.0",",a,03,","341.7","a","0.0",",a","152.6",",,,a","26.64",",a","33.69",",,,a","19.59",",,,a"
"ASN00035059","1997-01","-24.4619","148.6261","214.0","ROLLESTON, AS","919.6","a","273.5",",a","6",",a","2",",a","2",",a","0",",a","0",",a","0",",a","31",",a","24",",a","19970109",",,a","19970129",",,a","19970108",",,a","16.2",",a,09,","50.4",",,a,29,","38.0",",a,08,","0.0","a","0.0",",a","86.2",",,,a","27.16",",a","34.41",",,,a","19.91",",,,a"
"ASN00035059","1997-02","-24.4619","148.6261","214.0","ROLLESTON, AS","1146.2","a","226.6","2,a","12",",a","10",",a","3",",a","0","1,","0","1,a","0","1,","27","1,","18","1,","19970221",",1,a","19970203",",,a","19970222",",1,","16.4","1,a,21,","95.4",",,a,03,","37.0","1,,22,","0.0","a","0.0","1,","183.6",",,,a","27.13","2,a","33.03","1,,,","21.22","1,,,a"
