"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00010648","1992-02","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","444.5","a","121.2",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","5",",a","19920218",",,a","19920209",",,a","19920201",",,a","8.8",",a,18,","21.7",",,a,09,","37.5",",a,01,","3.9","a","0.0",",a","34.1",",,,a","22.51",",a","29.40",",,,a","15.62",",,,a"
"ASN00010648","1992-03","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","526.8","a","82.3",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","5",",a","19920327",",,a","19920319",",,a","19920308",",,a","6.0",",a,27,","15.8",",,a,19,","38.8",",a,08,","16.0","a","12.1",",a","29.4",",,,a","20.60",",a","27.25",",,,a","13.94",",,,a"
"ASN00010648","1992-04","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","544.9","a","18.1","2,a","9",",a","5",",a","0",",a","0","1,a","0","1,a","0","1,a","24","1,a","0","1,a","19920420",",1,a","19920407",",,a","19920401",",1,a","2.7","1,a,20,","16.8",",,a,07,","31.4","1,a,01,","48.6","a","32.6","1,a","44.0",",,,a","17.61","2,a","23.59","1,,,a","11.63","1,,,a"
"ASN00010648","1992-05","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","544.9","a","0.0",",a","13",",a","7",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19920512",",,a","19920506",",,a","19920501",",,a","0.2",",a,12,","10.0",",,a,06,","23.2",",a,01,","216.5","a","167.9",",a","47.6",",,,a","12.92",",a","18.38",",,,a","7.45",",,,a"
"ASN00010648","1992-06","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","544.9","a","0.0",",a","17",",a","12",",a","2",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19920602",",,a","19920628",",,a","19920613",",,a","-0.9",",a,02,","42.6",",,a,28,","19.8",",a,13,","426.1","a","209.6",",a","168.1",",,,a","11.35",",a","16.38",",,,a","6.31",",,,a"
"ASN00010648","1992-07","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","0.0","a","0.0",",a","16",",a","9",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19920715",",,a","19920713","+,,a","19920727",",,a","-0.2",",a,15,","13.6",",,a,13,+","20.5",",a,27,","642.5","a","216.4",",a","72.9",",,,a","11.35",",a","16.62",",,,a","6.08",",,,a"
"ASN00010648","1992-08","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","0.0","a","0.0",",a","22",",a","14",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19920817",",,a","19920802",",,a","19920821",",,a","-1.1",",a,17,","15.4",",,a,02,","19.5",",a,21,","885.6","a","243.1",",a","109.2",",,,a","10.49",",a","15.48",",,,a","5.50",",,,a"
"ASN00010648","1992-09","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","0.0","a","0.0",",a","14",",a","5",",a","0",",a","0",",a","2",",a","0",",a","1",",a","0",",a","19920928",",,a","19920903",",,a","19920912",",,a","-0.5",",a,28,","17.6",",,a,03,","24.0",",a,12,","1107.0","a","221.4",",a","55.3",",,,a","10.95",",a","16.23",",,,a","5.68",",,,a"
"ASN00010648","1992-10","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","9.6","a","9.6",",a","8",",a","3",",a","0",",a","0",",a","1",",a","0",",a","16",",a","1",",a","19921008",",,a","19921003",",,a","19921022",",,a","-0.5",",a,08,","5.0",",,a,03,","32.6",",a,22,","1241.4","a","134.4",",a","18.0",",,,a","14.31",",a","21.69",",,,a","6.93",",,,a"
"ASN00010648","1992-11","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","30.2","a","20.6","2,a","10","2,a","5","2,a","0","2,a","0","1,a","0","1,a","0","1,a","21","1,a","2","1,a","19921109",",1,a","19921119",",2,a","19921128",",1,a","2.0","1,a,09,","22.0","2,,a,19,","37.0","1,a,28,","1312.1","a","70.7","1,a","62.2",",a,,a","16.62","2,a","23.68","1,,,a","9.56","1,,,a"
"ASN00010648","1992-12","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","107.7","a","77.5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","8",",a","19921220",",,a","19921209",",,a","19921206",",,a","7.6",",a,20,","0.8",",,a,09,","36.7",",a,06,","1316.9","a","4.8",",a","1.2",",,,a","20.68",",a","29.39",",,,a","11.97",",,,a"
"ASN00010648","1993-01","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","283.1","a","175.4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","22",",a","19930117",",,a","19930116",",,a","19930130",",,a","9.6",",a,17,","0.4",",,a,16,","41.6",",a,30,","0.0","a","0.0",",a","0.7",",,,a","23.99",",a","33.76",",,,a","14.22",",,,a"
"ASN00010648","1993-02","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","374.5","a","91.4",",a","3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","28",",a","8",",a","19930223",",,a","19930206",",,a","19930216","+,,a","9.4",",a,23,","40.6",",,a,06,","38.5",",a,16,+","0.4","a","0.4",",a","52.2",",,,a","21.58",",a","30.02",",,,a","13.14",",,,a"
"ASN00010648","1993-03","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","","","","","5",",a","3",",a","1",",a","0",",a","0",",a","","","","","","","19930327",",,a","19930320",",,a","","","8.1",",a,27,","26.4",",,a,20,","","","","","","","44.8",",,,a","","","","","12.26",",,,a"
"ASN00010648","1993-04","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","","","10.4","2,a","4",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","21","1,a","1","1,a","19930413",",1,a","19930403",",,a","19930418",",1,a","1.7","1,a,13,","3.2",",,a,03,","32.4","1,a,18,","","","76.8","1,a","5.7",",,,a","16.20","2,a","23.74","1,,,a","8.67","1,,,a"
"ASN00010648","1993-05","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","","","0.5","2,a","10",",a","6",",a","1",",a","0","1,a","0","1,a","0","1,a","3","1,a","0","1,a","19930531","+,1,a","19930528",",,a","19930517",",1,a","0.4","1,a,31,+","29.0",",,a,28,","26.1","1,a,17,","","","160.3","1,a","85.3",",,,a","12.78","2,a","18.62","1,,,a","6.93","1,,,a"
"ASN00010648","1993-06","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","","","0.0",",a","11",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19930604",",,a","19930627",",,a","19930615",",,a","0.4",",a,04,","20.6",",,a,27,","17.9",",a,15,","","","237.5",",a","80.6",",,,a","10.42",",a","15.36",",,,a","5.47",",,,a"
"ASN00010648","1993-07","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","0.0","a","0.0","2,a","19",",a","10",",a","0",",a","0","1,a","4","1,a","0","1,a","0","1,a","0","1,a","19930717",",1,a","19930702",",,a","19930710",",1,a","-2.0","1,a,17,","17.0",",,a,02,","19.8","1,a,10,","","","228.4","1,a","79.0",",,,a","10.42","2,a","15.04","1,,,a","5.79","1,,,a"
"ASN00010648","1993-08","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","0.0","a","0.0",",a","14",",a","9",",a","0",",a","0",",a","2",",a","0",",a","1",",a","0",",a","19930803",",,a","19930804",",,a","19930821",",,a","-1.7",",a,03,","13.2",",,a,04,","21.2",",a,21,","","","248.3",",a","75.3",",,,a","10.32",",a","16.25",",,,a","4.39",",,,a"
"ASN00010648","1993-09","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","0.0","a","0.0",",a","12",",a","8",",a","0",",a","0",",a","1",",a","0",",a","8",",a","0",",a","19930919",",,a","19930904",",,a","19930926",",,a","-0.7",",a,19,","18.8",",,a,04,","26.1",",a,26,","","","191.1",",a","56.0",",,,a","11.96",",a","18.54",",,,a","5.38",",,,a"
"ASN00010648","1993-10","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","2.1","a","2.1",",a","10",",a","2",",a","0",",a","0",",a","1",",a","0",",a","14",",a","0",",a","19931009",",,a","19931002",",,a","19931020",",,a","-0.2",",a,09,","10.4",",,a,02,","28.3",",a,20,","","","175.0",",a","22.1",",,,a","12.75",",a","20.46",",,,a","5.05",",,,a"
"ASN00010648","1993-11","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","55.0","a","52.9",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","5",",a","19931119","+,,a","19931110",",,a","19931124",",,a","4.2",",a,19,+","14.8",",,a,10,","39.5",",a,24,","","","25.9",",a","29.8",",,,a","19.23",",a","27.09",",,,a","11.37",",,,a"
"ASN00010648","1993-12","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","148.2","a","93.2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","19931210",",,a","19931219",",,a","19931217",",,a","5.4",",a,10,","13.4",",,a,19,","41.0",",a,17,","","","11.1",",a","16.0",",,,a","20.98",",a","30.40",",,,a","11.56",",,,a"
"ASN00010648","1994-01","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","289.6","a","141.4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","16",",a","19940102",",,a","19940125",",,a","19940123",",,a","8.5",",a,02,","0.4",",,a,25,","42.4",",a,23,","0.7","a","0.7",",a","0.4",",,,a","22.87",",a","32.28",",,,a","13.46",",,,a"
"ASN00010648","1994-02","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","371.6","a","82.0",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","4",",a","19940208",",,a","19940208",",,a","19940212",",,a","7.1",",a,08,","1.0",",,a,08,","38.9",",a,12,","5.9","a","5.2",",a","1.1",",,,a","21.08",",a","29.54",",,,a","12.61",",,,a"
"ASN00010648","1994-03","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","507.5","a","135.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","14",",a","19940331",",,a","19940328",",,a","19940312",",,a","4.5",",a,31,","0.2",",,a,28,","38.9",",a,12,","14.5","a","8.6",",a","0.3",",,,a","22.44",",a","31.74",",,,a","13.13",",,,a"
"ASN00010648","1994-04","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","538.3","a","30.8","1,a","3",",a","0",",a","0",",a","0",",a","0",",a","0","1,a","28","1,a","2","1,a","19940406",",,a","19940425",",,a","19940419",",1,a","4.4",",a,06,","0.5",",,a,25,","35.0","1,a,19,","45.6","a","31.1","1,a","1.3",",,,a","18.24","1,a","26.99","1,,,a","9.50",",,,a"
"ASN00010648","1994-05","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","538.7","a","0.4",",a","9",",a","7",",a","1",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19940510",",,a","19940524",",,a","19940503",",,a","1.4",",a,10,","34.6",",,a,24,","28.1",",a,03,","171.9","a","126.3",",a","106.7",",,,a","14.27",",a","21.57",",,,a","6.97",",,,a"
"ASN00010648","1994-06","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","538.7","a","0.0",",a","14",",a","5",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19940615",",,a","19940620",",,a","19940616",",,a","0.4",",a,15,","19.2",",,a,20,","21.9",",a,16,","388.5","a","216.6",",a","79.0",",,,a","11.11",",a","17.03",",,,a","5.19",",,,a"
"ASN00010648","1994-07","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","0.0","a","0.0",",a","20",",a","10",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19940720","+,,a","19940701",",,a","19940721",",,a","0.9",",a,20,+","23.8",",,a,01,","23.4",",a,21,","603.9","a","215.4",",a","87.4",",,,a","11.39",",a","16.49",",,,a","6.28",",,,a"
"ASN00010648","1994-08","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","0.0","a","0.0",",a","11",",a","4",",a","1",",a","0",",a","1",",a","0",",a","4",",a","0",",a","19940801",",,a","19940810",",,a","19940825",",,a","-0.8",",a,01,","29.6",",,a,10,","26.6",",a,25,","833.1","a","229.2",",a","67.8",",,,a","10.94",",a","17.69",",,,a","4.19",",,,a"
"ASN00010648","1994-09","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","0.0","a","0.0","4,a","8",",a","4",",a","0",",a","0","2,a","1","2,a","0","3,a","7","3,a","0","3,a","19940903",",2,a","19940911",",,a","19940920",",3,a","-0.9","2,a,03,","17.2",",,a,11,","28.2","3,a,20,","1003.2","a","170.1","3,a","32.7",",,,a","11.92","4,a","19.70","3,,,a","4.13","2,,,a"
"ASN00010648","1994-10","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","3.3","a","3.3",",a","4",",a","1",",a","0",",a","0",",a","2",",a","0",",a","21",",a","1",",a","19941006",",,a","19941014",",,a","19941021",",,a","-1.7",",a,06,","9.2",",,a,14,","32.9",",a,21,","1129.2","a","126.0",",a","12.7",",,,a","14.38",",a","22.99",",,,a","5.76",",,,a"
"ASN00010648","1994-11","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","51.2","a","47.9",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","6",",a","19941101",",,a","19941126",",,a","19941107",",,a","2.4",",a,01,","2.6",",,a,26,","38.6",",a,07,","1159.1","a","29.9",",a","6.7",",,,a","18.93",",a","28.01",",,,a","9.86",",,,a"
"ASN00010648","1994-12","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","170.9","a","119.7","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","14","1,a","19941228",",1,a","19941221",",,a","19941230",",1,a","7.0","1,a,28,","0.1",",,a,21,","40.5","1,a,30,","1162.2","a","3.1","1,a","0.1",",,,a","22.26","2,a","31.79","1,,,a","12.73","1,,,a"
"ASN00010648","1995-01","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","349.0","a","178.1",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","19",",a","19950129",",,a","19950128",",,a","19950118",",,a","8.9",",a,29,","1.4",",,a,28,","41.0",",a,18,","1.2","a","1.2",",a","2.6",",,,a","24.04",",a","32.64",",,,a","15.45",",,,a"
"ASN00010648","1995-02","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","492.3","a","143.3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","16",",a","19950205",",,a","19950224",",,a","19950223",",,a","7.1",",a,05,","15.6",",,a,24,","40.2",",a,23,","5.2","a","4.0",",a","18.0",",,,a","23.31",",a","32.03",",,,a","14.59",",,,a"
"ASN00010648","1995-03","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","600.8","a","108.5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","9",",a","19950311",",,a","19950328","+,,a","19950315",",,a","8.6",",a,11,","2.4",",,a,28,+","38.5",",a,15,","6.9","a","1.7",",a","5.2",",,,a","21.78",",a","30.18",",,,a","13.37",",,,a"
"ASN00010648","1995-04","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","614.8","a","14.0","2,a","5",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","23","1,a","0","1,a","19950416",",1,a","19950409",",,a","19950413",",1,a","2.6","1,a,16,","2.4",",,a,09,","32.1","1,a,13,","79.9","a","73.0","1,a","9.1",",,,a","16.24","2,a","24.10","1,,,a","8.37","1,,,a"
"ASN00010648","1995-05","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","614.8","a","0.0",",a","10",",a","7",",a","1",",a","0",",a","1",",a","0",",a","5",",a","0",",a","19950531",",,a","19950523",",,a","19950508",",,a","-0.3",",a,31,","30.4",",,a,23,","25.4",",a,08,","260.8","a","180.9",",a","84.8",",,,a","12.50",",a","19.26",",,,a","5.74",",,,a"
"ASN00010648","1995-06","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","614.8","a","0.0","2,a","13",",a","7",",a","1",",a","0",",a","1",",a","0","2,a","0","2,a","0","2,a","19950616",",,a","19950608",",,a","19950604",",2,a","0.0",",a,16,","26.7",",,a,08,","20.4","2,a,04,","490.3","a","229.5","2,a","96.5",",,,a","10.32","2,a","15.71","2,,,a","4.93",",,,a"
"ASN00010648","1995-07","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","0.0","a","0.0","2,a","22",",a","11",",a","1",",a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","19950704",",1,a","19950720",",,a","19950705",",1,a","0.4","1,a,04,","35.6",",,a,20,","19.0","1,a,05,","699.8","a","209.5","1,a","177.6",",,,a","11.13","2,a","16.01","1,,,a","6.24","1,,,a"
"ASN00010648","1995-08","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","0.0","a","0.0","2,a","15",",a","5",",a","0",",a","0","1,a","1","1,a","0","1,a","1","1,a","0","1,a","19950804",",1,a","19950813",",,a","19950828",",1,a","-0.2","1,a,04,","13.2",",,a,13,","25.0","1,a,28,","890.5","a","190.7","1,a","51.0",",,,a","11.65","2,a","17.53","1,,,a","5.76","1,,,a"
"ASN00010648","1995-09","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","0.0","a","0.0",",a","14",",a","3",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19950921",",,a","19950906",",,a","19950916",",,a","0.2",",a,21,","14.8",",,a,06,","24.8",",a,16,","1066.4","a","175.9",",a","49.7",",,,a","12.47",",a","18.97",",,,a","5.96",",,,a"
"ASN00010648","1995-10","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","11.5","a","11.5",",a","12",",a","4",",a","1",",a","0",",a","0",",a","0",",a","18",",a","1",",a","19951002",",,a","19951018",",,a","19951016",",,a","2.1",",a,02,","50.2",",,a,18,","33.2",",a,16,","1163.9","a","97.5",",a","75.3",",,,a","15.56",",a","23.16",",,,a","7.95",",,,a"
"ASN00010648","1995-11","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","31.5","a","20.0","2,a","8",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","26","1,a","2","1,a","19951110",",1,a","19951125","+,,a","19951122",",1,a","2.6","1,a,10,","2.4",",,a,25,+","34.6","1,a,22,","1213.7","a","49.8","1,a","10.8",",,,a","17.33","2,a","25.73","1,,,a","8.92","1,,,a"
"ASN00010648","1995-12","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","108.5","a","77.0",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","4",",a","19951204",",,a","19951228",",,a","19951218",",,a","6.2",",a,04,","16.0",",,a,28,","36.6",",a,18,","1220.0","a","6.3",",a","26.6",",,,a","20.61",",a","28.06",",,,a","13.17",",,,a"
"ASN00010648","1996-01","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","249.0","a","140.5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","14",",a","19960114",",,a","19960130",",,a","19960117",",,a","7.8",",a,14,","4.0",",,a,30,","39.6",",a,17,","1.9","a","1.9",",a","4.6",",,,a","22.80",",a","31.92",",,,a","13.69",",,,a"
"ASN00010648","1996-02","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","455.4","a","206.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","22",",a","19960219",",,a","19960207",",,a","19960215",",,a","9.4",",a,19,","0.1",",,a,07,","41.5",",a,15,","1.9","a","0.0",",a","0.1",",,,a","25.45",",a","35.24",",,,a","15.66",",,,a"
"ASN00010648","1996-03","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","531.8","a","76.4",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","6",",a","19960329",",,a","19960315",",,a","19960309",",,a","4.4",",a,29,","4.0",",,a,15,","37.9",",a,09,","18.4","a","16.5",",a","8.7",",,,a","20.26",",a","28.01",",,,a","12.52",",,,a"
"ASN00010648","1996-04","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","558.1","a","26.3",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","2",",a","19960421","+,,a","19960420",",,a","19960410",",,a","3.0",",a,21,+","4.2",",,a,20,","34.0",",a,10,","75.2","a","56.8",",a","8.7",",,,a","17.32",",a","25.22",",,,a","9.41",",,,a"
"ASN00010648","1996-05","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","564.2","a","6.1",",a","7",",a","5",",a","1",",a","0",",a","3",",a","0",",a","22",",a","0",",a","19960519",",,a","19960531",",,a","19960507",",,a","-0.7",",a,19,","38.0",",,a,31,","29.5",",a,07,","211.2","a","136.0",",a","57.4",",,,a","14.14",",a","22.28",",,,a","6.01",",,,a"
"ASN00010648","1996-06","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","564.2","a","0.0",",a","16",",a","10",",a","0",",a","0",",a","2",",a","0",",a","2",",a","0",",a","19960606",",,a","19960619",",,a","19960610",",,a","-0.7",",a,06,","19.2",",,a,19,","21.5",",a,10,","400.8","a","189.6",",a","121.0",",,,a","12.01",",a","17.38",",,,a","6.64",",,,a"
"ASN00010648","1996-07","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","0.0","a","0.0",",a","21",",a","16",",a","2",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19960711",",,a","19960730",",,a","19960726",",,a","-1.5",",a,11,","51.0",",,a,30,","18.9",",a,26,","608.7","a","207.9",",a","214.5",",,,a","11.63",",a","15.99",",,,a","7.26",",,,a"
"ASN00010648","1996-08","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","0.0","a","0.0",",a","18",",a","10",",a","0",",a","0",",a","1",",a","0",",a","2",",a","0",",a","19960814",",,a","19960813",",,a","19960830",",,a","0.0",",a,14,","14.5",",,a,13,","22.9",",a,30,","829.7","a","221.0",",a","76.9",",,,a","11.20",",a","16.87",",,,a","5.54",",,,a"
"ASN00010648","1996-09","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","0.0","a","0.0","2,a","16","2,a","7","2,a","0","2,a","0","1,a","0","1,a","0","1,a","5","1,a","0","1,a","19960930",",1,a","19960927",",2,a","19960905",",1,a","1.1","1,a,30,","15.2","2,,a,27,","24.1","1,a,05,","983.3","a","153.6","1,a","81.6",",a,,a","12.93","2,a","18.72","1,,,a","7.14","1,,,a"
"ASN00010648","1996-10","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","10.1","a","10.1",",a","7",",a","5",",a","0",",a","0",",a","1",",a","0",",a","19",",a","1",",a","19961011",",,a","19961022",",,a","19961020",",,a","0.0",",a,11,","13.4",",,a,22,","33.1",",a,20,","1091.7","a","108.4",",a","35.7",",,,a","15.16",",a","22.99",",,,a","7.34",",,,a"
"ASN00010648","1996-11","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","51.6","a","41.5","3,a","5",",a","5",",a","0",",a","0","1,a","0","1,a","0","2,a","26","2,a","7","2,a","19961127","+,1,a","19961116",",,a","19961122",",2,a","6.0","1,a,27,+","10.2",",,a,16,","39.0","2,a,22,","1124.7","a","33.0","2,a","31.9",",,,a","18.82","3,a","27.29","2,,,a","10.34","1,,,a"
"ASN00010648","1996-12","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","124.3","a","72.7",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","4",",a","19961203",",,a","19961201",",,a","19961231","+,,a","4.4",",a,03,","4.6",",,a,01,","37.0",",a,31,+","1140.6","a","15.9",",a","11.1",",,,a","20.16",",a","28.67",",,,a","11.66",",,,a"
