"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00099005","2015-05","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","114.7","a","0.0",",a","14",",a","12",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20150523",",,a","20150511",",,a","20150501",",,a","1.4",",a,23,","19.2",",,a,11,","19.9",",a,01,","466.7","a","185.2",",a","105.3",",,,a","12.36",",a","15.97",",,,a","8.75",",,,a"
"ASN00099005","2015-06","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","114.7","a","0.0",",a","10","1,a","3","1,a","0","1,a","0",",a","4",",a","0",",a","0",",a","0",",a","20150620",",,a","20150609",",1,a","20150623",",,a","-1.9",",a,20,","16.0","1,,a,09,","17.7",",a,23,","706.9","a","240.2",",a","40.4","1,,,a","10.33",",a","13.75",",,,a","6.90",",,,a"
"ASN00099005","2015-07","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","0.0","a","0.0",",a","14",",a","6",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","20150719","+,,a","20150707",",,a","20150724",",,a","-1.7",",a,19,+","15.4",",,a,07,","16.2",",a,24,","985.0","a","278.1",",a","69.2",",,,a","9.36",",a","12.92",",,,a","5.81",",,,a"
"ASN00099005","2015-08","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","0.0","a","0.0",",a","11",",a","6",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20150820",",,a","20150805",",,a","20150821",",,a","-0.2",",a,20,","9.2",",,a,05,","17.8",",a,21,","1260.5","a","275.5",",a","38.6",",,,a","9.45",",a","12.88",",,,a","6.02",",,,a"
"ASN00099005","2015-09","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","0.0","a","0.0",",a","6",",a","3",",a","0",",a","0",",a","1",",a","0",",a","2",",a","0",",a","20150902",",,a","20150915",",,a","20150913",",,a","-0.9",",a,02,","6.6",",,a,15,","24.5",",a,13,","1461.8","a","201.3",",a","18.2",",,,a","11.62",",a","15.81",",,,a","7.43",",,,a"
"ASN00099005","2015-10","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","5.1","a","5.1","1,a","2",",a","0",",a","0",",a","0",",a","1",",a","0","1,a","12","1,a","0","1,a","20151008",",,a","20151026",",,a","20151015",",1,a","-0.5",",a,08,","0.6",",,a,26,","30.1","1,a,15,","1602.7","a","140.9","1,a","1.8",",,,a","13.88","1,a","19.79","1,,,a","7.97",",,,a"
"ASN00099005","2015-11","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","8.6","a","3.5",",a","9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20151116",",,a","20151120","+,,a","20151109",",,a","5.3",",a,16,","6.4",",,a,20,+","28.6",",a,09,","1685.8","a","83.1",",a","21.2",",,,a","15.68",",a","19.99",",,,a","11.37",",,,a"
"ASN00099005","2015-12","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","42.4","a","33.8","1,a","4",",a","1",",a","0",",a","0",",a","0",",a","0","1,a","16","1,a","2","1,a","20151215",",,a","20151227",",,a","20151231",",1,a","6.2",",a,15,","19.0",",,a,27,","35.0","1,a,31,","1735.1","a","49.3","1,a","25.6",",,,a","17.97","1,a","22.87","1,,,a","13.06",",,,a"
"ASN00099005","2016-01","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","81.0","a","38.6",",a","10","1,a","4","1,a","2","1,a","0",",a","0",",a","0",",a","26",",a","0",",a","20160116",",,a","20160131",",1,a","20160118",",,a","4.4",",a,16,","49.8","1,,a,31,","30.8",",a,18,","18.9","a","18.9",",a","100.4","1,,,a","18.97",",a","23.41",",,,a","14.52",",,,a"
"ASN00099005","2016-02","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","117.8","a","36.8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","20160218",",,a","20160225",",,a","20160223",",,a","8.5",",a,18,","13.0",",,a,25,","32.1",",a,23,","30.0","a","11.1",",a","16.0",",,,a","19.22",",a","23.27",",,,a","15.18",",,,a"
"ASN00099005","2016-03","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","153.6","a","35.8",",a","7",",a","2",",a","1",",a","0",",a","0",",a","0",",a","17",",a","0",",a","20160329",",,a","20160311",",,a","20160308",",,a","5.8",",a,29,","28.6",",,a,11,","30.4",",a,08,","69.2","a","39.2",",a","50.6",",,,a","18.22",",a","22.41",",,,a","14.04",",,,a"
"ASN00099005","2016-04","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","164.7","a","11.1",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","20160425","+,,a","20160430",",,a","20160420",",,a","4.8",",a,25,+","6.2",",,a,30,","26.9",",a,20,","131.2","a","62.0",",a","20.8",",,,a","16.64",",a","21.27",",,,a","12.00",",,,a"
"ASN00099005","2016-05","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","164.7","a","0.0",",a","18",",a","15",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20160531",",,a","20160510",",,a","20160522",",,a","2.4",",a,31,","26.2",",,a,10,","21.9",",a,22,","273.1","a","141.9",",a","124.0",",,,a","13.75",",a","16.97",",,,a","10.54",",,,a"
"ASN00099005","2016-06","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","164.7","a","0.0",",a","18",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20160601",",,a","20160606",",,a","20160604",",,a","2.6",",a,01,","77.2",",,a,06,","18.0",",a,04,","457.8","a","184.7",",a","195.8",",,,a","12.18",",a","14.43",",,,a","9.92",",,,a"
"ASN00099005","2016-07","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","0.0","a","0.0","2,a","20","2,a","7","2,a","0","2,a","0","1,a","0","1,a","0","2,a","0","2,a","0","2,a","20160710",",1,a","20160713",",2,a","20160721",",2,a","3.1","1,a,10,","20.0","2,,a,13,","16.8","2,a,21,","664.8","a","207.0","2,a","72.2","2,,,a","11.18","2,a","13.98","2,,,a","8.38","1,,,a"
"ASN00099005","2016-08","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","0.0","a","0.0",",a","13",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20160829",",,a","20160820",",,a","20160819",",,a","0.6",",a,29,","9.0",",,a,20,","19.4",",a,19,","912.3","a","247.5",",a","42.8",",,,a","10.35",",a","13.95",",,,a","6.75",",,,a"
"ASN00099005","2016-09","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","0.0","a","0.0",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20160927",",,a","20160930",",,a","20160908",",,a","1.9",",a,27,","22.6",",,a,30,","22.5",",a,08,","1093.4","a","181.1",",a","66.8",",,,a","12.30",",a","15.70",",,,a","8.89",",,,a"
"ASN00099005","2016-10","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","0.1","a","0.1",",a","16",",a","9",",a","0",",a","0",",a","1",",a","0",",a","4",",a","0",",a","20161013",",,a","20161023",",,a","20161009","+,,a","-0.5",",a,13,","15.6",",,a,23,","21.8",",a,09,+","1273.5","a","180.1",",a","73.4",",,,a","12.53",",a","16.71",",,,a","8.34",",,,a"
"ASN00099005","2016-11","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","3.9","a","3.8",",a","9","1,a","6","1,a","1","1,a","0",",a","0",",a","0",",a","4",",a","0",",a","20161111",",,a","20161113",",1,a","20161121",",,a","5.2",",a,11,","53.2","1,,a,13,","29.2",",a,21,","1392.9","a","119.4",",a","83.4","1,,,a","14.48",",a","17.92",",,,a","11.04",",,,a"
"ASN00099005","2016-12","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","34.0","a","30.1",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","20161216",",,a","20161209",",,a","20161226",",,a","2.6",",a,16,","9.8",",,a,09,","30.9",",a,26,","1459.8","a","66.9",",a","23.2",",,,a","17.14",",a","21.66",",,,a","12.62",",,,a"
"ASN00099005","2017-01","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","62.5","a","28.5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","18",",a","1",",a","20170121",",,a","20170114",",,a","20170108",",,a","10.0",",a,21,","1.2",",,a,14,","33.6",",a,08,","19.2","a","19.2",",a","1.6",",,,a","18.63",",a","22.50",",,,a","14.76",",,,a"
"ASN00099005","2017-02","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","78.5","a","16.0",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","20170215",",,a","20170220",",,a","20170208",",,a","5.0",",a,15,","17.2",",,a,20,","29.4",",a,08,","62.2","a","43.0",",a","18.4",",,,a","17.37",",a","21.27",",,,a","13.47",",,,a"
"ASN00099005","2017-03","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","118.0","a","39.5",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","20170304",",,a","20170322",",,a","20170314",",,a","6.7",",a,04,","19.6",",,a,22,","27.1",",a,14,","89.2","a","27.0",",a","42.0",",,,a","18.74",",a","23.15",",,,a","14.33",",,,a"
"ASN00099005","2017-04","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","121.6","a","3.6",",a","6",",a","6",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20170427",",,a","20170410",",,a","20170408",",,a","2.9",",a,27,","25.0",",,a,10,","26.3",",a,08,","202.7","a","113.5",",a","66.4",",,,a","14.67",",a","19.63",",,,a","9.70",",,,a"
"ASN00099005","2017-05","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","121.6","a","0.0",",a","11",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20170509",",,a","20170520",",,a","20170506",",,a","3.5",",a,09,","73.8",",,a,20,","20.1",",a,06,","367.2","a","164.5",",a","133.4",",,,a","13.03",",a","16.45",",,,a","9.60",",,,a"
"ASN00099005","2017-06","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","121.6","a","0.0",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20170608",",,a","20170629",",,a","20170616",",,a","1.8",",a,08,","11.6",",,a,29,","15.9",",a,16,","586.1","a","218.9",",a","33.8",",,,a","11.04",",a","14.19",",,,a","7.88",",,,a"
"ASN00099005","2017-07","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","0.0","a","0.0",",a","18",",a","12",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","20170703",",,a","20170709",",,a","20170729",",,a","-2.2",",a,03,","23.8",",,a,09,","19.0",",a,29,","858.7","a","272.6",",a","86.0",",,,a","9.54",",a","13.49",",,,a","5.59",",,,a"
"ASN00099005","2017-08","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","0.0","a","0.0",",a","19",",a","10",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","20170828",",,a","20170807",",,a","20170810",",,a","-2.1",",a,28,","16.6",",,a,07,","19.1",",a,10,","1129.5","a","270.8",",a","83.4",",,,a","9.60",",a","13.54",",,,a","5.65",",,,a"
"ASN00099005","2017-09","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","0.0","a","0.0",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20170917",",,a","20170925",",,a","20170923",",,a","1.0",",a,17,","17.6",",,a,25,","24.6",",a,23,","1338.9","a","209.4",",a","58.4",",,,a","11.35",",a","15.11",",,,a","7.60",",,,a"
"ASN00099005","2017-10","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","2.8","a","2.8",",a","12",",a","4",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20171027",",,a","20171012",",,a","20171018",",,a","3.7",",a,27,","7.6",",,a,12,","26.0",",a,18,","1475.8","a","136.9",",a","30.6",",,,a","14.01",",a","17.48",",,,a","10.53",",,,a"
"ASN00099005","2017-11","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","34.7","a","31.9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","20171108",",,a","20171127",",,a","20171130",",,a","2.9",",a,08,","0.8",",,a,27,","30.4",",a,30,","1549.4","a","73.6",",a","1.0",",,,a","16.94",",a","21.90",",,,a","11.99",",,,a"
"ASN00099005","2017-12","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","60.1","a","25.4",",a","10","1,a","5","1,a","1","1,a","0",",a","0",",a","0",",a","12",",a","0",",a","20171226",",,a","20171203",",1,a","20171228",",,a","6.6",",a,26,","69.0","1,,a,03,","29.5",",a,28,","1591.8","a","42.4",",a","110.6","1,,,a","17.79",",a","21.46",",,,a","14.11",",,,a"
"ASN00099005","2018-01","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","123.0","a","62.9",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","23",",a","4",",a","20180117",",,a","20180130",",,a","20180129",",,a","6.4",",a,17,","73.0",",,a,30,","34.7",",a,29,","23.8","a","23.8",",a","101.6",",,,a","19.59",",a","24.20",",,,a","14.99",",,,a"
"ASN00099005","2018-02","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","155.5","a","32.5",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","20180201",",,a","20180216",",,a","20180228",",,a","6.7",",a,01,","5.8",",,a,16,","28.3",",a,28,","51.6","a","27.8",",a","18.2",",,,a","18.50",",a","22.85",",,,a","14.16",",,,a"
"ASN00099005","2018-03","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","165.1","a","9.6",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","20180306",",,a","20180325",",,a","20180317",",,a","5.8",",a,06,","10.8",",,a,25,","26.6",",a,17,","91.8","a","40.2",",a","35.0",",,,a","17.35",",a","21.41",",,,a","13.28",",,,a"
"ASN00099005","2018-04","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","166.1","a","1.0",",a","5","1,a","1","1,a","0","1,a","0",",a","0",",a","0",",a","4",",a","0",",a","20180428",",,a","20180415",",1,a","20180424",",,a","4.3",",a,28,","20.4","1,,a,15,","25.1",",a,24,","187.1","a","95.3",",a","24.2","1,,,a","15.19",",a","19.11",",,,a","11.27",",,,a"
"ASN00099005","2018-05","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","166.7","a","0.6","1,a","12","1,a","5","1,a","0","1,a","0","1,a","0","1,a","0",",a","2",",a","0",",a","20180527",",1,a","20180510",",1,a","20180503",",,a","2.2","1,a,27,","18.6","1,,a,10,","24.2",",a,03,","344.4","a","157.3",",a","70.6","1,,,a","13.14","1,a","16.34",",,,a","9.93","1,,,a"
"ASN00099005","2018-06","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","166.7","a","0.0",",a","9",",a","6",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20180601",",,a","20180616","+,,a","20180607",",,a","-0.1",",a,01,","15.2",",,a,16,+","18.4",",a,07,","585.7","a","241.3",",a","57.2",",,,a","10.29",",a","14.31",",,,a","6.27",",,,a"
"ASN00099005","2018-07","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","0.0","a","0.0","1,a","19","1,a","13","1,a","0","1,a","0",",a","1",",a","0","1,a","0","1,a","0","1,a","20180714",",,a","20180707",",1,a","20180705",",1,a","-0.3",",a,14,","15.4","1,,a,07,","18.0","1,a,05,","820.8","a","235.1","1,a","86.2","1,,,a","10.46","1,a","13.70","1,,,a","7.21",",,,a"
"ASN00099005","2018-08","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","0.0","a","0.0",",a","17",",a","8",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","20180830",",,a","20180807",",,a","20180805",",,a","-2.2",",a,30,","15.8",",,a,07,","17.2",",a,05,","1087.8","a","267.0",",a","65.0",",,,a","9.72",",a","13.38",",,,a","6.06",",,,a"
"ASN00099005","2018-09","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","0.0","a","0.0",",a","10",",a","3",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20180926",",,a","20180901",",,a","20180927",",,a","-0.6",",a,26,","7.8",",,a,01,","21.0",",a,27,","1293.2","a","205.4",",a","26.6",",,,a","11.49",",a","15.24",",,,a","7.73",",,,a"
"ASN00099005","2018-10","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","2.6","a","2.6",",a","9",",a","2",",a","0",",a","0",",a","1",",a","0",",a","5",",a","0",",a","20181028",",,a","20181018",",,a","20181016",",,a","-1.2",",a,28,","7.6",",,a,18,","24.3",",a,16,","1435.0","a","141.8",",a","18.6",",,,a","13.84",",a","17.97",",,,a","9.72",",,,a"
"ASN00099005","2018-11","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","9.8","a","7.2",",a","13",",a","7",",a","1",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20181101",",,a","20181123",",,a","20181113",",,a","2.3",",a,01,","46.4",",,a,23,","27.5",",a,13,","1542.6","a","107.6",",a","130.6",",,,a","14.99",",a","19.17",",,,a","10.80",",,,a"
"ASN00099005","2018-12","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","33.8","a","24.0",",a","11",",a","6",",a","2",",a","0",",a","0",",a","0",",a","15",",a","2",",a","20181205",",,a","20181215",",,a","20181228",",,a","7.6",",a,05,","66.6",",,a,15,","34.3",",a,28,","1579.4","a","36.8",",a","136.2",",,,a","17.92",",a","22.05",",,,a","13.79",",,,a"
"ASN00099005","2019-01","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","89.7","a","55.9",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","24",",a","2",",a","20190111",",,a","20190131",",,a","20190125",",,a","6.8",",a,11,","4.0",",,a,31,","38.4",",a,25,","7.8","a","7.8",",a","5.2",",,,a","19.88",",a","24.45",",,,a","15.31",",,,a"
"ASN00099005","2019-02","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","123.2","a","33.5",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","20190224",",,a","20190207",",,a","20190203",",,a","6.1",",a,24,","10.4",",,a,07,","29.4",",a,03,","34.0","a","26.2",",a","31.4",",,,a","18.59",",a","22.91",",,,a","14.28",",,,a"
"ASN00099005","2019-03","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","159.6","a","36.4",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","19",",a","1",",a","20190314",",,a","20190326",",,a","20190303",",,a","3.2",",a,14,","11.2",",,a,26,","32.7",",a,03,","83.3","a","49.3",",a","24.0",",,,a","17.92",",a","22.37",",,,a","13.46",",,,a"
"ASN00099005","2019-04","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","166.8","a","7.2",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20190419",",,a","20190409",",,a","20190421","+,,a","3.2",",a,19,","8.4",",,a,09,","24.2",",a,21,+","183.2","a","99.9",",a","26.4",",,,a","15.24",",a","19.02",",,,a","11.47",",,,a"
"ASN00099005","2019-05","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","167.0","a","0.2",",a","17",",a","8",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20190519",",,a","20190529",",,a","20190501",",,a","3.2",",a,19,","24.6",",,a,29,","24.3",",a,01,","336.0","a","152.8",",a","101.2",",,,a","13.41",",a","16.73",",,,a","10.09",",,,a"
"ASN00099005","2019-06","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","167.0","a","0.0",",a","11",",a","8",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","20190624",",,a","20190603",",,a","20190628",",,a","-1.0",",a,24,","16.8",",,a,03,","18.7",",a,28,","587.0","a","251.0",",a","61.4",",,,a","9.97",",a","14.55",",,,a","5.38",",,,a"
"ASN00099005","2019-07","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","0.0","a","0.0",",a","18","1,a","5","1,a","0","1,a","0",",a","3",",a","0",",a","0",",a","0",",a","20190731",",,a","20190712",",1,a","20190706",",,a","-1.3",",a,31,","17.0","1,,a,12,","17.0",",a,06,","824.2","a","237.2",",a","50.4","1,,,a","10.68",",a","13.75",",,,a","7.62",",,,a"
"ASN00099005","2019-08","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","0.0","a","0.0",",a","14",",a","5",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20190830",",,a","20190809",",,a","20190818",",,a","-1.5",",a,30,","16.0",",,a,09,","16.9",",a,18,","1090.0","a","265.8",",a","49.4",",,,a","9.76",",a","13.35",",,,a","6.16",",,,a"
"ASN00099005","2019-09","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","0.0","a","0.0",",a","11",",a","7",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20190917",",,a","20190907",",,a","20190920",",,a","-1.3",",a,17,","20.8",",,a,07,","20.1",",a,20,","1305.6","a","215.6",",a","59.6",",,,a","11.15",",a","15.02",",,,a","7.27",",,,a"
"ASN00099005","2019-10","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","0.4","a","0.4",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20191013",",,a","20191011",",,a","20191024",",,a","0.5",",a,13,","16.8",",,a,11,","28.6",",a,24,","1486.8","a","181.2",",a","42.2",",,,a","12.50",",a","17.50",",,,a","7.50",",,,a"
"ASN00099005","2019-11","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","5.5","a","5.1","1,a","13",",a","5",",a","0",",a","0",",a","0",",a","0","1,a","3","1,a","1","1,a","20191120",",,a","20191108",",,a","20191101",",1,a","3.3",",a,20,","10.2",",,a,08,","32.8","1,a,01,","1618.5","a","131.7","1,a","43.4",",,,a","14.03","1,a","17.55","1,,,a","10.51",",,,a"
"ASN00099005","2019-12","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","12.5","a","7.0","1,a","9",",a","2",",a","0",",a","0",",a","0",",a","0","1,a","7","1,a","0","1,a","20191227",",,a","20191201",",,a","20191229",",1,a","6.2",",a,27,","5.4",",,a,01,","29.4","1,a,29,","1699.7","a","81.2","1,a","17.0",",,,a","15.90","1,a","19.71","1,,,a","12.09",",,,a"
"ASN00099005","2020-01","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","44.4","a","31.9",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","14",",a","2",",a","20200122",",,a","20200111",",,a","20200131",",,a","8.0",",a,22,","17.8",",,a,11,","38.5",",a,31,","26.3","a","26.3",",a","42.8",",,,a","18.51",",a","22.85",",,,a","14.17",",,,a"
"ASN00099005","2020-02","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","74.9","a","30.5",",a","13",",a","4",",a","1",",a","0",",a","0",",a","0",",a","15",",a","0",",a","20200204",",,a","20200219",",,a","20200201",",,a","4.4",",a,04,","63.0",",,a,19,","28.5",",a,01,","74.4","a","48.1",",a","102.6",",,,a","17.72",",a","21.65",",,,a","13.80",",,,a"
"ASN00099005","2020-03","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","88.9","a","14.0",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","20200324",",,a","20200305",",,a","20200313",",,a","4.6",",a,24,","17.6",",,a,05,","27.0",",a,13,","150.4","a","76.0",",a","51.0",",,,a","16.34",",a","20.66",",,,a","12.01",",,,a"
"ASN00099005","2020-04","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","89.1","a","0.2",",a","16",",a","8",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20200409",",,a","20200430",",,a","20200415",",,a","3.8",",a,09,","24.4",",,a,30,","23.3",",a,15,","258.2","a","107.8",",a","84.6",",,,a","14.75",",a","17.70",",,,a","11.79",",,,a"
"ASN00099005","2020-05","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","89.1","a","0.0",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20200522",",,a","20200510",",,a","20200507",",,a","1.9",",a,22,","13.4",",,a,10,","22.6",",a,07,","446.6","a","188.4",",a","56.6",",,,a","12.26",",a","15.68",",,,a","8.83",",,,a"
