"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00061078","2018-03","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","826.1","a","148.6",",a","9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","31",",a","4",",a","20180327",",,a","20180322",",,a","20180318",",,a","11.5",",a,27,","122.0",",,a,22,","38.7",",a,18,","0.6","a","0.6",",a","169.2",",,,a","23.10",",a","27.82",",,,a","18.39",",,,a"
"ASN00061078","2018-04","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","902.7","a","76.6",",a","11",",a","6",",a","1",",a","0",",a","0",",a","0",",a","28",",a","1",",a","20180430",",,a","20180420",",,a","20180409",",,a","11.6",",a,30,","27.2",",,a,20,","33.8",",a,09,","6.2","a","5.6",",a","91.0",",,,a","20.70",",a","26.25",",,,a","15.15",",,,a"
"ASN00061078","2018-05","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","906.5","a","3.8",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","20180524",",,a","20180514",",,a","20180504",",,a","5.8",",a,24,","11.2",",,a,14,","27.6",",a,04,","99.7","a","93.5",",a","21.0",",,,a","15.44",",a","21.34",",,,a","9.54",",,,a"
"ASN00061078","2018-06","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","906.5","a","0.0",",a","18",",a","14",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20180614",",,a","20180620",",,a","20180628",",,a","3.7",",a,14,","50.6",",,a,20,","20.8",",a,28,","267.8","a","168.1",",a","244.2",",,,a","12.73",",a","17.10",",,,a","8.36",",,,a"
"ASN00061078","2018-07","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","0.0","a","0.0",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","10",",a","0",",a","20180716",",,a","20180704",",,a","20180706",",,a","-0.9",",a,16,","0.4",",,a,04,","25.2",",a,06,","450.3","a","182.5",",a","0.6",",,,a","12.45",",a","19.53",",,,a","5.36",",,,a"
"ASN00061078","2018-08","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","0.8","a","0.8",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","20180818",",,a","20180827",",,a","20180811",",,a","0.4",",a,18,","11.2",",,a,27,","25.2",",a,11,","618.5","a","168.2",",a","18.2",",,,a","12.93",",a","19.70",",,,a","6.16",",,,a"
"ASN00061078","2018-09","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","8.1","a","7.3",",a","11",",a","10",",a","1",",a","0",",a","0",",a","0",",a","13",",a","1",",a","20180918",",,a","20180904",",,a","20180915",",,a","5.2",",a,18,","34.0",",,a,04,","32.8",",a,15,","713.5","a","95.0",",a","111.0",",,,a","15.41",",a","21.34",",,,a","9.48",",,,a"
"ASN00061078","2018-10","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","42.2","a","34.1",",a","11",",a","7",",a","3",",a","0",",a","0",",a","0",",a","20",",a","0",",a","20181002",",,a","20181006",",,a","20181020",",,a","6.1",",a,02,","38.6",",,a,06,","31.2",",a,20,","740.5","a","27.0",",a","137.4",",,,a","18.56",",a","23.15",",,,a","13.98",",,,a"
"ASN00061078","2018-11","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","132.7","a","90.5",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","29",",a","3",",a","20181125",",,a","20181129",",,a","20181103",",,a","10.1",",a,25,","48.2",",,a,29,","37.1",",a,03,","747.1","a","6.6",",a","77.6",",,,a","21.13",",a","26.49",",,,a","15.77",",,,a"
"ASN00061078","2018-12","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","297.2","a","164.5",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","8",",a","20181207",",,a","20181215",",,a","20181230",",,a","12.8",",a,07,","19.4",",,a,15,","38.8",",a,30,","747.1","a","0.0",",a","51.4",",,,a","23.64",",a","29.86",",,,a","17.42",",,,a"
"ASN00061078","2019-01","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","571.1","a","273.9",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","19",",a","20190103",",,a","20190107",",,a","20190126",",,a","17.5",",a,03,","5.0",",,a,07,","41.8",",a,26,","0.0","a","0.0",",a","14.6",",,,a","27.17",",a","33.34",",,,a","21.00",",,,a"
"ASN00061078","2019-02","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","736.1","a","165.0",",a","8","1,a","3","1,a","0","1,a","0",",a","0",",a","0",",a","28",",a","9",",a","20190215",",,a","20190202",",1,a","20190212",",,a","13.1",",a,15,","12.8","1,,a,02,","39.4",",a,12,","0.0","a","0.0",",a","33.6","1,,,a","24.23",",a","30.10",",,,a","18.35",",,,a"
"ASN00061078","2019-03","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","889.4","a","153.3",",a","11","1,a","9","1,a","2","1,a","0",",a","0",",a","0",",a","31",",a","4",",a","20190331",",,a","20190317",",1,a","20190306",",,a","12.2",",a,31,","59.4","1,,a,17,","38.7",",a,06,","1.2","a","1.2",",a","145.8","1,,,a","23.24",",a","28.14",",,,a","18.34",",,,a"
"ASN00061078","2019-04","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","934.0","a","44.6",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","3",",a","20190428",",,a","20190402",",,a","20190408",",,a","8.7",",a,28,","23.8",",,a,02,","33.5",",a,08,","13.8","a","12.6",",a","36.0",",,,a","19.40",",a","25.43",",,,a","13.37",",,,a"
"ASN00061078","2019-05","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","944.8","a","10.8",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","20190510",",,a","20190506",",,a","20190502",",,a","5.6",",a,10,","23.2",",,a,06,","26.8",",a,02,","92.2","a","78.4",",a","47.2",",,,a","16.15",",a","22.35",",,,a","9.95",",,,a"
"ASN00061078","2019-06","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","945.5","a","0.7",",a","12",",a","7",",a","1",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20190622",",,a","20190624",",,a","20190613",",,a","4.4",",a,22,","50.6",",,a,24,","26.1",",a,13,","242.3","a","150.1",",a","157.2",",,,a","13.35",",a","18.33",",,,a","8.37",",,,a"
"ASN00061078","2019-07","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","0.0","a","0.0",",a","9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20190720",",,a","20190731",",,a","20190723",",,a","1.5",",a,20,","10.0",",,a,31,","23.9",",a,23,","405.0","a","162.7",",a","23.4",",,,a","13.08",",a","19.30",",,,a","6.87",",,,a"
"ASN00061078","2019-08","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","0.0","a","0.0",",a","3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","11",",a","0",",a","20190816",",,a","20190831",",,a","20190824",",,a","0.7",",a,16,","67.4",",,a,31,","25.3",",a,24,","556.6","a","151.6",",a","98.6",",,,a","13.44",",a","20.10",",,,a","6.78",",,,a"
"ASN00061078","2019-09","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","8.2","a","8.2","1,a","7","1,a","5","1,a","1","1,a","0",",a","0",",a","0","1,a","14","1,a","0","1,a","20190924","+,,a","20190918",",1,a","20190916",",1,a","5.3",",a,24,+","39.4","1,,a,18,","31.4","1,a,16,","628.2","a","71.6","1,a","75.4","1,,,a","16.23","1,a","22.41","1,,,a","10.05",",,,a"
"ASN00061078","2019-10","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","48.1","a","39.9",",a","6","1,a","4","1,a","0","1,a","0",",a","0",",a","0",",a","23",",a","4",",a","20191019",",,a","20191012",",1,a","20191025",",,a","6.0",",a,19,","23.0","1,,a,12,","36.1",",a,25,","667.8","a","39.6",",a","45.0","1,,,a","18.34",",a","25.45",",,,a","11.24",",,,a"
"ASN00061078","2019-11","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","155.5","a","107.4",",a","5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","29",",a","7",",a","20191110",",,a","20191126",",,a","20191112",",,a","9.8",",a,10,","31.2",",,a,26,","37.8",",a,12,","674.5","a","6.7",",a","51.8",",,,a","21.69",",a","28.56",",,,a","14.82",",,,a"
"ASN00061078","2019-12","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","324.2","a","168.7",",a","1","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","10",",a","20191203",",,a","20191224",",1,a","20191231",",,a","11.3",",a,03,","0.4","1,,a,24,","42.1",",a,31,","674.5","a","0.0",",a","0.8","1,,,a","23.78",",a","30.51",",,,a","17.04",",,,a"
"ASN00061078","2020-01","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","541.9","a","217.7",",a","8","1,a","3","1,a","1","1,a","0",",a","0",",a","0",",a","31",",a","10",",a","20200114",",,a","20200117",",1,a","20200104",",,a","15.7",",a,14,","37.4","1,,a,17,","45.5",",a,04,","0.0","a","0.0",",a","67.2","1,,,a","25.36",",a","30.14",",,,a","20.58",",,,a"
"ASN00061078","2020-02","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","699.2","a","157.3",",a","12",",a","9",",a","2",",a","0",",a","0",",a","0",",a","29",",a","4",",a","20200205",",,a","20200209",",,a","20200201",",,a","12.9",",a,05,","66.2",",,a,09,","42.4",",a,01,","0.0","a","0.0",",a","171.6",",,,a","23.76",",a","28.11",",,,a","19.41",",,,a"
"ASN00061078","2020-03","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","791.9","a","92.7",",a","14",",a","9",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","20200328",",,a","20200306",",,a","20200302",",,a","12.5",",a,28,","24.6",",,a,06,","37.4",",a,02,","1.5","a","1.5",",a","106.2",",,,a","21.28",",a","26.09",",,,a","16.46",",,,a"
"ASN00061078","2020-04","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","833.9","a","42.0",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20200413",",,a","20200427",",,a","20200416",",,a","6.8",",a,13,","17.2",",,a,27,","30.2",",a,16,","16.1","a","14.6",",a","53.6",",,,a","19.25",",a","24.93",",,,a","13.56",",,,a"
"ASN00061078","2020-05","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","833.9","a","0.0",",a","12",",a","9",",a","1",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20200511",",,a","20200526",",,a","20200508",",,a","4.8",",a,11,","38.8",",,a,26,","26.3",",a,08,","132.0","a","115.9",",a","105.6",",,,a","14.60",",a","19.70",",,,a","9.49",",,,a"
"ASN00061078","2020-06","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","833.9","a","0.0",",a","10",",a","6",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20200630",",,a","20200609",",,a","20200601",",,a","4.4",",a,30,","26.8",",,a,09,","23.3",",a,01,","271.5","a","139.5",",a","81.6",",,,a","13.68",",a","18.49",",,,a","8.88",",,,a"
"ASN00061078","2020-07","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","0.0","a","0.0",",a","12",",a","9",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20200724",",,a","20200727",",,a","20200702",",,a","3.3",",a,24,","133.0",",,a,27,","23.5",",a,02,","445.0","a","173.5",",a","242.6",",,,a","12.74",",a","17.68",",,,a","7.80",",,,a"
"ASN00061078","2020-08","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","0.0","a","0.0",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20200827",",,a","20200811",",,a","20200831",",,a","2.0",",a,27,","18.4",",,a,11,","25.5",",a,31,","615.1","a","170.1",",a","38.8",",,,a","12.85",",a","18.89",",,,a","6.80",",,,a"
"ASN00061078","2020-09","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","11.3","a","11.3",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","20200929",",,a","20200910",",,a","20200917",",,a","3.4",",a,29,","12.6",",,a,10,","30.0",",a,17,","683.0","a","67.9",",a","28.0",",,,a","16.44",",a","23.15",",,,a","9.74",",,,a"
"ASN00061078","2020-10","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","46.6","a","35.3",",a","8","1,a","6","1,a","2","1,a","0",",a","0",",a","0",",a","25",",a","1",",a","20201003",",,a","20201026",",1,a","20201005",",,a","7.7",",a,03,","128.8","1,,a,26,","32.3",",a,05,","700.6","a","17.6",",a","252.0","1,,,a","18.90",",a","24.78",",,,a","13.03",",,,a"
"ASN00061078","2020-11","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","145.8","a","99.2",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","28",",a","5",",a","20201110",",,a","20201106",",,a","20201129",",,a","8.4",",a,10,","30.2",",,a,06,","41.8",",a,29,","712.3","a","11.7",",a","58.2",",,,a","21.25",",a","27.02",",,,a","15.48",",,,a"
"ASN00061078","2020-12","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","269.1","a","123.3",",a","13",",a","11",",a","1",",a","0",",a","0",",a","0",",a","31",",a","4",",a","20201209",",,a","20201222",",,a","20201227",",,a","13.0",",a,09,","48.6",",,a,22,","33.4",",a,27,","712.3","a","0.0",",a","156.2",",,,a","22.31",",a","26.51",",,,a","18.11",",,,a"
"ASN00061078","2021-01","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","409.4","a","140.3",",a","11",",a","10",",a","3",",a","0",",a","0",",a","0",",a","30",",a","6",",a","20210121",",,a","20210128",",,a","20210126",",,a","11.4",",a,21,","50.6",",,a,28,","38.4",",a,26,","0.0","a","0.0",",a","186.8",",,,a","22.86",",a","28.02",",,,a","17.70",",,,a"
"ASN00061078","2021-02","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","526.1","a","116.7",",a","17",",a","14",",a","1",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20210211",",,a","20210219",",,a","20210212",",,a","13.7",",a,11,","29.2",",,a,19,","31.3",",a,12,","0.0","a","0.0",",a","157.8",",,,a","22.50",",a","26.11",",,,a","18.90",",,,a"
"ASN00061078","2021-03","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","620.2","a","94.1",",a","20",",a","14",",a","7",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20210316",",,a","20210319",",,a","20210301",",,a","12.7",",a,16,","96.4",",,a,19,","32.1",",a,01,","0.4","a","0.4",",a","459.2",",,,a","21.36",",a","25.27",",,,a","17.44",",,,a"
"ASN00061078","2021-04","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","642.8","a","22.6",",a","6","1,a","5","1,a","1","1,a","0",",a","0",",a","0",",a","24",",a","0",",a","20210413",",,a","20210408",",1,a","20210409",",,a","7.3",",a,13,","40.2","1,,a,08,","29.0",",a,09,","48.2","a","47.8",",a","70.0","1,,,a","17.50",",a","23.01",",,,a","11.98",",,,a"
"ASN00061078","2021-05","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","646.3","a","3.5",",a","11",",a","6",",a","2",",a","0",",a","0",",a","0",",a","12",",a","0",",a","20210519",",,a","20210507",",,a","20210508",",,a","5.9",",a,19,","31.4",",,a,07,","25.5",",a,08,","138.9","a","90.7",",a","90.8",",,,a","15.52",",a","20.74",",,,a","10.30",",,,a"
"ASN00061078","2021-06","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","646.3","a","0.0",",a","13","1,a","5","1,a","2","1,a","0",",a","0",",a","0",",a","1",",a","0",",a","20210611",",,a","20210629",",1,a","20210602",",,a","3.7",",a,11,","30.8","1,,a,29,","21.2",",a,02,","311.8","a","172.9",",a","104.6","1,,,a","12.57",",a","17.36",",,,a","7.78",",,,a"
"ASN00061078","2021-07","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","0.0","a","0.0","1,a","10",",a","3",",a","0",",a","0",",a","0",",a","0","1,a","2","1,a","0","1,a","20210731",",,a","20210711",",,a","20210728",",1,a","2.0",",a,31,","24.8",",,a,11,","25.9","1,a,28,","495.3","a","183.5","1,a","44.2",",,,a","12.24","1,a","17.76","1,,,a","6.72",",,,a"
"ASN00061078","2021-08","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","0.0","a","0.0",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","20210829",",,a","20210824",",,a","20210822",",,a","3.1",",a,29,","22.2",",,a,24,","26.6",",a,22,","638.9","a","143.6",",a","48.8",",,,a","13.70",",a","20.26",",,,a","7.14",",,,a"
"ASN00061078","2021-09","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","7.8","a","7.8",",a","8",",a","6",",a","1",",a","0",",a","0",",a","0",",a","19",",a","0",",a","20210917",",,a","20210914",",,a","20210912",",,a","5.3",",a,17,","39.8",",,a,14,","30.7",",a,12,","712.0","a","73.1",",a","85.2",",,,a","16.16",",a","23.02",",,,a","9.30",",,,a"
"ASN00061078","2021-10","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","41.5","a","33.7",",a","9",",a","7",",a","0",",a","0",",a","0",",a","0",",a","26",",a","3",",a","20211007",",,a","20211011",",,a","20211010",",,a","7.9",",a,07,","23.6",",,a,11,","34.3",",a,10,","734.4","a","22.4",",a","74.4",",,,a","18.70",",a","24.79",",,,a","12.61",",,,a"
"ASN00061078","2021-11","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","90.3","a","48.8",",a","15",",a","11",",a","3",",a","0",",a","0",",a","0",",a","26",",a","0",",a","20211101",",,a","20211112",",,a","20211112",",,a","8.7",",a,01,","56.8",",,a,12,","30.7",",a,12,","741.6","a","7.2",",a","213.8",",,,a","19.72",",a","23.81",",,,a","15.63",",,,a"
"ASN00061078","2021-12","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","213.6","a","123.3",",a","8","1,a","2","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","2",",a","20211215",",,a","20211209",",1,a","20211219",",,a","13.7",",a,15,","10.0","1,,a,09,","36.8",",a,19,","741.6","a","0.0",",a","20.4","1,,,a","22.31",",a","26.91",",,,a","17.71",",,,a"
"ASN00061078","2022-01","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","390.8","a","177.2",",a","11",",a","7",",a","1",",a","0",",a","0",",a","0",",a","31",",a","1",",a","20220127",",,a","20220119",",,a","20220115",",,a","14.9",",a,27,","32.0",",,a,19,","33.3",",a,15,","0.0","a","0.0",",a","89.6",",,,a","24.05",",a","28.34",",,,a","19.75",",,,a"
"ASN00061078","2022-02","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","515.8","a","125.0",",a","16",",a","12",",a","2",",a","0",",a","0",",a","0",",a","28",",a","4",",a","20220209",",,a","20220212",",,a","20220201",",,a","13.3",",a,09,","39.4",",,a,12,","35.1",",a,01,","0.0","a","0.0",",a","161.4",",,,a","22.80",",a","27.46",",,,a","18.14",",,,a"
"ASN00061078","2022-03","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","612.9","a","97.1",",a","23",",a","15",",a","5",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20220313",",,a","20220309",",,a","20220322",",,a","14.0",",a,13,","68.0",",,a,09,","28.7",",a,22,","0.0","a","0.0",",a","354.0",",,,a","21.47",",a","25.03",",,,a","17.91",",,,a"
"ASN00061078","2022-04","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","650.1","a","37.2",",a","13","1,a","8","1,a","1","1,a","0",",a","0",",a","0",",a","26",",a","0",",a","20220403",",,a","20220408",",1,a","20220429",",,a","11.0",",a,03,","36.2","1,,a,08,","28.2",",a,29,","5.6","a","5.6",",a","124.0","1,,,a","19.39",",a","23.90",",,,a","14.88",",,,a"
"ASN00061078","2022-05","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","658.8","a","8.7",",a","14","1,a","12","1,a","1","1,a","0",",a","0",",a","0",",a","13",",a","0",",a","20220519",",,a","20220523",",1,a","20220514",",,a","7.1",",a,19,","33.0","1,,a,23,","26.6",",a,14,","84.1","a","78.5",",a","114.2","1,,,a","16.08",",a","20.58",",,,a","11.58",",,,a"
"ASN00061078","2022-06","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","658.8","a","0.0",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20220615",",,a","20220619",",,a","20220616",",,a","2.4",",a,15,","18.4",",,a,19,","20.9",",a,16,","267.5","a","183.4",",a","28.6",",,,a","12.22",",a","17.34",",,,a","7.09",",,,a"
"ASN00061078","2022-07","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","0.0","a","0.0",",a","17",",a","11",",a","6",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20220716",",,a","20220704",",,a","20220717",",,a","2.9",",a,16,","59.8",",,a,04,","21.8",",a,17,","440.5","a","173.0",",a","327.4",",,,a","12.75",",a","17.11",",,,a","8.40",",,,a"
"ASN00061078","2022-08","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","0.0","a","0.0",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20220822",",,a","20220810",",,a","20220830",",,a","4.7",",a,22,","18.4",",,a,10,","23.2",",a,30,","577.8","a","137.3",",a","38.4",",,,a","13.90",",a","19.25",",,,a","8.55",",,,a"
"ASN00061078","2022-09","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","0.5","a","0.5",",a","12",",a","7",",a","1",",a","0",",a","0",",a","0",",a","15",",a","0",",a","20220907",",,a","20220903",",,a","20220917",",,a","5.4",",a,07,","28.0",",,a,03,","24.6",",a,17,","651.2","a","73.4",",a","74.4",",,,a","15.90",",a","20.51",",,,a","11.30",",,,a"
"ASN00061078","2022-10","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","37.4","a","36.9",",a","14",",a","8",",a","1",",a","0",",a","0",",a","0",",a","21",",a","0",",a","20221003",",,a","20221009",",,a","20221027",",,a","7.1",",a,03,","32.6",",,a,09,","30.0",",a,27,","690.3","a","39.1",",a","90.8",",,,a","18.26",",a","22.97",",,,a","13.55",",,,a"
"ASN00061078","2022-11","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","75.4","a","38.0","2,a","6","2,a","4","2,a","0","2,a","0","2,a","0","2,a","0","1,a","27","1,a","1","1,a","20221117",",2,a","20221114",",2,a","20221127",",1,a","8.2","2,a,17,","24.2","2,,a,14,","33.5","1,a,27,","711.6","a","21.3","1,a","50.0","2,,,a","18.99","2,a","24.78","1,,,a","13.20","2,,,a"
"ASN00061078","2022-12","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","150.7","a","75.3",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","3",",a","20221222",",,a","20221213",",,a","20221226",",,a","9.5",",a,22,","5.6",",,a,13,","33.0",",a,26,","722.5","a","10.9",",a","19.2",",,,a","20.41",",a","25.97",",,,a","14.86",",,,a"
"ASN00061078","2023-01","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","279.8","a","129.1","2,a","11","2,a","10","2,a","0","2,a","0","2,a","0","2,a","0",",a","31",",a","3",",a","20230106",",2,a","20230120",",2,a","20230129",",,a","14.6","2,a,06,","21.4","2,,a,20,","34.9",",a,29,","0.0","a","0.0",",a","106.2","2,,,a","22.82","2,a","27.38",",,,a","18.27","2,,,a"
"ASN00061078","2023-02","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","426.9","a","147.1",",a","8",",a","3",",a","2",",a","0",",a","0",",a","0",",a","28",",a","6",",a","20230205",",,a","20230222",",,a","20230211",",,a","13.1",",a,05,","45.6",",,a,22,","35.9",",a,11,","0.0","a","0.0",",a","107.4",",,,a","23.59",",a","29.14",",,,a","18.04",",,,a"
"ASN00061078","2023-03","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","587.5","a","160.6",",a","11",",a","6",",a","2",",a","0",",a","0",",a","0",",a","31",",a","6",",a","20230331",",,a","20230325",",,a","20230306",",,a","12.3",",a,31,","31.4",",,a,25,","38.0",",a,06,","0.0","a","0.0",",a","106.0",",,,a","23.51",",a","28.99",",,,a","18.04",",,,a"
