"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00050037","2007-03","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","4","3,a","1","3,a","0","3,a","","","","","","","","","","","","","20070325",",3,a","","","","","8.6","3,,a,25,","","","","","","","15.8",",a,,a","","","","","",""
"ASN00050037","2007-04","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","1","3,a","1","3,a","0","3,a","","","","","","","","","","","","","20070430",",3,a","","","","","11.0","3,,a,30,","","","","","","","11.0","3,,,a","","","","","",""
"ASN00050037","2007-05","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","20070518",",,a","","","","","41.2",",,a,18,","","","","","","","62.6",",,,a","","","","","",""
"ASN00050037","2007-06","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","20070608",",,a","","","","","41.2",",,a,08,","","","","","","","78.8",",,,a","","","","","",""
"ASN00050037","2007-07","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","6","2,a","3","2,a","0","2,a","","","","","","","","","","","","","20070706",",2,a","","","","","5.8","2,,a,06,","","","","","","","15.8","2,,,a","","","","","",""
"ASN00050037","2007-08","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","2","1,a","2","1,a","0","1,a","","","","","","","","","","","","","20070803",",1,a","","","","","7.4","1,,a,03,","","","","","","","13.4","1,,,a","","","","","",""
"ASN00050037","2007-09","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","20070927",",,a","","","","","1.0",",,a,27,","","","","","","","1.0",",,,a","","","","","",""
"ASN00050037","2007-10","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20071029",",,a","","","","","3.1",",,a,29,","","","","","","","3.1",",,,a","","","","","",""
"ASN00050037","2007-11","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","62.6",",a,,a","","","","","",""
"ASN00050037","2007-12","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","7","2,a","6","2,a","1","2,a","","","","","","","","","","","","","20071222",",2,a","","","","","77.0","2,,a,22,","","","","","","","146.2",",a,,a","","","","","",""
"ASN00050037","2008-01","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","1","2,a","1","2,a","0","2,a","","","","","","","","","","","","","20080131",",2,a","","","","","4.4","2,,a,31,","","","","","","","39.2",",a,,a","","","","","",""
"ASN00050037","2008-02","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","6","3,a","6","3,a","1","3,a","","","","","","","","","","","","","20080205",",3,a","","","","","33.0","3,,a,05,","","","","","","","68.0",",a,,a","","","","","",""
"ASN00050037","2008-03","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","1","5,a","1","5,a","0","5,a","","","","","","","","","","","","","20080326",",5,a","","","","","17.8","5,,a,26,","","","","","","","23.8",",a,,a","","","","","",""
"ASN00050037","2008-04","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20080428",",,a","","","","","5.6",",,a,28,","","","","","","","5.6",",,,a","","","","","",""
"ASN00050037","2008-05","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20080526",",,a","","","","","3.6",",,a,26,","","","","","","","5.0",",,,a","","","","","",""
"ASN00050037","2008-06","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","4","2,a","3","2,a","0","2,a","","","","","","","","","","","","","20080610",",2,a","","","","","23.4","2,,a,10,","","","","","","","45.2",",a,,a","","","","","",""
"ASN00050037","2008-07","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","2","3,a","1","3,a","0","3,a","","","","","","","","","","","","","20080708",",3,a","","","","","6.4","3,,a,08,","","","","","","","18.4",",a,,a","","","","","",""
"ASN00050037","2008-08","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","20080831",",,a","","","","","16.0",",,a,31,","","","","","","","25.8",",,,a","","","","","",""
"ASN00050037","2008-09","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","3","4,a","3","4,a","0","4,a","","","","","","","","","","","","","20080923",",4,a","","","","","9.0","4,,a,23,","","","","","","","36.8",",a,,a","","","","","",""
"ASN00050037","2008-10","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","2","3,a","2","3,a","0","3,a","","","","","","","","","","","","","20081015",",3,a","","","","","12.6","3,,a,15,","","","","","","","35.4",",a,,a","","","","","",""
"ASN00050037","2008-11","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","5","2,a","4","2,a","0","2,a","","","","","","","","","","","","","20081119",",2,a","","","","","22.0","2,,a,19,","","","","","","","43.2",",a,,a","","","","","",""
"ASN00050037","2008-12","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","20081228",",,a","","","","","10.4",",,a,28,","","","","","","","25.0",",,,a","","","","","",""
"ASN00050037","2009-01","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","1","3,a","0","3,a","0","3,a","","","","","","","","","","","","","20090121",",3,a","","","","","1.4","3,,a,21,","","","","","","","6.4",",a,,a","","","","","",""
"ASN00050037","2009-02","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","7","3,a","7","3,a","0","3,a","","","","","","","","","","","","","20090202",",3,a","","","","","23.4","3,,a,02,","","","","","","","129.2",",a,,a","","","","","",""
"ASN00050037","2009-03","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","1","4,a","1","4,a","0","4,a","","","","","","","","","","","","","20090313",",4,a","","","","","21.0","4,,a,13,","","","","","","","23.0",",a,,a","","","","","",""
"ASN00050037","2009-04","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","2","5,a","1","5,a","0","5,a","","","","","","","","","","","","","20090406",",5,a","","","","","8.0","5,,a,06,","","","","","","","22.7",",a,,a","","","","","",""
"ASN00050037","2009-05","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","20090520",",,a","","","","","11.4",",,a,20,","","","","","","","17.4",",,,a","","","","","",""
"ASN00050037","2009-06","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","20090622",",,a","","","","","23.0",",,a,22,","","","","","","","92.0",",,,a","","","","","",""
"ASN00050037","2009-07","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","3","3,a","1","3,a","0","3,a","","","","","","","","","","","","","20090723",",3,a","","","","","8.0","3,,a,23,","","","","","","","16.0",",a,,a","","","","","",""
"ASN00050037","2009-08","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","0","3,a","0","3,a","0","3,a","","","","","","","","","","","","","20090831","+,3,a","","","","","0.0","3,,a,31,+","","","","","","","6.8",",a,,a","","","","","",""
"ASN00050037","2009-09","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","4","3,a","2","3,a","0","3,a","","","","","","","","","","","","","20090918",",3,a","","","","","7.8","3,,a,18,","","","","","","","14.8",",a,,a","","","","","",""
"ASN00050037","2009-10","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","20091030",",,a","","","","","23.0",",,a,30,","","","","","","","44.4",",,,a","","","","","",""
"ASN00050037","2009-11","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","20091127","+,,a","","","","","10.6",",,a,27,+","","","","","","","22.2",",,,a","","","","","",""
"ASN00050037","2009-12","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","0","4,a","0","4,a","0","4,a","","","","","","","","","","","","","20091231","+,4,a","","","","","0.0","4,,a,31,+","","","","","","","147.2",",a,,a","","","","","",""
"ASN00050037","2010-01","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","20100106",",,a","","","","","24.0",",,a,06,","","","","","","","28.8",",,,a","","","","","",""
"ASN00050037","2010-02","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","0","5,a","0","5,a","0","5,a","","","","","","","","","","","","","20100228","+,5,a","","","","","0.0","5,,a,28,+","","","","","","","128.0",",a,,a","","","","","",""
"ASN00050037","2010-03","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","3","2,a","3","2,a","1","2,a","","","","","","","","","","","","","20100305",",2,a","","","","","27.6","2,,a,05,","","","","","","","54.6",",a,,a","","","","","",""
"ASN00050037","2010-04","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","20100426",",,a","","","","","24.4",",,a,26,","","","","","","","45.8",",,,a","","","","","",""
"ASN00050037","2010-05","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","3","2,a","2","2,a","0","2,a","","","","","","","","","","","","","20100526",",2,a","","","","","10.6","2,,a,26,","","","","","","","35.4",",a,,a","","","","","",""
"ASN00050037","2010-06","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","1","3,a","1","3,a","0","3,a","","","","","","","","","","","","","20100618",",3,a","","","","","12.8","3,,a,18,","","","","","","","28.6",",a,,a","","","","","",""
"ASN00050037","2010-07","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","6","3,a","5","3,a","0","3,a","","","","","","","","","","","","","20100714",",3,a","","","","","16.0","3,,a,14,","","","","","","","45.0",",a,,a","","","","","",""
"ASN00050037","2010-08","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","8","2,a","5","2,a","0","2,a","","","","","","","","","","","","","20100810",",2,a","","","","","16.8","2,,a,10,","","","","","","","55.0",",a,,a","","","","","",""
"ASN00050037","2010-09","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","3","3,a","3","3,a","0","3,a","","","","","","","","","","","","","20100910",",3,a","","","","","10.4","3,,a,10,","","","","","","","55.2",",a,,a","","","","","",""
"ASN00050037","2010-10","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","20101016",",,a","","","","","32.8",",,a,16,","","","","","","","92.0",",,,a","","","","","",""
"ASN00050037","2010-11","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.0",",a,,a","","","","","",""
"ASN00050037","2010-12","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","7","4,a","6","4,a","1","4,a","","","","","","","","","","","","","20101210",",4,a","","","","","37.2","4,,a,10,","","","","","","","122.8",",a,,a","","","","","",""
"ASN00050037","2011-01","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.4",",a,,a","","","","","",""
"ASN00050037","2011-02","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","84.8",",a,,a","","","","","",""
"ASN00050037","2011-03","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","5","4,a","3","4,a","0","4,a","","","","","","","","","","","","","20110322",",4,a","","","","","6.4","4,,a,22,","","","","","","","19.8","2,a,,a","","","","","",""
"ASN00050037","2011-04","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","20110418",",,a","","","","","19.0",",,a,18,","","","","","","","37.0",",,,a","","","","","",""
"ASN00050037","2011-05","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","3","3,a","2","3,a","0","3,a","","","","","","","","","","","","","20110512",",3,a","","","","","4.0","3,,a,12,","","","","","","","38.5",",a,,a","","","","","",""
"ASN00050037","2011-06","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","20110606",",,a","","","","","5.0",",,a,06,","","","","","","","10.2",",,,a","","","","","",""
"ASN00050037","2011-07","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","2","2,a","0","2,a","0","2,a","","","","","","","","","","","","","20110704",",2,a","","","","","1.6","2,,a,04,","","","","","","","5.6",",a,,a","","","","","",""
"ASN00050037","2011-08","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","4","3,a","3","3,a","1","3,a","","","","","","","","","","","","","20110818",",3,a","","","","","29.0","3,,a,18,","","","","","","","49.6",",a,,a","","","","","",""
"ASN00050037","2011-09","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","20110909",",,a","","","","","11.4",",,a,09,","","","","","","","26.1",",,,a","","","","","",""
"ASN00050037","2011-10","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51.0",",a,,a","","","","","",""
"ASN00050037","2011-11","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","159.8",",a,,a","","","","","",""
"ASN00050037","2011-12","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","3","4,a","2","4,a","0","4,a","","","","","","","","","","","","","20111201",",4,a","","","","","13.4","4,,a,01,","","","","","","","70.2",",a,,a","","","","","",""
"ASN00050037","2012-01","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","8",",a","8",",a","1",",a","","","","","","","","","","","","","20120131",",,a","","","","","30.8",",,a,31,","","","","","","","106.8",",,,a","","","","","",""
"ASN00050037","2012-02","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","127.2",",a,,a","","","","","",""
"ASN00050037","2012-03","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","5","1,a","5","1,a","3","1,a","","","","","","","","","","","","","20120303",",1,a","","","","","62.8","1,,a,03,","","","","","","","156.4","1,,,a","","","","","",""
"ASN00050037","2012-04","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20120419",",,a","","","","","3.4",",,a,19,","","","","","","","3.4",",,,a","","","","","",""
"ASN00050037","2012-05","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","1","2,a","1","2,a","1","2,a","","","","","","","","","","","","","20120525",",2,a","","","","","32.8","2,,a,25,","","","","","","","49.8",",a,,a","","","","","",""
"ASN00050037","2012-06","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.5",",a,,a","","","","","",""
"ASN00050037","2012-07","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","20120711",",,a","","","","","36.0",",,a,11,","","","","","","","51.4",",,,a","","","","","",""
"ASN00050037","2012-08","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","20120824",",,a","","","","","2.4",",,a,24,","","","","","","","2.4",",,,a","","","","","",""
"ASN00050037","2012-09","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20120929",",,a","","","","","22.4",",,a,29,","","","","","","","24.6",",,,a","","","","","",""
"ASN00050037","2012-10","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20121011",",,a","","","","","5.2",",,a,11,","","","","","","","6.4",",,,a","","","","","",""
