"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00072150","2011-12","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","187.1","a","81.9",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","20111205",",,a","20111223",",,a","20111224",",,a","6.9",",a,05,","20.6",",,a,23,","32.7",",a,24,","1575.6","a","10.6",",a","70.2",",,,a","20.63",",a","27.43",",,,a","13.84",",,,a"
"ASN00072150","2012-01","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","355.0","a","167.9",",a","3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","14",",a","20120112",",,a","20120130",",,a","20120103",",,a","4.4",",a,12,","61.4",",,a,30,","36.9",",a,03,","5.9","a","5.9",",a","77.8",",,,a","23.56",",a","31.15",",,,a","15.97",",,,a"
"ASN00072150","2012-02","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","461.7","a","106.7",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","29",",a","3",",a","20120207",",,a","20120229",",,a","20120225",",,a","8.4",",a,07,","21.8",",,a,29,","34.6",",a,25,","6.3","a","0.4",",a","47.8",",,,a","22.00",",a","28.54",",,,a","15.46",",,,a"
"ASN00072150","2012-03","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","495.2","a","33.5",",a","9",",a","7",",a","3",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20120325",",,a","20120304",",,a","20120313",",,a","4.6",",a,25,","76.8",",,a,04,","29.6",",a,13,","33.9","a","27.6",",a","213.8",",,,a","18.52",",a","24.69",",,,a","12.35",",,,a"
"ASN00072150","2012-04","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","510.2","a","15.0",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","20120411",",,a","20120419",",,a","20120403",",,a","0.9",",a,11,","2.2",",,a,19,","30.5",",a,03,","135.1","a","101.2",",a","7.8",",,,a","15.46",",a","22.56",",,,a","8.36",",,,a"
"ASN00072150","2012-05","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","510.2","a","0.0",",a","5",",a","4",",a","1",",a","0",",a","4",",a","0",",a","6",",a","0",",a","20120522",",,a","20120525",",,a","20120509",",,a","-1.6",",a,22,","26.0",",,a,25,","24.4",",a,09,","382.1","a","247.0",",a","49.8",",,,a","10.37",",a","17.29",",,,a","3.44",",,,a"
"ASN00072150","2012-06","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","510.2","a","0.0",",a","10",",a","2",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","20120620",",,a","20120603",",,a","20120601",",,a","-2.6",",a,20,","16.4",",,a,03,","17.8",",a,01,","666.0","a","283.9",",a","29.6",",,,a","8.87",",a","14.62",",,,a","3.12",",,,a"
"ASN00072150","2012-07","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","0.0","a","0.0",",a","9",",a","6",",a","0",",a","0",",a","11",",a","0",",a","0",",a","0",",a","20120731",",,a","20120711",",,a","20120713",",,a","-2.6",",a,31,","15.2",",,a,11,","17.0",",a,13,","982.0","a","316.0",",a","44.6",",,,a","8.14",",a","13.75",",,,a","2.53",",,,a"
"ASN00072150","2012-08","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","0.0","a","0.0",",a","10",",a","4",",a","0",",a","0",",a","9",",a","0",",a","1",",a","0",",a","20120801",",,a","20120824",",,a","20120822",",,a","-2.8",",a,01,","13.6",",,a,24,","21.1",",a,22,","1293.8","a","311.8",",a","37.6",",,,a","8.27",",a","14.63",",,,a","1.92",",,,a"
"ASN00072150","2012-09","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","2.3","a","2.3",",a","5",",a","0",",a","0",",a","0",",a","5",",a","0",",a","8",",a","0",",a","20120901",",,a","20120929",",,a","20120927",",,a","-3.0",",a,01,","1.6",",,a,29,","26.0",",a,27,","1502.2","a","208.4",",a","5.8",",,,a","11.47",",a","18.95",",,,a","3.98",",,,a"
"ASN00072150","2012-10","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","15.8","a","13.5",",a","4",",a","2",",a","1",",a","0",",a","1",",a","0",",a","19",",a","1",",a","20121001",",,a","20121012",",,a","20121031",",,a","-1.6",",a,01,","25.6",",,a,12,","33.1",",a,31,","1625.2","a","123.0",",a","30.6",",,,a","14.80",",a","23.34",",,,a","6.26",",,,a"
"ASN00072150","2012-11","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","106.8","a","91.0",",a","4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","29",",a","7",",a","20121102",",,a","20121108",",,a","20121129",",,a","3.9",",a,02,","22.2",",,a,08,","38.6",",a,29,","1646.9","a","21.7",",a","60.2",",,,a","20.64",",a","28.46",",,,a","12.82",",,,a"
"ASN00072150","2012-12","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","244.6","a","137.8",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","20121206",",,a","20121224",",,a","20121223",",,a","6.0",",a,06,","10.2",",,a,24,","39.1",",a,23,","1654.0","a","7.1",",a","22.8",",,,a","22.55",",a","30.57",",,,a","14.52",",,,a"
"ASN00072150","2013-01","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","498.2","a","253.6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","22",",a","20130114",",,a","20130129",",,a","20130118",",,a","8.9",",a,14,","10.2",",,a,29,","44.1",",a,18,","0.0","a","0.0",",a","13.0",",,,a","26.51",",a","35.27",",,,a","17.75",",,,a"
"ASN00072150","2013-02","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","691.4","a","193.2",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","27",",a","16",",a","20130203",",,a","20130228",",,a","20130208",",,a","11.0",",a,03,","23.4",",,a,28,","39.3",",a,08,","0.0","a","0.0",",a","31.8",",,,a","25.23",",a","32.07",",,,a","18.40",",,,a"
"ASN00072150","2013-03","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","801.1","a","109.7",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","7",",a","20130330",",,a","20130322",",,a","20130310",",,a","6.9",",a,30,","24.2",",,a,22,","34.7",",a,10,","14.9","a","14.9",",a","36.4",",,,a","21.39",",a","28.26",",,,a","14.52",",,,a"
"ASN00072150","2013-04","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","817.5","a","16.4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","20130425",",,a","20130422",",,a","20130414",",,a","1.6",",a,25,","5.0",",,a,22,","29.8",",a,14,","80.3","a","65.4",",a","7.2",",,,a","16.70",",a","24.14",",,,a","9.26",",,,a"
"ASN00072150","2013-05","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","817.5","a","0.0",",a","10",",a","4",",a","0",",a","0",",a","1",",a","0",",a","7",",a","0",",a","20130525",",,a","20130514","+,,a","20130510",",,a","-0.7",",a,25,","13.8",",,a,14,+","25.3",",a,10,","273.1","a","192.8",",a","55.2",",,,a","12.11",",a","18.19",",,,a","6.04",",,,a"
"ASN00072150","2013-06","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","817.5","a","0.0",",a","9",",a","6",",a","1",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20130621",",,a","20130602",",,a","20130626","+,,a","-0.1",",a,21,","42.0",",,a,02,","17.6",",a,26,+","535.4","a","262.3",",a","97.4",",,,a","9.59",",a","14.77",",,,a","4.41",",,,a"
"ASN00072150","2013-07","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","0.0","a","0.0",",a","12",",a","3",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20130709",",,a","20130719",",,a","20130718",",,a","-1.0",",a,09,","11.4",",,a,19,","19.1",",a,18,","804.2","a","268.8",",a","36.2",",,,a","9.66",",a","14.50",",,,a","4.83",",,,a"
"ASN00072150","2013-08","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","0.0","a","0.0",",a","17",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20130811",",,a","20130807",",,a","20130829","+,,a","0.4",",a,11,","7.6",",,a,07,","21.0",",a,29,+","1058.5","a","254.3",",a","47.6",",,,a","10.13",",a","15.05",",,,a","5.21",",,,a"
"ASN00072150","2013-09","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","0.0","a","0.0",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","20130927",",,a","20130917",",,a","20130930",",,a","0.1",",a,27,","23.8",",,a,17,","27.9",",a,30,","1204.2","a","145.7",",a","33.8",",,,a","13.48",",a","20.08",",,,a","6.87",",,,a"
"ASN00072150","2013-10","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","12.9","a","12.9",",a","4",",a","3",",a","0",",a","0",",a","2",",a","0",",a","19",",a","1",",a","20131018",",,a","20131003",",,a","20131021",",,a","-1.1",",a,18,","5.2",",,a,03,","34.5",",a,21,","1331.1","a","126.9",",a","12.6",",,,a","14.66",",a","23.36",",,,a","5.95",",,,a"
"ASN00072150","2013-11","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","55.2","a","42.3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","4",",a","20131105",",,a","20131111",",,a","20131128",",,a","3.7",",a,05,","4.0",",,a,11,","35.9",",a,28,","1377.6","a","46.5",",a","5.6",",,,a","18.19",",a","27.10",",,,a","9.29",",,,a"
"ASN00072150","2013-12","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","222.5","a","167.3",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","15",",a","20131207",",,a","20131205",",,a","20131221",",,a","5.5",",a,07,","12.6",",,a,05,","41.4",",a,21,","1391.2","a","13.6",",a","21.4",",,,a","23.29",",a","31.58",",,,a","15.00",",,,a"
"ASN00072150","2014-01","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","451.9","a","229.4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","19",",a","20140107",",,a","20140125",",,a","20140116",",,a","6.2",",a,07,","18.2",",,a,25,","42.8",",a,16,","0.8","a","0.8",",a","18.8",",,,a","25.70",",a","33.90",",,,a","17.51",",,,a"
"ASN00072150","2014-02","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","660.0","a","208.1",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","15",",a","20140221",",,a","20140215",",,a","20140202",",,a","9.4",",a,21,","16.2",",,a,15,","42.0",",a,02,","2.7","a","1.9",",a","42.2",",,,a","25.70",",a","33.01",",,,a","18.38",",,,a"
"ASN00072150","2014-03","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","767.2","a","107.2",",a","9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","29",",a","4",",a","20140317",",,a","20140327",",,a","20140311",",,a","7.2",",a,17,","30.2",",,a,27,","33.3",",a,11,","9.5","a","6.8",",a","61.6",",,,a","21.57",",a","28.44",",,,a","14.70",",,,a"
"ASN00072150","2014-04","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","779.6","a","12.4",",a","10",",a","7",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","20140421",",,a","20140411",",,a","20140402",",,a","1.8",",a,21,","20.0",",,a,11,","28.9",",a,02,","76.0","a","66.5",",a","63.4",",,,a","16.53",",a","21.97",",,,a","11.09",",,,a"
"ASN00072150","2014-05","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","779.6","a","0.0",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20140507",",,a","20140528",",,a","20140523",",,a","0.8",",a,07,","24.8",",,a,28,","24.2",",a,23,","231.8","a","155.8",",a","38.8",",,,a","13.31",",a","18.93",",,,a","7.68",",,,a"
"ASN00072150","2014-06","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","779.6","a","0.0",",a","13",",a","10",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20140609",",,a","20140601",",,a","20140609",",,a","0.2",",a,09,","27.2",",,a,01,","18.1",",a,09,","492.0","a","260.2",",a","87.6",",,,a","9.66",",a","13.93",",,,a","5.39",",,,a"
"ASN00072150","2014-07","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","0.0","a","0.0",",a","11",",a","3",",a","0",",a","0",",a","8",",a","0",",a","0",",a","0",",a","20140713",",,a","20140716",",,a","20140731",",,a","-3.3",",a,13,","9.8",",,a,16,","19.7",",a,31,","811.1","a","319.1",",a","25.4",",,,a","8.04",",a","13.08",",,,a","3.00",",,,a"
"ASN00072150","2014-08","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","0.0","a","0.0",",a","4",",a","2",",a","0",",a","0",",a","10",",a","0",",a","0",",a","0",",a","20140805",",,a","20140818",",,a","20140831",",,a","-3.0",",a,05,","4.0",",,a,18,","19.6",",a,31,","1111.8","a","300.7",",a","9.8",",,,a","8.63",",a","15.75",",,,a","1.52",",,,a"
"ASN00072150","2014-09","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","0.0","a","0.0",",a","6",",a","2",",a","0",",a","0",",a","3",",a","0",",a","8",",a","0",",a","20140904",",,a","20140925",",,a","20140930",",,a","-2.2",",a,04,","19.4",",,a,25,","25.9",",a,30,","1302.1","a","190.3",",a","36.8",",,,a","11.99",",a","19.39",",,,a","4.59",",,,a"
"ASN00072150","2014-10","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","43.0","a","43.0",",a","4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","23",",a","5",",a","20141002",",,a","20141013",",,a","20141031",",,a","0.5",",a,02,","8.2",",,a,13,","35.4",",a,31,","1383.9","a","81.8",",a","20.4",",,,a","17.08",",a","26.12",",,,a","8.05",",,,a"
"ASN00072150","2014-11","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","135.1","a","92.1",",a","4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","9",",a","20141103",",,a","20141116",",,a","20141114",",,a","2.9",",a,03,","22.8",",,a,16,","40.6",",a,14,","1401.0","a","17.1",",a","45.6",",,,a","20.83",",a","29.61",",,,a","12.06",",,,a"
"ASN00072150","2014-12","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","283.7","a","148.6",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","20141227",",,a","20141204",",,a","20141215",",,a","10.1",",a,27,","7.6",",,a,04,","36.7",",a,15,","1401.0","a","0.0",",a","27.8",",,,a","23.13",",a","30.96",",,,a","15.29",",,,a"
"ASN00072150","2015-01","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","458.8","a","175.1",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","10",",a","20150130",",,a","20150110",",,a","20150102",",,a","9.0",",a,30,","29.6",",,a,10,","38.9",",a,02,","1.2","a","1.2",",a","93.6",",,,a","23.94",",a","30.74",",,,a","17.14",",,,a"
"ASN00072150","2015-02","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","655.5","a","196.7",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","17",",a","20150203",",,a","20150224",",,a","20150208",",,a","12.0",",a,03,","6.4",",,a,24,","38.3",",a,08,","1.2","a","0.0",",a","13.6",",,,a","25.36",",a","32.53",",,,a","18.18",",,,a"
"ASN00072150","2015-03","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","736.7","a","81.2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","20150328",",,a","20150325",",,a","20150319",",,a","4.5",",a,28,","0.8",",,a,25,","34.0",",a,19,","22.5","a","21.3",",a","1.8",",,,a","20.26",",a","28.20",",,,a","12.32",",,,a"
"ASN00072150","2015-04","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","748.6","a","11.9",",a","10",",a","7",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","20150428",",,a","20150408",",,a","20150401",",,a","3.8",",a,28,","20.0",",,a,08,","29.5",",a,01,","95.0","a","72.5",",a","57.8",",,,a","16.31",",a","22.03",",,,a","10.60",",,,a"
"ASN00072150","2015-05","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","748.6","a","0.0",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20150515",",,a","20150511",",,a","20150503",",,a","0.9",",a,15,","13.0",",,a,11,","24.3",",a,03,","305.6","a","210.6",",a","25.4",",,,a","11.54",",a","17.42",",,,a","5.66",",,,a"
"ASN00072150","2015-06","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","748.6","a","0.0",",a","7",",a","5",",a","2",",a","0",",a","7",",a","0",",a","0",",a","0",",a","20150604",",,a","20150619",",,a","20150614","+,,a","-2.9",",a,04,","34.0",",,a,19,","17.8",",a,14,+","605.2","a","299.6",",a","100.0",",,,a","8.35",",a","14.01",",,,a","2.68",",,,a"
"ASN00072150","2015-07","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","0.0","a","0.0",",a","13",",a","8",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","20150703",",,a","20150712",",,a","20150723",",,a","-3.6",",a,03,","14.0",",,a,12,","16.9",",a,23,","937.2","a","332.0",",a","69.2",",,,a","7.62",",a","12.39",",,,a","2.86",",,,a"
"ASN00072150","2015-08","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","0.0","a","0.0",",a","13",",a","5",",a","1",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20150804",",,a","20150802",",,a","20150822",",,a","-1.8",",a,04,","29.2",",,a,02,","20.9",",a,22,","1227.7","a","290.5",",a","89.4",",,,a","8.96",",a","13.52",",,,a","4.41",",,,a"
"ASN00072150","2015-09","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","0.0","a","0.0",",a","4",",a","1",",a","0",",a","0",",a","3",",a","0",",a","6",",a","0",",a","20150923",",,a","20150903",",,a","20150914",",,a","-0.9",",a,23,","18.0",",,a,03,","24.5",",a,14,","1439.2","a","211.5",",a","20.8",",,,a","11.28",",a","18.32",",,,a","4.25",",,,a"
"ASN00072150","2015-10","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","52.0","a","52.0",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","20151001",",,a","20151012",",,a","20151006",",,a","2.7",",a,01,","12.0",",,a,12,","34.7",",a,06,","1460.2","a","21.0",",a","17.2",",,,a","19.33",",a","27.13",",,,a","11.54",",,,a"
"ASN00072150","2015-11","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","117.1","a","65.1",",a","9",",a","7",",a","2",",a","0",",a","0",",a","0",",a","30",",a","4",",a","20151127",",,a","20151102",",,a","20151119",",,a","6.5",",a,27,","31.4",",,a,02,","37.0",",a,19,","1467.3","a","7.1",",a","121.6",",,,a","20.27",",a","27.51",",,,a","13.03",",,,a"
"ASN00072150","2015-12","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","274.6","a","157.5",",a","4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","20151212",",,a","20151221",",,a","20151220",",,a","8.0",",a,12,","11.8",",,a,21,","40.9",",a,20,","1470.1","a","2.8",",a","37.6",",,,a","23.32",",a","31.13",",,,a","15.52",",,,a"
"ASN00072150","2016-01","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","470.4","a","195.8",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","30",",a","14",",a","20160115",",,a","20160123",",,a","20160113",",,a","10.6",",a,15,","11.4",",,a,23,","43.2",",a,13,","0.5","a","0.5",",a","55.2",",,,a","24.63",",a","31.48",",,,a","17.78",",,,a"
"ASN00072150","2016-02","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","652.7","a","182.3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","18",",a","20160217",",,a","20160201",",,a","20160224",",,a","8.8",",a,17,","16.2",",,a,01,","40.1",",a,24,","1.1","a","0.6",",a","16.2",",,,a","24.60",",a","32.57",",,,a","16.63",",,,a"
"ASN00072150","2016-03","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","819.7","a","167.0",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","20160319",",,a","20160318",",,a","20160306",",,a","8.7",",a,19,","15.0",",,a,18,","37.9",",a,06,","8.2","a","7.1",",a","33.4",",,,a","23.49",",a","30.58",",,,a","16.40",",,,a"
"ASN00072150","2016-04","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","849.4","a","29.7",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","20160409",",,a","20160430",",,a","20160406",",,a","4.2",",a,09,","5.2",",,a,30,","33.2",",a,06,","35.3","a","27.1",",a","10.8",",,,a","18.42",",a","26.24",",,,a","10.60",",,,a"
"ASN00072150","2016-05","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","849.4","a","0.0",",a","","","","","","","0",",a","0",",a","0",",a","5",",a","0",",a","20160525",",,a","","","20160506",",,a","1.3",",a,25,","","","24.9",",a,06,","202.0","a","166.7",",a","","","12.95",",a","18.02",",,,a","7.89",",,,a"
"ASN00072150","2016-06","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","849.4","a","0.0",",a","15","1,a","9","1,a","0","1,a","0",",a","3",",a","0",",a","0",",a","0",",a","20160626",",,a","20160620",",1,a","20160618","+,,a","-1.1",",a,26,","16.2","1,,a,20,","17.7",",a,18,+","455.6","a","253.6",",a","76.6","1,,,a","9.88",",a","13.43",",,,a","6.33",",,,a"
"ASN00072150","2016-07","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","0.0","a","0.0",",a","","","","","","","0",",a","2",",a","0",",a","0",",a","0",",a","20160724",",,a","","","20160722",",,a","-1.1",",a,24,","","","19.9",",a,22,","729.4","a","273.8",",a","","","9.50",",a","13.39",",,,a","5.61",",,,a"
"ASN00072150","2016-08","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","0.0","a","0.0",",a","9",",a","5",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","20160826",",,a","20160802",",,a","20160818",",,a","-2.0",",a,26,","17.0",",,a,02,","20.4",",a,18,","1001.7","a","272.3",",a","58.8",",,,a","9.55",",a","14.99",",,,a","4.10",",,,a"
"ASN00072150","2016-09","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","0.0","a","0.0",",a","14","5,a","10","5,a","2","5,a","0",",a","0",",a","0",",a","1",",a","0",",a","20160905",",,a","20160910",",5,a","20160908",",,a","2.8",",a,05,","48.4","5,,a,10,","21.3",",a,08,","1196.2","a","194.5",",a","165.6","5,,,a","11.85",",a","16.30",",,,a","7.40",",,,a"
"ASN00072150","2016-10","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","2.9","a","2.9",",a","","","","","","","0",",a","0",",a","0",",a","13",",a","0",",a","20161012",",,a","","","20161029",",,a","2.2",",a,12,","","","26.8",",a,29,","1346.4","a","150.2",",a","","","13.58",",a","19.79",",,,a","7.37",",,,a"
"ASN00072150","2016-11","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","54.3","a","51.4",",a","3","4,a","2","4,a","0","4,a","0",",a","0",",a","0",",a","26",",a","5",",a","20161101",",,a","20161114",",4,a","20161121",",,a","4.2",",a,01,","9.2","4,,a,14,","36.2",",a,21,","1392.5","a","46.1",",a","16.8","4,,,a","18.51",",a","26.69",",,,a","10.34",",,,a"
"ASN00072150","2016-12","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","220.2","a","165.9",",a","2","5,a","2","5,a","1","5,a","0",",a","0",",a","0",",a","31",",a","15",",a","20161210",",,a","20161216",",5,a","20161213",",,a","6.7",",a,10,","27.8","5,,a,16,","37.4",",a,13,","1397.0","a","4.5",",a","32.0","5,,,a","23.54",",a","31.30",",,,a","15.77",",,,a"
"ASN00072150","2017-01","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","468.8","a","248.6",",a","","","","","","","0",",a","0",",a","0",",a","31",",a","25",",a","20170115",",,a","","","20170130",",,a","10.9",",a,15,","","","41.6",",a,30,","0.0","a","0.0",",a","","","26.35",",a","35.13",",,,a","17.58",",,,a"
