"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00023000","1976-12","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","138.4","a","92.2",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","25",",a","6",",a","19761219",",,a","19761223",",,a","19761230",",,a","9.8",",a,19,","14.8",",,a,23,","40.5",",a,30,","1100.4","a","12.7",",a","29.0",",,,a","20.90",",a","25.92",",,,a","15.88",",,,a"
"ASN00023000","1977-01","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","281.8","a","143.4",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","29",",a","8",",a","19770102",",,a","19770115",",,a","19770109",",,a","12.7",",a,02,","36.2",",,a,15,","38.0",",a,09,","2.9","a","2.9",",a","56.2",",,,a","22.87",",a","28.29",",,,a","17.44",",,,a"
"ASN00023000","1977-02","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","428.1","a","146.3",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","8",",a","19770213",",,a","19770222",",,a","19770211",",,a","13.9",",a,13,","7.2",",,a,22,","40.3",",a,11,","3.2","a","0.3",",a","10.6",",,,a","23.55",",a","29.24",",,,a","17.86",",,,a"
"ASN00023000","1977-03","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","493.4","a","65.3",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","25",",a","3",",a","19770317",",,a","19770326",",,a","19770310",",,a","11.7",",a,17,","16.6",",,a,26,","35.0",",a,10,","13.6","a","10.4",",a","33.2",",,,a","20.10",",a","24.56",",,,a","15.64",",,,a"
"ASN00023000","1977-04","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","498.8","a","5.4","2,a","7",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","9","1,a","0","1,a","19770430","+,1,a","19770407",",,a","19770405",",1,a","8.0","1,a,30,+","13.8",",,a,07,","28.7","1,a,05,","89.9","a","76.3","1,a","23.6",",,,a","15.83","2,a","20.22","1,,,a","11.44","1,,,a"
"ASN00023000","1977-05","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","498.8","a","0.0",",a","15",",a","6",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19770531",",,a","19770510",",,a","19770504",",,a","7.2",",a,31,","5.4",",,a,10,","25.4",",a,04,","204.0","a","114.1",",a","36.4",",,,a","14.65",",a","18.44",",,,a","10.87",",,,a"
"ASN00023000","1977-06","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","498.8","a","0.0",",a","14",",a","8",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19770609",",,a","19770618",",,a","19770617",",,a","5.0",",a,09,","11.0",",,a,18,","21.2",",a,17,","394.2","a","190.2",",a","54.8",",,,a","11.99",",a","15.09",",,,a","8.89",",,,a"
"ASN00023000","1977-07","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","0.0","a","0.0",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19770718",",,a","19770723",",,a","19770712",",,a","3.6",",a,18,","9.4",",,a,23,","21.4",",a,12,","599.9","a","205.7",",a","20.0",",,,a","11.70",",a","15.42",",,,a","7.98",",,,a"
"ASN00023000","1977-08","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","6.1","a","6.1",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19770813",",,a","19770803",",,a","19770825",",,a","6.4",",a,13,","4.8",",,a,03,","27.2",",a,25,","718.3","a","118.4",",a","25.2",",,,a","14.71",",a","19.16",",,,a","10.26",",,,a"
"ASN00023000","1977-09","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","12.3","a","6.2",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19770914",",,a","19770909",",,a","19770925",",,a","5.0",",a,14,","16.6",",,a,09,","30.4",",a,25,","876.3","a","158.0",",a","47.4",",,,a","13.27",",a","17.69",",,,a","8.86",",,,a"
"ASN00023000","1977-10","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","59.4","a","47.1","3,a","11",",a","4",",a","0",",a","0","2,a","0","2,a","0","2,a","15","2,a","3","2,a","19771006",",2,a","19771002",",,a","19771027",",2,a","8.3","2,a,06,","14.6",",,a,02,","33.5","2,a,27,","930.4","a","54.1","2,a","48.0",",,,a","17.95","3,a","22.81","2,,,a","13.09","2,,,a"
"ASN00023000","1977-11","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","111.5","a","52.1",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","17",",a","4",",a","19771112",",,a","19771110",",,a","19771125",",,a","8.4",",a,12,","9.8",",,a,10,","36.2",",a,25,","978.5","a","48.1",",a","29.6",",,,a","18.47",",a","23.43",",,,a","13.51",",,,a"
"ASN00023000","1977-12","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","228.3","a","116.8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","25",",a","8",",a","19771219",",,a","19771202",",,a","19771213",",,a","10.0",",a,19,","7.4",",,a,02,","37.0",",a,13,","985.9","a","7.4",",a","14.6",",,,a","21.86",",a","27.08",",,,a","16.64",",,,a"
"ASN00023000","1978-01","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","321.5","a","93.2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","2",",a","19780129",",,a","19780123",",,a","19780114",",,a","11.5",",a,29,","2.2",",,a,23,","38.5",",a,14,","4.3","a","4.3",",a","2.8",",,,a","21.20",",a","26.47",",,,a","15.93",",,,a"
"ASN00023000","1978-02","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","415.2","a","93.7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","3",",a","19780222",",,a","19780211",",,a","19780203",",,a","12.6",",a,22,","4.0",",,a,11,","36.0",",a,03,","7.5","a","3.2",",a","7.4",",,,a","21.56",",a","27.12",",,,a","16.00",",,,a"
"ASN00023000","1978-03","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","520.8","a","105.6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","25",",a","6",",a","19780331",",,a","19780326",",,a","19780310",",,a","10.0",",a,31,","4.8",",,a,26,","38.0",",a,10,","26.6","a","19.1",",a","9.2",",,,a","21.12",",a","26.00",",,,a","16.25",",,,a"
"ASN00023000","1978-04","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","542.4","a","21.6",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19780401",",,a","19780409",",,a","19780405",",,a","8.1",",a,01,","25.0",",,a,09,","31.4",",a,05,","80.9","a","54.3",",a","46.6",",,,a","17.24",",a","22.16",",,,a","12.32",",,,a"
"ASN00023000","1978-05","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","550.4","a","8.0",",a","13",",a","4",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19780531","+,,a","19780509",",,a","19780505",",,a","7.1",",a,31,+","20.8",",,a,09,","27.8",",a,05,","187.5","a","106.6",",a","57.2",",,,a","15.15",",a","18.82",",,,a","11.48",",,,a"
"ASN00023000","1978-06","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","550.4","a","0.0",",a","14",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19780619",",,a","19780617",",,a","19780623",",,a","5.2",",a,19,","18.0",",,a,17,","18.7",",a,23,","378.0","a","190.5",",a","89.8",",,,a","11.98",",a","15.43",",,,a","8.54",",,,a"
"ASN00023000","1978-07","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","0.0","a","0.0",",a","22",",a","11",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19780709",",,a","19780706",",,a","19780719",",,a","3.7",",a,09,","31.2",",,a,06,","18.5",",a,19,","599.8","a","221.8",",a","111.8",",,,a","11.18",",a","14.24",",,,a","8.12",",,,a"
"ASN00023000","1978-08","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","0.0","a","0.0",",a","13",",a","8",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19780813",",,a","19780807",",,a","19780831",",,a","3.4",",a,13,","21.6",",,a,07,","22.4",",a,31,","821.2","a","221.4",",a","65.2",",,,a","11.19",",a","14.88",",,,a","7.50",",,,a"
"ASN00023000","1978-09","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","2.7","a","2.7",",a","16",",a","10",",a","1",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19780919",",,a","19780922",",,a","19780925",",,a","5.3",",a,19,","28.4",",,a,22,","24.1",",a,25,","977.2","a","156.0",",a","87.4",",,,a","13.22",",a","16.90",",,,a","9.55",",,,a"
"ASN00023000","1978-10","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","46.1","a","43.4",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19781014",",,a","19781013",",,a","19781024",",,a","7.2",",a,14,","11.0",",,a,13,","30.7",",a,24,","1062.5","a","85.3",",a","29.6",",,,a","16.98",",a","21.56",",,,a","12.40",",,,a"
"ASN00023000","1978-11","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","96.2","a","50.1","1,a","6",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","14","1,a","2","1,a","19781113",",1,a","19781118",",,a","19781125",",1,a","8.3","1,a,13,","22.4",",,a,18,","35.5","1,a,25,","1110.3","a","47.8","1,a","44.2",",,,a","18.41","1,a","23.08","1,,,a","13.74","1,,,a"
"ASN00023000","1978-12","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","186.9","a","90.7",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","20",",a","5",",a","19781204",",,a","19781204",",,a","19781231",",,a","10.5",",a,04,","12.2",",,a,04,","36.0",",a,31,","1132.1","a","21.8",",a","22.4",",,,a","20.56",",a","25.66",",,,a","15.45",",,,a"
"ASN00023000","1979-01","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","405.4","","218.5",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","19790122",",,a","19790120",",,a","19790104",",,a","13.4",",a,22,","20.0",",,a,20,","40.4",",a,04,","0.0","","0.0",",a","36.2",",,,a","25.38",",a","31.42",",,,a","19.34",",,,a"
"ASN00023000","1979-02","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","559.5","","154.1",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","26",",a","10",",a","19790215",",,a","19790223",",,a","19790202",",,a","13.1",",a,15,","7.4",",,a,23,","38.9",",a,02,","1.1","","1.1",",a","15.4",",,,a","23.80",",a","29.30",",,,a","18.30",",,,a"
"ASN00023000","2017-06","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","","","0.0","1,a","4",",a","1",",a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","20170604","+,,a","20170630",",,a","20170622",",1,a","3.2",",a,04,+","2.8",",,a,30,","19.4","1,a,22,","","","194.7","1,a","8.4",",,,a","11.66","1,a","16.89","1,,,a","6.43",",,,a"
"ASN00023000","2017-07","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","0.0","a","0.0",",a","16",",a","12",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20170720",",,a","20170717",",,a","20170729",",,a","3.3",",a,20,","9.2",",,a,17,","21.8",",a,29,","","","179.2",",a","75.2",",,,a","12.55",",a","16.32",",,,a","8.79",",,,a"
"ASN00023000","2017-08","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","0.0","a","0.0",",a","13",",a","10",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20170829",",,a","20170816",",,a","20170813",",,a","3.5",",a,29,","14.4",",,a,16,","23.0",",a,13,","","","191.1",",a","82.0",",,,a","12.17",",a","15.88",",,,a","8.46",",,,a"
"ASN00023000","2017-09","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","3.6","a","3.6",",a","12","1,a","5","1,a","0","1,a","0",",a","0",",a","0",",a","11",",a","0",",a","20170910",",,a","20170903",",1,a","20170922",",,a","4.9",",a,10,","16.4","1,,a,03,","29.8",",a,22,","","","105.9",",a","44.8","1,,,a","14.92",",a","19.06",",,,a","10.78",",,,a"
"ASN00023000","2017-10","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","48.0","a","44.4",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","19",",a","3",",a","20171002",",,a","20171030",",,a","20171018",",,a","5.9",",a,02,","10.6",",,a,30,","33.9",",a,18,","","","58.8",",a","30.0",",,,a","17.87",",a","23.68",",,,a","12.06",",,,a"
"ASN00023000","2017-11","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","185.2","a","137.2",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","22",",a","10",",a","20171102",",,a","20171116",",,a","20171129",",,a","8.8",",a,02,","6.4",",,a,16,","39.4",",a,29,","","","25.0",",a","14.4",",,,a","22.07",",a","27.53",",,,a","16.62",",,,a"
"ASN00023000","2017-12","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","285.2","a","100.0",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","7",",a","20171225","+,,a","20171201",",,a","20171213",",,a","10.8",",a,25,+","13.0",",,a,01,","39.4",",a,13,","","","13.0",",a","29.2",",,,a","21.14",",a","27.04",",,,a","15.24",",,,a"
"ASN00023000","2018-01","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","484.4","a","199.2","1,a","6","1,a","0","1,a","0","1,a","0","1,a","0","1,a","0",",a","31",",a","15",",a","20180104",",1,a","20180112",",1,a","20180106",",,a","12.6","1,a,04,","2.0","1,,a,12,","42.3",",a,06,","0.0","a","0.0",",a","6.8","1,,,a","24.84","1,a","31.55",",,,a","18.13","1,,,a"
"ASN00023000","2018-02","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","647.1","a","162.7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","11",",a","20180226",",,a","20180224",",,a","20180207",",,a","10.9",",a,26,","2.0",",,a,24,","39.7",",a,07,","1.6","a","1.6",",a","3.0",",,,a","24.09",",a","29.90",",,,a","18.27",",,,a"
"ASN00023000","2018-03","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","745.6","a","98.5","2,a","","","","","","","0","1,a","0","1,a","0","1,a","29","1,a","8","1,a","20180321",",1,a","","","20180309",",1,a","11.4","1,a,21,","","","35.5","1,a,09,","6.3","a","4.7","1,a","","","21.49","2,a","27.16","1,,,a","15.81","1,,,a"
"ASN00023000","2018-04","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","823.8","a","78.2","1,a","7","1,a","1","1,a","0","1,a","0","1,a","0","1,a","0",",a","27",",a","4",",a","20180430",",1,a","20180414",",1,a","20180411","+,,a","8.9","1,a,30,","5.4","1,,a,14,","36.3",",a,11,+","26.2","a","19.9",",a","14.4","1,,,a","20.36","1,a","26.16",",,,a","14.57","1,,,a"
"ASN00023000","2018-05","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","828.0","a","4.2",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20180516",",,a","20180519",",,a","20180502",",,a","4.8",",a,16,","22.8",",,a,19,","26.6",",a,02,","133.3","a","107.1",",a","62.4",",,,a","15.01",",a","18.55",",,,a","11.48",",,,a"
"ASN00023000","2018-06","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","828.0","a","0.0",",a","10","1,a","7","1,a","0","1,a","0",",a","0",",a","0",",a","1",",a","0",",a","20180628",",,a","20180613",",1,a","20180607",",,a","2.9",",a,28,","14.2","1,,a,13,","21.5",",a,07,","328.9","a","195.6",",a","54.6","1,,,a","11.81",",a","16.01",",,,a","7.61",",,,a"
"ASN00023000","2018-07","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","0.0","a","0.0","1,a","11","3,a","5","3,a","0","3,a","0",",a","0",",a","0","1,a","1","1,a","0","1,a","20180701",",,a","20180720",",3,a","20180727",",1,a","3.3",",a,01,","12.8","3,,a,20,","21.2","1,a,27,","504.0","a","175.1","1,a","45.6","3,,,a","12.45","1,a","16.12","1,,,a","8.78",",,,a"
"ASN00023000","2018-08","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","2.2","a","2.2",",a","14","1,a","8","1,a","0","1,a","0",",a","0",",a","0",",a","2",",a","0",",a","20180826",",,a","20180803",",1,a","20180829",",,a","4.1",",a,26,","19.2","1,,a,03,","25.4",",a,29,","663.8","a","159.8",",a","76.8","1,,,a","13.25",",a","16.96",",,,a","9.54",",,,a"
"ASN00023000","2018-09","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","4.3","a","2.1",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20180903",",,a","20180901",",,a","20180914",",,a","3.4",",a,03,","8.2",",,a,01,","26.7",",a,14,","813.7","a","149.9",",a","21.4",",,,a","13.41",",a","18.56",",,,a","8.25",",,,a"
"ASN00023000","2018-10","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","47.0","a","42.7",",a","5","1,a","3","1,a","0","1,a","0",",a","0",",a","0",",a","22",",a","1",",a","20181011",",,a","20181003",",1,a","20181031",",,a","6.5",",a,11,","6.0","1,,a,03,","35.1",",a,31,","867.7","a","54.0",",a","19.2","1,,,a","17.97",",a","23.70",",,,a","12.24",",,,a"
"ASN00023000","2018-11","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","98.1","a","51.1",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","20",",a","3",",a","20181124",",,a","20181122",",,a","20181119",",,a","6.5",",a,24,","11.0",",,a,22,","36.1",",a,19,","915.3","a","47.6",",a","36.0",",,,a","18.45",",a","23.95",",,,a","12.95",",,,a"
"ASN00023000","2018-12","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","248.1","a","150.0","2,a","6","2,a","3","2,a","0","2,a","0","1,a","0","1,a","0","1,a","28","1,a","12","1,a","20181223",",1,a","20181214",",2,a","20181227",",1,a","10.6","1,a,23,","10.6","2,,a,14,","42.2","1,a,27,","923.2","a","7.9","1,a","19.8","2,,,a","23.28","2,a","30.05","1,,,a","16.52","1,,,a"
"ASN00023000","2019-01","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","468.2","a","220.1","1,a","0","1,a","0","1,a","0","1,a","0",",a","0",",a","0","1,a","30","1,a","16","1,a","20190108",",,a","20190131","+,1,a","20190124",",1,a","12.8",",a,08,","0.0","1,,a,31,+","46.6","1,a,24,","0.0","a","0.0","1,a","0.0","1,,,a","25.58","1,a","33.05","1,,,a","18.11",",,,a"
"ASN00023000","2019-02","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","606.1","a","137.9",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","9",",a","20190214",",,a","20190213",",,a","20190202",",,a","11.3",",a,14,","2.8",",,a,13,","37.9",",a,02,","2.8","a","2.8",",a","6.6",",,,a","23.16",",a","29.49",",,,a","16.83",",,,a"
"ASN00023000","2019-03","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","706.2","a","100.1",",a","5","1,a","1","1,a","0","1,a","0",",a","0",",a","0",",a","25",",a","3",",a","20190330",",,a","20190326",",1,a","20190301",",,a","9.8",",a,30,","2.6","1,,a,26,","40.3",",a,01,","17.1","a","14.3",",a","8.0","1,,,a","21.10",",a","26.56",",,,a","15.64",",,,a"
"ASN00023000","2019-04","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","769.2","a","63.0",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","21",",a","5",",a","20190425",",,a","20190409",",,a","20190419",",,a","8.2",",a,25,","1.6",",,a,09,","33.8",",a,19,","53.8","a","36.7",",a","3.2",",,,a","19.21",",a","24.34",",,,a","14.08",",,,a"
"ASN00023000","2019-05","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","772.6","a","3.4",",a","17",",a","10",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20190530",",,a","20190508",",,a","20190518",",,a","4.9",",a,30,","15.2",",,a,08,","24.9",",a,18,","169.4","a","115.6",",a","83.0",",,,a","14.71",",a","18.65",",,,a","10.78",",,,a"
"ASN00023000","2019-06","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","773.2","a","0.6",",a","9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20190623",",,a","20190612",",,a","20190611",",,a","1.8",",a,23,","39.8",",,a,12,","22.2",",a,11,","356.7","a","187.3",",a","83.4",",,,a","12.11",",a","16.00",",,,a","8.22",",,,a"
"ASN00023000","2019-07","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","0.3","a","0.3",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20190730",",,a","20190723",",,a","20190706",",,a","4.6",",a,30,","5.6",",,a,23,","21.7",",a,06,","529.9","a","173.2",",a","39.8",",,,a","12.75",",a","16.11",",,,a","9.40",",,,a"
"ASN00023000","2019-08","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","0.3","a","0.0",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20190813",",,a","20190809",",,a","20190831",",,a","2.5",",a,13,","10.8",",,a,09,","22.1",",a,31,","739.2","a","209.3",",a","42.0",",,,a","11.58",",a","15.45",",,,a","7.71",",,,a"
"ASN00023000","2019-09","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","8.0","a","7.7",",a","11",",a","8",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20190910",",,a","20190921",",,a","20190919",",,a","3.4",",a,10,","14.8",",,a,21,","28.9",",a,19,","875.9","a","136.7",",a","44.4",",,,a","14.03",",a","19.11",",,,a","8.95",",,,a"
"ASN00023000","2019-10","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","69.0","a","61.0","1,a","6","1,a","3","1,a","0","1,a","0",",a","0",",a","0","1,a","15","1,a","6","1,a","20191010",",,a","20191016",",1,a","20191031",",1,a","6.4",",a,10,","5.8","1,,a,16,","37.2","1,a,31,","944.4","a","68.5","1,a","15.6","1,,,a","18.06","1,a","23.83","1,,,a","12.29",",,,a"
"ASN00023000","2019-11","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","110.2","a","41.2",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","16",",a","4",",a","20191116",",,a","20191102",",,a","20191120",",,a","7.4",",a,16,","10.4",",,a,02,","41.6",",a,20,","999.7","a","55.3",",a","23.2",",,,a","17.86",",a","23.30",",,,a","12.42",",,,a"
"ASN00023000","2019-12","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","288.8","a","178.6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","13",",a","20191207",",,a","20191202",",,a","20191219",",,a","8.6",",a,07,","6.0",",,a,02,","45.3",",a,19,","1011.9","a","12.2",",a","8.8",",,,a","23.70",",a","30.63",",,,a","16.77",",,,a"
"ASN00023000","2020-01","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","426.8","a","138.0",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","9",",a","20200105",",,a","20200120",",,a","20200130",",,a","11.5",",a,05,","13.6",",,a,20,","43.3",",a,30,","5.4","a","5.4",",a","26.2",",,,a","22.61",",a","28.71",",,,a","16.50",",,,a"
"ASN00023000","2020-02","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","517.3","a","90.5",",a","2","1,a","2","1,a","1","1,a","0",",a","0",",a","0",",a","29",",a","4",",a","20200220",",,a","20200201",",1,a","20200224","+,,a","11.8",",a,20,","28.0","1,,a,01,","32.9",",a,24,+","8.0","a","2.6",",a","31.0","1,,,a","21.37",",a","26.40",",,,a","16.33",",,,a"
