"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00023090","2015-03","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","670.9","a","61.9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","1",",a","20150328",",,a","20150326","+,,a","20150316",",,a","9.2",",a,28,","1.0",",,a,26,+","33.6",",a,16,","11.2","a","10.1",",a","2.4",",,,a","20.00",",a","25.49",",,,a","14.52",",,,a"
"ASN00023090","2015-04","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","684.4","a","13.5",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","20150420",",,a","20150425",",,a","20150401",",,a","6.0",",a,20,","13.0",",,a,25,","30.4",",a,01,","101.2","a","90.0",",a","57.4",",,,a","15.79",",a","20.52",",,,a","11.05",",,,a"
"ASN00023090","2015-05","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","685.8","a","1.4",",a","15",",a","9",",a","1",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20150523",",,a","20150519",",,a","20150504",",,a","4.6",",a,23,","31.6",",,a,19,","27.6",",a,04,","229.6","a","128.4",",a","71.8",",,,a","14.24",",a","18.49",",,,a","9.98",",,,a"
"ASN00023090","2015-06","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","685.8","a","0.0",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20150602",",,a","20150623",",,a","20150606",",,a","2.9",",a,02,","3.4",",,a,23,","20.9",",a,06,","415.0","a","185.4",",a","15.4",",,,a","12.15",",a","16.15",",,,a","8.15",",,,a"
"ASN00023090","2015-07","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","0.0","a","0.0",",a","17",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20150720",",,a","20150711",",,a","20150709",",,a","1.8",",a,20,","18.6",",,a,11,","19.1",",a,09,","651.4","a","236.4",",a","73.6",",,,a","10.71",",a","14.69",",,,a","6.73",",,,a"
"ASN00023090","2015-08","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","0.0","a","0.0",",a","17",",a","8",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20150808",",,a","20150801",",,a","20150820",",,a","3.3",",a,08,","11.0",",,a,01,","22.9",",a,20,","848.1","a","196.7",",a","48.4",",,,a","11.99",",a","15.77",",,,a","8.21",",,,a"
"ASN00023090","2015-09","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","7.7","a","7.7",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20150905",",,a","20150917",",,a","20150913",",,a","4.3",",a,05,","22.4",",,a,17,","29.1",",a,13,","983.1","a","135.0",",a","52.2",",,,a","14.09",",a","19.20",",,,a","8.98",",,,a"
"ASN00023090","2015-10","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","93.2","a","85.5",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","7",",a","20151001",",,a","20151021",",,a","20151015",",,a","7.8",",a,01,","4.8",",,a,21,","36.1",",a,15,","999.7","a","16.6",",a","9.0",",,,a","20.55",",a","27.09",",,,a","14.02",",,,a"
"ASN00023090","2015-11","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","183.6","a","90.4","1,a","5","1,a","1","1,a","0","1,a","0","1,a","0","1,a","0","1,a","26","1,a","6","1,a","20151127",",1,a","20151104",",1,a","20151118",",1,a","8.4","1,a,27,","4.8","1,,a,04,","40.1","1,a,18,","1013.9","a","14.2","1,a","9.8","1,,,a","20.96","1,a","27.47","1,,,a","14.45","1,,,a"
"ASN00023090","2015-12","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","405.6","a","222.0",",a","5","1,a","2","1,a","0","1,a","0",",a","0",",a","0",",a","29",",a","17",",a","20151202",",,a","20151208",",1,a","20151219",",,a","7.9",",a,02,","5.8","1,,a,08,","43.2",",a,19,","1020.3","a","6.4",",a","13.0","1,,,a","25.29",",a","32.47",",,,a","18.10",",,,a"
"ASN00023090","2016-01","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","604.1","a","198.5",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","13",",a","20160129",",,a","20160130",",,a","20160112",",,a","12.6",",a,29,","18.6",",,a,30,","39.8",",a,12,","2.3","a","2.3",",a","52.8",",,,a","24.66",",a","31.19",",,,a","18.14",",,,a"
"ASN00023090","2016-02","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","734.5","a","130.4",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","9",",a","20160217",",,a","20160202",",,a","20160222",",,a","13.1",",a,17,","13.2",",,a,02,","39.5",",a,22,","2.3","a","0.0",",a","18.4",",,,a","22.83",",a","29.29",",,,a","16.37",",,,a"
"ASN00023090","2016-03","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","879.6","a","145.1",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","10",",a","20160330",",,a","20160307",",,a","20160305",",,a","9.2",",a,30,","21.6",",,a,07,","38.7",",a,05,","11.0","a","8.7",",a","53.8",",,,a","22.73",",a","28.64",",,,a","16.82",",,,a"
"ASN00023090","2016-04","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","916.3","a","36.7",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","20160418",",,a","20160406",",,a","20160426","+,,a","7.8",",a,18,","4.6",",,a,06,","30.1",",a,26,+","36.5","a","25.5",",a","9.6",",,,a","18.71",",a","24.83",",,,a","12.59",",,,a"
"ASN00023090","2016-05","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","919.8","a","3.5",",a","18",",a","8",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20160529",",,a","20160526",",,a","20160506",",,a","8.9",",a,29,","24.2",",,a,26,","25.0",",a,06,","109.4","a","72.9",",a","88.0",",,,a","16.09",",a","19.79",",,,a","12.39",",,,a"
"ASN00023090","2016-06","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","919.8","a","0.0",",a","17",",a","10",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20160613",",,a","20160624",",,a","20160614",",,a","3.6",",a,13,","20.0",",,a,24,","20.8",",a,14,","285.4","a","176.0",",a","95.2",",,,a","12.47",",a","16.04",",,,a","8.89",",,,a"
"ASN00023090","2016-07","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","0.0","a","0.0",",a","17",",a","11",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20160716",",,a","20160705",",,a","20160721",",,a","2.0",",a,16,","37.6",",,a,05,","22.7",",a,21,","491.1","a","205.7",",a","112.0",",,,a","11.70",",a","15.28",",,,a","8.11",",,,a"
"ASN00023090","2016-08","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","0.1","a","0.1",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20160806",",,a","20160819",",,a","20160818",",,a","3.4",",a,06,","16.8",",,a,19,","24.7",",a,18,","665.9","a","174.8",",a","58.8",",,,a","12.70",",a","17.66",",,,a","7.74",",,,a"
"ASN00023090","2016-09","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","0.1","a","0.0",",a","15",",a","6",",a","2",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20160923",",,a","20160929",",,a","20160907",",,a","5.6",",a,23,","37.8",",,a,29,","25.0",",a,07,","818.6","a","152.7",",a","131.2",",,,a","13.24",",a","17.42",",,,a","9.06",",,,a"
"ASN00023090","2016-10","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","16.5","a","16.4",",a","13",",a","7",",a","1",",a","0",",a","0",",a","0",",a","12",",a","0",",a","20161019",",,a","20161003",",,a","20161020",",,a","4.9",",a,19,","27.6",",,a,03,","30.8",",a,20,","913.8","a","95.2",",a","81.0",",,,a","15.79",",a","20.99",",,,a","10.59",",,,a"
"ASN00023090","2016-11","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","60.9","a","44.4",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","20",",a","2",",a","20161124","+,,a","20161113",",,a","20161120",",,a","8.1",",a,24,+","16.4",",,a,13,","36.1",",a,20,","955.8","a","42.0",",a","33.2",",,,a","18.41",",a","24.71",",,,a","12.12",",,,a"
"ASN00023090","2016-12","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","179.8","a","118.9",",a","9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","30",",a","8",",a","20161218",",,a","20161228",",,a","20161225",",,a","9.6",",a,18,","61.2",",,a,28,","41.3",",a,25,","960.2","a","4.4",",a","86.8",",,,a","22.03",",a","28.66",",,,a","15.39",",,,a"
"ASN00023090","2017-01","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","368.4","a","188.6",",a","4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","20170125",",,a","20170120",",,a","20170117",",,a","12.4",",a,25,","21.0",",,a,20,","41.1",",a,17,","0.0","a","0.0",",a","47.2",",,,a","24.42",",a","30.66",",,,a","18.17",",,,a"
"ASN00023090","2017-02","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","497.4","a","129.0",",a","4","1,a","1","1,a","1","1,a","0",",a","0",",a","0",",a","25",",a","7",",a","20170221",",,a","20170206",",1,a","20170208",",,a","11.7",",a,21,","29.0","1,,a,06,","42.4",",a,08,","2.7","a","2.7",",a","33.4","1,,,a","22.84",",a","28.72",",,,a","16.97",",,,a"
"ASN00023090","2017-03","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","659.4","a","162.0",",a","4","1,a","3","1,a","1","1,a","0",",a","0",",a","0",",a","29",",a","13",",a","20170331",",,a","20170321",",1,a","20170301",",,a","8.8",",a,31,","26.8","1,,a,21,","38.6",",a,01,","9.6","a","6.9",",a","39.4","1,,,a","23.34",",a","29.26",",,,a","17.41",",,,a"
"ASN00023090","2017-04","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","696.5","a","37.1",",a","9",",a","7",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","20170415",",,a","20170425",",,a","20170419",",,a","9.4",",a,15,","8.2",",,a,25,","30.8",",a,19,","46.6","a","37.0",",a","33.2",",,,a","18.34",",a","23.34",",,,a","13.33",",,,a"
"ASN00023090","2017-05","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","696.5","a","0.0",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20170531",",,a","20170528",",,a","20170521",",,a","4.8",",a,31,","16.6",",,a,28,","22.9",",a,21,","171.9","a","125.3",",a","51.2",",,,a","14.29",",a","19.16",",,,a","9.42",",,,a"
"ASN00023090","2017-06","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","696.5","a","0.0",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20170604",",,a","20170629",",,a","20170622",",,a","1.7",",a,04,","3.0",",,a,29,","19.5",",a,22,","381.8","a","209.9",",a","8.6",",,,a","11.34",",a","16.96",",,,a","5.72",",,,a"
"ASN00023090","2017-07","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","0.0","a","0.0",",a","17",",a","13",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20170720",",,a","20170718",",,a","20170729",",,a","3.1",",a,20,","13.4",",,a,18,","22.1",",a,29,","569.9","a","188.1",",a","91.2",",,,a","12.27",",a","16.43",",,,a","8.10",",,,a"
"ASN00023090","2017-08","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","0.0","a","0.0",",a","14",",a","10",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20170829",",,a","20170816",",,a","20170813",",,a","3.0",",a,29,","15.8",",,a,16,","23.3",",a,13,","768.2","a","198.3",",a","87.8",",,,a","11.94",",a","15.93",",,,a","7.95",",,,a"
"ASN00023090","2017-09","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","5.8","a","5.8",",a","13",",a","7",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","20170910",",,a","20170903",",,a","20170922",",,a","4.7",",a,10,","17.4",",,a,03,","30.3",",a,22,","872.8","a","104.6",",a","56.0",",,,a","15.04",",a","19.39",",,,a","10.69",",,,a"
"ASN00023090","2017-10","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","54.2","a","48.4","1,a","7","1,a","4","1,a","0","1,a","0",",a","0",",a","0","1,a","19","1,a","3","1,a","20171002",",,a","20171012",",1,a","20171018",",1,a","6.3",",a,02,","12.0","1,,a,12,","34.4","1,a,18,","922.4","a","49.6","1,a","36.8","1,,,a","18.29","1,a","24.25","1,,,a","12.34",",,,a"
"ASN00023090","2017-11","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","201.4","a","147.2",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","23",",a","10",",a","20171104",",,a","20171116",",,a","20171129",",,a","9.1",",a,04,","5.0",",,a,16,","39.1",",a,29,","945.2","a","22.8",",a","23.2",",,,a","22.48",",a","27.96",",,,a","17.00",",,,a"
"ASN00023090","2017-12","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","321.2","a","119.8",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","8",",a","20171208",",,a","20171201",",,a","20171213",",,a","10.4",",a,08,","12.6",",,a,01,","38.8",",a,13,","955.9","a","10.7",",a","28.2",",,,a","21.85",",a","27.88",",,,a","15.83",",,,a"
"ASN00023090","2018-01","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","548.5","a","227.3",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","16",",a","20180104",",,a","20180112",",,a","20180128",",,a","13.4",",a,04,","2.8",",,a,12,","44.1",",a,28,","0.0","a","0.0",",a","7.2",",,,a","25.66",",a","32.55",",,,a","18.78",",,,a"
"ASN00023090","2018-02","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","726.5","a","178.0",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","12",",a","20180226",",,a","20180224",",,a","20180209",",,a","11.4",",a,26,","3.8",",,a,24,","40.8",",a,09,","0.0","a","0.0",",a","5.8",",,,a","24.69",",a","30.64",",,,a","18.73",",,,a"
"ASN00023090","2018-03","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","833.6","a","107.1",",a","4","1,a","1","1,a","0","1,a","0",",a","0",",a","0",",a","30",",a","8",",a","20180321",",,a","20180326",",1,a","20180310",",,a","11.2",",a,21,","3.0","1,,a,26,","36.4",",a,10,","3.6","a","3.6",",a","5.8","1,,,a","21.67",",a","27.50",",,,a","15.85",",,,a"
"ASN00023090","2018-04","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","912.1","a","78.5","1,a","7","2,a","3","2,a","0","2,a","0",",a","0",",a","0","1,a","26","1,a","5","1,a","20180430",",,a","20180414",",2,a","20180411",",1,a","8.7",",a,30,","9.2","2,,a,14,","36.9","1,a,11,","19.9","a","16.3","1,a","22.2","2,,,a","20.42","1,a","26.60","1,,,a","14.23",",,,a"
"ASN00023090","2018-05","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","913.2","a","1.1","1,a","13","1,a","5","1,a","0","1,a","0",",a","0",",a","0","1,a","5","1,a","0","1,a","20180516",",,a","20180519",",1,a","20180502",",1,a","5.8",",a,16,","22.2","1,,a,19,","26.8","1,a,02,","129.7","a","109.8","1,a","67.8","1,,,a","14.73","1,a","18.52","1,,,a","10.93",",,,a"
"ASN00023090","2018-06","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","913.2","a","0.0",",a","9",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20180628",",,a","20180612",",,a","20180611",",,a","2.3",",a,28,","11.6",",,a,12,","20.9",",a,11,","336.1","a","206.4",",a","54.8",",,,a","11.45",",a","15.94",",,,a","6.96",",,,a"
"ASN00023090","2018-07","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","0.0","a","0.0",",a","15",",a","9",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20180713",",,a","20180720",",,a","20180727",",,a","2.8",",a,13,","14.2",",,a,20,","22.1",",a,27,","522.7","a","186.6",",a","67.8",",,,a","12.31",",a","16.35",",,,a","8.28",",,,a"
"ASN00023090","2018-08","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","2.8","a","2.8",",a","14",",a","8",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20180826",",,a","20180803",",,a","20180829",",,a","4.5",",a,26,","22.0",",,a,03,","25.9",",a,29,","681.8","a","159.1",",a","82.6",",,,a","13.29",",a","17.27",",,,a","9.31",",,,a"
"ASN00023090","2018-09","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","2.8","a","0.0",",a","8","1,a","3","1,a","0","1,a","0",",a","0",",a","0",",a","7",",a","0",",a","20180904",",,a","20180901",",1,a","20180914",",,a","3.8",",a,04,","7.4","1,,a,01,","27.3",",a,14,","825.5","a","143.7",",a","23.2","1,,,a","13.54",",a","19.05",",,,a","8.03",",,,a"
"ASN00023090","2018-10","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","45.5","a","42.7",",a","6","1,a","4","1,a","0","1,a","0",",a","0",",a","0",",a","23",",a","1",",a","20181021",",,a","20181017",",1,a","20181031",",,a","7.6",",a,21,","6.0","1,,a,17,","35.6",",a,31,","870.6","a","45.1",",a","21.8","1,,,a","18.25",",a","24.13",",,,a","12.38",",,,a"
"ASN00023090","2018-11","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","102.9","a","57.4","1,a","11","1,a","6","1,a","0","1,a","0","1,a","0","1,a","0",",a","21",",a","3",",a","20181124",",1,a","20181122",",1,a","20181119",",,a","7.4","1,a,24,","16.0","1,,a,22,","36.6",",a,19,","907.2","a","36.6",",a","48.6","1,,,a","19.01","1,a","24.60",",,,a","13.42","1,,,a"
"ASN00023090","2018-12","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","268.3","a","165.4","1,a","7","2,a","3","2,a","0","2,a","0","1,a","0","1,a","0",",a","29",",a","13",",a","20181214",",1,a","20181214",",2,a","20181227",",,a","11.4","1,a,14,","8.8","2,,a,14,","43.7",",a,27,","913.4","a","6.2",",a","19.8","2,,,a","23.72","1,a","30.39",",,,a","17.04","1,,,a"
"ASN00023090","2019-01","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","518.7","a","250.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","17",",a","20190110",",,a","20190131","+,,a","20190124",",,a","13.1",",a,10,","0.0",",,a,31,+","47.7",",a,24,","0.0","a","0.0",",a","0.0",",,,a","26.41",",a","33.83",",,,a","18.99",",,,a"
"ASN00023090","2019-02","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","674.0","a","155.3",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","11",",a","20190214",",,a","20190209",",,a","20190203",",,a","11.8",",a,14,","3.8",",,a,09,","39.8",",a,03,","1.0","a","1.0",",a","9.0",",,,a","23.84",",a","30.38",",,,a","17.31",",,,a"
"ASN00023090","2019-03","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","794.2","a","120.2",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","5",",a","20190330",",,a","20190330",",,a","20190301",",,a","10.2",",a,30,","2.2",",,a,30,","42.2",",a,01,","11.5","a","10.5",",a","8.2",",,,a","21.87",",a","27.61",",,,a","16.14",",,,a"
"ASN00023090","2019-04","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","854.8","a","60.6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","22",",a","5",",a","20190425",",,a","20190409",",,a","20190419","+,,a","8.2",",a,25,","3.6",",,a,09,","33.9",",a,19,+","45.3","a","33.8",",a","5.4",",,,a","19.23",",a","24.79",",,,a","13.66",",,,a"
"ASN00023090","2019-05","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","857.6","a","2.8",",a","17",",a","11",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20190530",",,a","20190508",",,a","20190523",",,a","5.0",",a,30,","18.2",",,a,08,","25.1",",a,23,","169.4","a","124.1",",a","87.4",",,,a","14.42",",a","18.88",",,,a","9.96",",,,a"
"ASN00023090","2019-06","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","858.3","a","0.7",",a","10",",a","5",",a","1",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20190624",",,a","20190612",",,a","20190611",",,a","1.3",",a,24,","38.0",",,a,12,","22.4",",a,11,","363.7","a","194.3",",a","82.6",",,,a","11.88",",a","16.25",",,,a","7.51",",,,a"
"ASN00023090","2019-07","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","0.6","a","0.6",",a","13",",a","8",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20190730",",,a","20190713",",,a","20190706",",,a","5.4",",a,30,","5.2",",,a,13,","21.8",",a,06,","540.0","a","176.3",",a","39.2",",,,a","12.66",",a","16.42",",,,a","8.91",",,,a"
"ASN00023090","2019-08","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","0.6","a","0.0","1,a","9","1,a","5","1,a","0","1,a","0",",a","0",",a","0","1,a","1","1,a","0","1,a","20190813",",,a","20190819",",1,a","20190831",",1,a","2.0",",a,13,","13.4","1,,a,19,","22.6","1,a,31,","745.0","a","205.0","1,a","50.6","1,,,a","11.47","1,a","15.64","1,,,a","7.31",",,,a"
"ASN00023090","2019-09","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","9.1","a","8.5",",a","10","1,a","9","1,a","0","1,a","0",",a","0",",a","0",",a","9",",a","0",",a","20190910",",,a","20190921",",1,a","20190919",",,a","4.0",",a,10,","17.4","1,,a,21,","29.4",",a,19,","879.1","a","134.1",",a","48.2","1,,,a","14.15",",a","19.56",",,,a","8.74",",,,a"
"ASN00023090","2019-10","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","70.6","a","61.5",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","17",",a","6",",a","20191018",",,a","20191016",",,a","20191031",",,a","7.1",",a,18,","7.8",",,a,16,","37.6",",a,31,","937.8","a","58.7",",a","18.6",",,,a","18.42",",a","24.56",",,,a","12.29",",,,a"
"ASN00023090","2019-11","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","114.3","a","43.7",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","18",",a","4",",a","20191116",",,a","20191102",",,a","20191120",",,a","7.7",",a,16,","8.2",",,a,02,","42.2",",a,20,","982.2","a","44.4",",a","15.4",",,,a","18.31",",a","24.11",",,,a","12.51",",,,a"
"ASN00023090","2019-12","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","314.7","a","200.4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","14",",a","20191207",",,a","20191202",",,a","20191219",",,a","9.4",",a,07,","6.6",",,a,02,","45.2",",a,19,","992.0","a","9.8",",a","9.4",",,,a","24.48",",a","31.55",",,,a","17.42",",,,a"
"ASN00023090","2020-01","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","473.7","","159.0",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","11",",a","20200105",",,a","20200120",",,a","20200130",",,a","11.8",",a,05,","9.6",",,a,20,","43.9",",a,30,","4.4","","4.4",",a","22.2",",,,a","23.32",",a","29.62",",,,a","17.01",",,,a"
"ASN00023090","2020-02","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","572.9","","99.2",",a","5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","29",",a","3",",a","20200227","+,,a","20200201",",,a","20200224",",,a","11.9",",a,27,+","36.0",",,a,01,","34.7",",a,24,","7.3","","2.9",",a","44.4",",,,a","21.65",",a","26.80",",,,a","16.51",",,,a"
"ASN00023090","2020-03","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","651.0","","78.1",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","5",",a","20200327",",,a","20200302",",,a","20200318",",,a","10.4",",a,27,","2.2",",,a,02,","35.0",",a,18,","16.3","","9.0",",a","4.6",",,,a","20.56",",a","26.00",",,,a","15.12",",,,a"
