"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00043015","2017-08","-25.8428","148.5669","393.0","INJUNE POST OFFICE, AS","10.8","a","8.0",",a","1",",a","0",",a","0",",a","0",",a","8",",a","0",",a","28",",a","2",",a","20170829","+,,a","20170804",",,a","20170817",",,a","-2.4",",a,29,+","1.6",",,a,04,","32.4",",a,17,","","","125.8",",a","1.6",",,,a","14.53",",a","25.62",",,,a","3.44",",,,a"
"ASN00043015","2017-09","-25.8428","148.5669","393.0","INJUNE POST OFFICE, AS","103.0","a","92.2",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","30",",a","12",",a","20170910","+,,a","20170930","+,,a","20170927",",,a","-0.2",",a,10,+","0.0",",,a,30,+","40.1",",a,27,","","","54.0",",a","0.0",",,,a","19.61",",a","30.57",",,,a","8.64",",,,a"
"ASN00043015","2017-10","-25.8428","148.5669","393.0","INJUNE POST OFFICE, AS","236.6","a","133.6",",a","14",",a","10",",a","2",",a","0",",a","0",",a","0",",a","28",",a","7",",a","20171028",",,a","20171018",",,a","20171010",",,a","10.1",",a,28,","34.8",",,a,18,","35.4",",a,10,","","","6.6",",a","142.2",",,,a","22.43",",a","28.58",",,,a","16.28",",,,a"
"ASN00043015","2017-11","-25.8428","148.5669","393.0","INJUNE POST OFFICE, AS","345.3","a","108.7",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","30",",a","4",",a","20171101",",,a","20171118",",,a","20171126","+,,a","5.6",",a,01,","50.6",",,a,18,","32.9",",a,26,+","","","3.7",",a","93.0",",,,a","21.84",",a","29.06",",,,a","14.61",",,,a"
"ASN00043015","2017-12","-25.8428","148.5669","393.0","INJUNE POST OFFICE, AS","","","","","6",",a","5",",a","1",",a","0","4,a","0","4,a","0","5,a","26","5,a","18","5,a","20171206",",4,a","20171227",",,a","20171299",",5,a","9.1","4,a,06,","27.8",",,a,27,","38.5","5,a,99,","","","","","76.8",",,,a","25.82","6,a","33.42","5,,,a","18.22","4,,,a"
"ASN00043015","2018-01","-25.8428","148.5669","393.0","INJUNE POST OFFICE, AS","","","289.1","2,a","2",",a","1",",a","0",",a","0","2,a","0","2,a","0","1,a","30","1,a","30","1,a","20180116",",2,a","20180102",",,a","20180113",",1,a","12.7","2,a,16,","6.8",",,a,02,","41.4","1,a,13,","0.0","a","0.0","1,a","8.2",",,,a","28.28","2,a","36.34","1,,,a","20.22","2,,,a"
"ASN00043015","2018-02","-25.8428","148.5669","393.0","INJUNE POST OFFICE, AS","","","207.7","2,a","11",",a","8",",a","4",",a","0","1,a","0","1,a","0","1,a","27","1,a","13","1,a","20180208","+,1,a","20180221",",,a","20180212",",1,a","14.3","1,a,08,+","159.8",",,a,21,","42.4","1,a,12,","0.0","a","0.0","1,a","278.4",",,,a","26.34","2,a","33.34","1,,,a","19.33","1,,,a"
"ASN00043015","2018-03","-25.8428","148.5669","393.0","INJUNE POST OFFICE, AS","","","177.8","2,a","3",",a","3",",a","1",",a","0","1,a","0","1,a","0","2,a","29","2,a","6","2,a","20180326",",1,a","20180327",",,a","20180303",",2,a","15.7","1,a,26,","29.8",",,a,27,","35.2","2,a,03,","0.0","a","0.0","2,a","51.2",",,,a","24.44","2,a","30.14","2,,,a","18.75","1,,,a"
"ASN00043015","2018-04","-25.8428","148.5669","393.0","INJUNE POST OFFICE, AS","","","71.9","3,a","1",",a","1",",a","0",",a","0","3,a","0","3,a","0","2,a","28","2,a","1","2,a","20180426",",3,a","20180414",",,a","20180410",",2,a","6.2","3,a,26,","5.8",",,a,14,","32.3","2,a,10,","5.0","a","5.0","2,a","6.2",",,,a","20.82","3,a","29.46","2,,,a","12.18","3,,,a"
"ASN00043015","2018-05","-25.8428","148.5669","393.0","INJUNE POST OFFICE, AS","","","8.2","3,a","0",",a","0",",a","0",",a","0","2,a","1","2,a","0","2,a","27","2,a","0","2,a","20180531",",2,a","20180508",",,a","20180504",",2,a","0.0","2,a,31,","0.2",",,a,08,","30.9","2,a,04,","109.0","a","104.0","2,a","0.2",",,,a","15.13","3,a","24.64","2,,,a","5.63","2,,,a"
"ASN00043015","2018-06","-25.8428","148.5669","393.0","INJUNE POST OFFICE, AS","","","0.1",",a","3",",a","2",",a","0",",a","0",",a","9",",a","0",",a","20",",a","0",",a","20180620",",,a","20180627",",,a","20180609",",,a","-2.5",",a,20,","23.8",",,a,27,","27.0",",a,09,","285.7","a","176.7",",a","32.4",",,,a","12.45",",a","21.64",",,,a","3.25",",,,a"
"ASN00043015","2018-07","-25.8428","148.5669","393.0","INJUNE POST OFFICE, AS","0.0","a","0.0","2,a","4",",a","1",",a","0",",a","0","1,a","12","1,a","0","1,a","22","1,a","0","1,a","20180715",",1,a","20180702",",,a","20180724",",1,a","-5.4","1,a,15,","11.8",",,a,02,","27.3","1,a,24,","449.9","a","164.2","1,a","14.0",",,,a","12.61","2,a","22.61","1,,,a","2.61","1,,,a"
"ASN00043015","2018-08","-25.8428","148.5669","393.0","INJUNE POST OFFICE, AS","3.3","a","3.3",",a","1",",a","1",",a","0",",a","0",",a","12",",a","0",",a","26",",a","0",",a","20180821",",,a","20180826",",,a","20180831",",,a","-4.7",",a,21,","12.0",",,a,26,","29.8",",a,31,","613.2","a","163.3",",a","12.0",",,,a","13.17",",a","24.25",",,,a","2.09",",,,a"
"ASN00043015","2018-09","-25.8428","148.5669","393.0","INJUNE POST OFFICE, AS","42.9","a","39.6",",a","2",",a","0",",a","0",",a","0",",a","1",",a","0",",a","29",",a","4",",a","20180917",",,a","20180905",",,a","20180928","+,,a","-1.1",",a,17,","2.4",",,a,05,","32.7",",a,28,+","652.8","a","39.6",",a","3.0",",,,a","18.33",",a","27.83",",,,a","8.83",",,,a"
"ASN00043015","2018-10","-25.8428","148.5669","393.0","INJUNE POST OFFICE, AS","174.1","a","131.2",",a","10",",a","8",",a","2",",a","0",",a","0",",a","0",",a","30",",a","8",",a","20181002",",,a","20181031",",,a","20181026",",,a","7.7",",a,02,","54.8",",,a,31,","36.3",",a,26,","652.8","a","0.0",",a","159.6",",,,a","22.57",",a","30.44",",,,a","14.69",",,,a"
"ASN00043015","2018-11","-25.8428","148.5669","393.0","INJUNE POST OFFICE, AS","341.7","a","167.6",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","14",",a","20181110",",,a","20181122",",,a","20181125",",,a","6.9",",a,10,","9.2",",,a,22,","39.0",",a,25,","654.1","a","1.3",",a","29.2",",,,a","23.88",",a","32.11",",,,a","15.64",",,,a"
"ASN00043015","2018-12","-25.8428","148.5669","393.0","INJUNE POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","0","4,a","0","4,a","0","5,a","26","5,a","20","5,a","20181201",",4,a","20181217",",,a","20181221",",5,a","11.3","4,a,01,","4.4",",,a,17,","42.5","5,a,21,","","","","","10.2",",,,a","27.00","6,a","35.19","5,,,a","18.80","4,,,a"
"ASN00043015","2019-01","-25.8428","148.5669","393.0","INJUNE POST OFFICE, AS","","","306.7","2,a","0",",a","0",",a","0",",a","0","2,a","0","2,a","0","1,a","30","1,a","29","1,a","20190113",",2,a","20190110",",,a","20190116",",1,a","18.3","2,a,13,","0.2",",,a,10,","40.2","1,a,16,","0.0","a","0.0","1,a","0.2",",,,a","28.91","2,a","36.57","1,,,a","21.24","2,,,a"
"ASN00043015","2019-02","-25.8428","148.5669","393.0","INJUNE POST OFFICE, AS","","","253.6","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","27","1,a","23","1,a","20190213",",1,a","20190210",",,a","20190220",",1,a","16.9","1,a,13,","0.2",",,a,10,","42.4","1,a,20,","0.0","a","0.0","1,a","0.2",",,,a","28.06","2,a","35.81","1,,,a","20.32","1,,,a"
"ASN00043015","2019-03","-25.8428","148.5669","393.0","INJUNE POST OFFICE, AS","","","263.3",",a","6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","30",",a","21",",a","20190331",",,a","20190328",",,a","20190311",",,a","10.3",",a,31,","30.4",",,a,28,","40.8",",a,11,","1.2","a","1.2",",a","66.0",",,,a","26.79",",a","33.77",",,,a","19.80",",,,a"
"ASN00043015","2019-04","-25.8428","148.5669","393.0","INJUNE POST OFFICE, AS","","","","","3",",a","2",",a","2",",a","0","3,a","0","3,a","0","3,a","26","3,a","0","3,a","20190429",",3,a","20190425",",,a","20190409",",3,a","5.9","3,a,29,","85.4",",,a,25,","32.0","3,a,09,","","","","","124.2",",,,a","20.22","4,a","27.49","3,,,a","12.95","3,,,a"
"ASN00043015","2019-05","-25.8428","148.5669","393.0","INJUNE POST OFFICE, AS","","","12.2","5,a","2",",a","2",",a","0",",a","0","3,a","0","3,a","0","3,a","24","3,a","0","3,a","20190531",",3,a","20190507",",,a","20190501",",3,a","0.5","3,a,31,","8.8",",,a,07,","27.9","3,a,01,","","","58.0","3,a","13.0",",,,a","16.54","5,a","23.93","3,,,a","9.15","3,,,a"
"ASN00043015","2019-06","-25.8428","148.5669","393.0","INJUNE POST OFFICE, AS","","","0.0",",a","5",",a","1",",a","0",",a","0",",a","5",",a","0",",a","10",",a","0",",a","20190622",",,a","20190609",",,a","20190615","+,,a","-3.9",",a,22,","6.0",",,a,09,","26.1",",a,15,+","","","179.8",",a","10.2",",,,a","12.34",",a","20.35",",,,a","4.32",",,,a"
"ASN00043015","2019-07","-25.8428","148.5669","393.0","INJUNE POST OFFICE, AS","0.0","a","0.0",",a","4",",a","0",",a","0",",a","0",",a","6",",a","0",",a","21",",a","0",",a","20190720",",,a","20190706",",,a","20190723",",,a","-2.5",",a,20,","1.2",",,a,06,","26.4",",a,23,","","","165.3",",a","3.4",",,,a","13.00",",a","22.26",",,,a","3.74",",,,a"
"ASN00043015","2019-08","-25.8428","148.5669","393.0","INJUNE POST OFFICE, AS","3.7","a","3.7",",a","3",",a","1",",a","0",",a","0",",a","3",",a","0",",a","25",",a","0",",a","20190813",",,a","20190829",",,a","20190818",",,a","-2.8",",a,13,","10.8",",,a,29,","28.8",",a,18,","","","127.6",",a","13.0",",,,a","14.34",",a","23.40",",,,a","5.27",",,,a"
"ASN00043015","2019-09","-25.8428","148.5669","393.0","INJUNE POST OFFICE, AS","42.1","a","38.4",",a","3",",a","2",",a","0",",a","0",",a","1",",a","0",",a","30",",a","3",",a","20190911",",,a","20190927",",,a","20190917",",,a","-0.4",",a,11,","14.6",",,a,27,","33.2",",a,17,","","","53.5",",a","23.2",",,,a","17.83",",a","28.38",",,,a","7.28",",,,a"
"ASN00043015","2019-10","-25.8428","148.5669","393.0","INJUNE POST OFFICE, AS","161.2","a","119.1","2,a","1",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","14","1,a","20191010",",1,a","20191030",",,a","20191007",",1,a","5.5","1,a,10,","6.6",",,a,30,","37.9","1,a,07,","","","2.4","1,a","6.6",",,,a","22.38","2,a","31.95","1,,,a","12.82","1,,,a"
"ASN00043015","2019-11","-25.8428","148.5669","393.0","INJUNE POST OFFICE, AS","365.4","a","204.2",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","23",",a","20191110",",,a","20191125",",,a","20191120",",,a","5.7",",a,10,","9.0",",,a,25,","38.9",",a,20,","","","0.0",",a","23.0",",,,a","25.14",",a","34.52",",,,a","15.75",",,,a"
"ASN00043015","2019-12","-25.8428","148.5669","393.0","INJUNE POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","0","4,a","0","4,a","0","4,a","27","4,a","26","4,a","20191205",",4,a","20191202",",,a","20191222",",4,a","10.7","4,a,05,","1.8",",,a,02,","42.1","4,a,22,","","","","","1.8",",,,a","28.48","6,a","38.22","4,,,a","18.73","4,,,a"
"ASN00043015","2020-01","-25.8428","148.5669","393.0","INJUNE POST OFFICE, AS","","","352.8",",a","3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","29",",a","20200117",",,a","20200117",",,a","20200110",",,a","17.7",",a,17,","45.6",",,a,17,","40.1",",a,10,","0.0","a","0.0",",a","54.4",",,,a","29.71",",a","36.56",",,,a","22.86",",,,a"
"ASN00043015","2020-02","-25.8428","148.5669","393.0","INJUNE POST OFFICE, AS","","","235.5","1,a","13",",a","9",",a","1",",a","0",",a","0",",a","0","1,a","28","1,a","17","1,a","20200221",",,a","20200223",",,a","20200203",",1,a","15.6",",a,21,","74.4",",,a,23,","38.1","1,a,03,","0.0","a","0.0","1,a","158.2",",,,a","26.71","1,a","32.68","1,,,a","20.74",",,,a"
"ASN00043015","2020-03","-25.8428","148.5669","393.0","INJUNE POST OFFICE, AS","","","136.8","1,a","4",",a","2",",a","1",",a","0","1,a","0","1,a","0","1,a","30","1,a","5","1,a","20200319",",1,a","20200306",",,a","20200331",",1,a","10.9","1,a,19,","29.8",",,a,06,","33.8","1,a,31,","0.0","a","0.0","1,a","50.4",",,,a","22.89","1,a","29.54","1,,,a","16.24","1,,,a"
"ASN00043015","2020-04","-25.8428","148.5669","393.0","INJUNE POST OFFICE, AS","","","78.0",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","4",",a","20200420",",,a","20200404",",,a","20200422","+,,a","5.3",",a,20,","5.6",",,a,04,","32.9",",a,22,+","4.5","a","4.5",",a","5.8",",,,a","20.79",",a","29.76",",,,a","11.81",",,,a"
"ASN00043015","2020-05","-25.8428","148.5669","393.0","INJUNE POST OFFICE, AS","","","1.0",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","20200524",",,a","20200521",",,a","20200508",",,a","0.5",",a,24,","5.0",",,a,21,","28.2",",a,08,","129.4","a","124.9",",a","8.4",",,,a","14.34",",a","22.64",",,,a","6.03",",,,a"
"ASN00043015","2020-06","-25.8428","148.5669","393.0","INJUNE POST OFFICE, AS","","","0.4",",a","1",",a","1",",a","0",",a","0",",a","6",",a","0",",a","21",",a","0",",a","20200627",",,a","20200614",",,a","20200601",",,a","-2.8",",a,27,","11.6",",,a,14,","26.2",",a,01,","295.6","a","166.2",",a","11.8",",,,a","12.81",",a","21.90",",,,a","3.71",",,,a"
"ASN00043015","2020-07","-25.8428","148.5669","393.0","INJUNE POST OFFICE, AS","0.0","a","0.0",",a","2",",a","1",",a","0",",a","0",",a","11",",a","0",",a","17",",a","0",",a","20200718",",,a","20200712",",,a","20200711","+,,a","-3.5",",a,18,","4.2",",,a,12,","25.7",",a,11,+","488.5","a","192.9",",a","5.0",",,,a","12.11",",a","21.39",",,,a","2.83",",,,a"
"ASN00043015","2020-08","-25.8428","148.5669","393.0","INJUNE POST OFFICE, AS","4.1","a","4.1",",a","3",",a","3",",a","0",",a","0",",a","4",",a","0",",a","26",",a","0",",a","20200827","+,,a","20200808",",,a","20200818",",,a","-1.5",",a,27,+","11.2",",,a,08,","30.3",",a,18,","626.5","a","138.0",",a","25.2",",,,a","14.01",",a","23.90",",,,a","4.12",",,,a"
"ASN00043015","2020-09","-25.8428","148.5669","393.0","INJUNE POST OFFICE, AS","45.7","a","41.6",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","1",",a","20200927",",,a","20200911",",,a","20200921",",,a","0.8",",a,27,","12.0",",,a,11,","32.7",",a,21,","650.6","a","24.1",",a","17.2",",,,a","18.92",",a","27.66",",,,a","10.18",",,,a"
"ASN00043015","2020-10","-25.8428","148.5669","393.0","INJUNE POST OFFICE, AS","155.6","a","109.9","3,a","8",",a","5",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","4","2,a","20201010",",2,a","20201012",",,a","20201030",",2,a","7.2","2,a,10,","16.6",",,a,12,","36.1","2,a,30,","650.6","a","0.0","2,a","42.0",",,,a","22.19","3,a","30.93","2,,,a","13.44","2,,,a"
"ASN00043015","2020-11","-25.8428","148.5669","393.0","INJUNE POST OFFICE, AS","408.5","a","252.9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","24",",a","20201106",",,a","20201127",",,a","20201130",",,a","9.8",",a,06,","0.6",",,a,27,","41.9",",a,30,","650.6","a","0.0",",a","1.0",",,,a","26.76",",a","35.48",",,,a","18.04",",,,a"
"ASN00043015","2020-12","-25.8428","148.5669","393.0","INJUNE POST OFFICE, AS","","","","","7",",a","3",",a","0",",a","0","3,a","0","3,a","0","3,a","28","3,a","19","3,a","20201209",",3,a","20201223",",,a","20201202",",3,a","10.4","3,a,09,","9.0",",,a,23,","43.7","3,a,02,","","","","","21.8",",,,a","27.97","4,a","35.33","3,,,a","20.61","3,,,a"
"ASN00043015","2021-01","-25.8428","148.5669","393.0","INJUNE POST OFFICE, AS","","","205.8","3,a","8",",a","7",",a","0",",a","0","2,a","0","2,a","0","2,a","28","2,a","20","2,a","20210124",",2,a","20210119",",,a","20210115",",2,a","15.4","2,a,24,","21.6",",,a,19,","36.8","2,a,15,","0.0","a","0.0","2,a","80.2",",,,a","25.77","3,a","32.11","2,,,a","19.42","2,,,a"
"ASN00043015","2021-02","-25.8428","148.5669","393.0","INJUNE POST OFFICE, AS","","","220.6","2,a","7",",a","5",",a","0",",a","0","1,","0","1,a","0","1,","27","1,","17","1,","20210222",",1,a","20210225",",,a","20210223",",1,","16.5","1,a,22,","13.8",",,a,25,","40.7","1,,23,","0.0","a","0.0","1,","56.8",",,,a","26.83","2,a","33.65","1,,,","20.01","1,,,a"
"ASN00043015","2021-03","-25.8428","148.5669","393.0","INJUNE POST OFFICE, AS","","","167.1","1,a","12",",a","9",",a","1",",a","0","1,a","0","1,a","0",",a","31",",a","13",",a","20210330",",1,a","20210317",",,a","20210310",",,a","11.6","1,a,30,","56.8",",,a,17,","35.7",",a,10,","0.0","a","0.0",",a","141.2",",,,a","23.95","1,a","30.51",",,,a","17.40","1,,,a"
"ASN00043015","2021-04","-25.8428","148.5669","393.0","INJUNE POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","0","3,a","0","3,a","0","3,a","27","3,a","1","3,a","20210413",",3,a","20210406",",,a","20210410",",3,a","0.9","3,a,13,","0.2",",,a,06,","32.3","3,a,10,","","","","","0.2",",,,a","17.83","4,a","26.99","3,,,a","8.67","3,,,a"
"ASN00043015","2021-05","-25.8428","148.5669","393.0","INJUNE POST OFFICE, AS","","","4.4","3,a","2",",a","1",",a","0",",a","0","2,a","4","2,a","0","2,a","21","2,a","0","2,a","20210517",",2,a","20210513",",,a","20210509",",2,a","-2.2","2,a,17,","4.0",",,a,13,","30.0","2,a,09,","","","113.2","2,a","4.4",",,,a","14.58","3,a","23.99","2,,,a","5.17","2,,,a"
"ASN00043015","2021-06","-25.8428","148.5669","393.0","INJUNE POST OFFICE, AS","","","0.3",",a","6",",a","4",",a","0",",a","0",",a","5",",a","0",",a","14",",a","0",",a","20210607",",,a","20210626",",,a","20210616",",,a","-2.0",",a,07,","13.8",",,a,26,","27.2",",a,16,","","","171.8",",a","39.2",",,,a","12.62",",a","20.97",",,,a","4.27",",,,a"
"ASN00043015","2021-07","-25.8428","148.5669","393.0","INJUNE POST OFFICE, AS","1.7","a","1.7","1,a","3",",a","2",",a","0",",a","0",",a","6",",a","0","1,a","13","1,a","0","1,a","20210722",",,a","20210709",",,a","20210728",",1,a","-3.8",",a,22,","11.4",",,a,09,","26.9","1,a,28,","","","178.3","1,a","17.8",",,,a","12.58","1,a","20.75","1,,,a","4.41",",,,a"
"ASN00043015","2021-08","-25.8428","148.5669","393.0","INJUNE POST OFFICE, AS","16.0","a","14.3",",a","1",",a","1",",a","0",",a","0",",a","6",",a","0",",a","26",",a","0",",a","20210826",",,a","20210824",",,a","20210802",",,a","-2.4",",a,26,","2.8",",,a,24,","32.1",",a,02,","","","106.4",",a","3.0",",,,a","15.36",",a","25.16",",,,a","5.56",",,,a"
"ASN00043015","2021-09","-25.8428","148.5669","393.0","INJUNE POST OFFICE, AS","43.8","a","27.8","2,a","3",",a","3",",a","1",",a","0","1,a","0","1,a","0","1,a","27","1,a","1","1,a","20210923",",1,a","20210929",",,a","20210920",",1,a","0.5","1,a,23,","26.6",",,a,29,","32.5","1,a,20,","","","49.7","1,a","42.8",",,,a","17.57","2,a","27.04","1,,,a","8.09","1,,,a"
"ASN00043015","2021-10","-25.8428","148.5669","393.0","INJUNE POST OFFICE, AS","172.2","a","128.4","2,a","5",",a","1",",a","1",",a","0","1,a","0","1,a","0","1,a","30","1,a","15","1,a","20211006",",1,a","20211001",",,a","20211023",",1,a","6.3","1,a,06,","28.8",",,a,01,","37.7","1,a,23,","","","2.1","1,a","34.4",",,,a","22.70","2,a","31.62","1,,,a","13.77","1,,,a"
"ASN00043015","2021-11","-25.8428","148.5669","393.0","INJUNE POST OFFICE, AS","315.1","a","142.9",",a","16",",a","13",",a","5",",a","0",",a","0",",a","0",",a","30",",a","2",",a","20211114",",,a","20211111",",,a","20211120",",,a","7.6",",a,14,","43.4",",,a,11,","33.5",",a,20,","","","0.9",",a","263.0",",,,a","23.07",",a","29.32",",,,a","16.81",",,,a"
"ASN00043015","2021-12","-25.8428","148.5669","393.0","INJUNE POST OFFICE, AS","","","","","8",",a","5",",a","1",",a","0","4,a","0","4,a","0","4,a","27","4,a","15","4,a","20211211",",4,a","20211218",",,a","20211204",",4,a","10.5","4,a,11,","25.6",",,a,18,","35.5","4,a,04,","","","","","90.2",",,,a","24.71","5,a","31.94","4,,,a","17.47","4,,,a"
"ASN00043015","2022-01","-25.8428","148.5669","393.0","INJUNE POST OFFICE, AS","","","253.8","3,a","4",",a","3",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","25","2,a","20220122",",2,a","20220115",",,a","20220116",",2,a","14.4","2,a,22,","12.4",",,a,15,","40.4","2,a,16,","0.0","a","0.0","2,a","23.2",",,,a","27.38","3,a","34.48","2,,,a","20.29","2,,,a"
"ASN00043015","2022-02","-25.8428","148.5669","393.0","INJUNE POST OFFICE, AS","","","188.6",",a","8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","28",",a","12",",a","20220211",",,a","20220204",",,a","20220201",",,a","13.9",",a,11,","33.6",",,a,04,","38.8",",a,01,","0.0","a","0.0",",a","54.6",",,,a","25.07",",a","32.07",",,,a","18.07",",,,a"
"ASN00043015","2022-03","-25.8428","148.5669","393.0","INJUNE POST OFFICE, AS","","","199.0",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","17",",a","20220320",",,a","20220326",",,a","20220302",",,a","11.9",",a,20,","25.8",",,a,26,","38.9",",a,02,","0.0","a","0.0",",a","58.6",",,,a","24.75",",a","33.16",",,,a","16.35",",,,a"
"ASN00043015","2022-04","-25.8428","148.5669","393.0","INJUNE POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","0","3,a","0","3,a","0","3,a","25","3,a","0","3,a","20220499",",3,a","20220426",",,a","20220405",",3,a","7.6","3,a,99,","22.2",",,a,26,","32.1","3,a,05,","","","","","58.2",",,,a","21.10","4,a","27.97","3,,,a","14.24","3,,,a"
"ASN00043015","2022-05","-25.8428","148.5669","393.0","INJUNE POST OFFICE, AS","","","25.8","5,a","14",",a","7",",a","1",",a","0","4,a","0","4,a","0","2,a","20","2,a","0","2,a","20220519",",4,a","20220513",",,a","20220504",",2,a","6.3","4,a,19,","70.6",",,a,13,","28.3","2,a,04,","","","38.6","2,a","113.8",",,,a","17.84","5,a","22.70","2,,,a","12.97","4,,,a"
"ASN00043015","2022-06","-25.8428","148.5669","393.0","INJUNE POST OFFICE, AS","","","0.0",",a","2",",a","1",",a","0",",a","0",",a","9",",a","0",",a","12",",a","0",",a","20220614","+,,a","20220604",",,a","20220616",",,a","-2.4",",a,14,+","9.0",",,a,04,","24.4",",a,16,","","","219.7",",a","11.2",",,,a","11.01",",a","19.95",",,,a","2.07",",,,a"
"ASN00043015","2022-07","-25.8428","148.5669","393.0","INJUNE POST OFFICE, AS","0.0","a","0.0",",a","6",",a","3",",a","0",",a","0",",a","10",",a","0",",a","7",",a","0",",a","20220711",",,a","20220702",",,a","20220726",",,a","-3.4",",a,11,","24.8",",,a,02,","24.8",",a,26,","","","234.8",",a","49.4",",,,a","10.76",",a","18.55",",,,a","2.97",",,,a"
