"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00051018","1995-05","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","6","3,a","4","3,a","1","3,a","","","","","","","","","","","","","19950517",",3,a","","","","","41.6","3,,a,17,","","","","","","","95.9",",a,,a","","","","","",""
"ASN00051018","1995-06","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","2","4,a","0","4,a","0","4,a","","","","","","","","","","","","","19950628",",4,a","","","","","1.6","4,,a,28,","","","","","","","15.4",",a,,a","","","","","",""
"ASN00051018","1995-07","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19950714",",,a","","","","","8.6",",,a,14,","","","","","","","22.2",",,,a","","","","","",""
"ASN00051018","1995-08","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19950831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00051018","1995-09","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19950924",",,a","","","","","18.4",",,a,24,","","","","","","","54.9",",,,a","","","","","",""
"ASN00051018","1995-10","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19951003",",,a","","","","","12.6",",,a,03,","","","","","","","13.6",",,,a","","","","","",""
"ASN00051018","1995-11","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53.2",",a,,a","","","","","",""
"ASN00051018","1995-12","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19951201",",,a","","","","","9.2",",,a,01,","","","","","","","20.8",",,,a","","","","","",""
"ASN00051018","1996-02","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19960229",",,a","","","","","8.5",",,a,29,","","","","","","","23.7",",,,a","","","","","",""
"ASN00051018","1996-03","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19960305",",,a","","","","","9.8",",,a,05,","","","","","","","17.4",",,,a","","","","","",""
"ASN00051018","1996-04","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19960424",",,a","","","","","9.5",",,a,24,","","","","","","","13.0",",,,a","","","","","",""
"ASN00051018","1996-05","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","19960505",",,a","","","","","24.0",",,a,05,","","","","","","","71.5",",,,a","","","","","",""
"ASN00051018","1996-06","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","7",",a","2",",a","1",",a","","","","","","","","","","","","","19960623",",,a","","","","","30.0",",,a,23,","","","","","","","40.0",",,,a","","","","","",""
"ASN00051018","1996-07","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","12",",a","7",",a","1",",a","","","","","","","","","","","","","19960706",",,a","","","","","26.0",",,a,06,","","","","","","","85.6",",,,a","","","","","",""
"ASN00051018","1996-08","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","19960831",",,a","","","","","38.2",",,a,31,","","","","","","","83.1",",,,a","","","","","",""
"ASN00051018","1996-09","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","19960929",",,a","","","","","34.0",",,a,29,","","","","","","","87.8",",,,a","","","","","",""
"ASN00051018","1996-10","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","7",",a","7",",a","0",",a","","","","","","","","","","","","","19961027",",,a","","","","","12.0",",,a,27,","","","","","","","48.8",",,,a","","","","","",""
"ASN00051018","1996-11","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19961105",",,a","","","","","15.6",",,a,05,","","","","","","","43.2",",,,a","","","","","",""
"ASN00051018","1996-12","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","10",",a","8",",a","1",",a","","","","","","","","","","","","","19961207",",,a","","","","","48.6",",,a,07,","","","","","","","101.8",",,,a","","","","","",""
"ASN00051018","1997-01","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19970128",",,a","","","","","23.4",",,a,28,","","","","","","","48.4",",,,a","","","","","",""
"ASN00051018","1997-02","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19970224",",,a","","","","","18.0",",,a,24,","","","","","","","70.8",",,,a","","","","","",""
"ASN00051018","1997-03","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19970307",",,a","","","","","3.4",",,a,07,","","","","","","","5.6",",,,a","","","","","",""
"ASN00051018","1997-04","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19970425",",,a","","","","","3.0",",,a,25,","","","","","","","3.0",",,,a","","","","","",""
"ASN00051018","1997-05","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","19970517",",,a","","","","","38.0",",,a,17,","","","","","","","64.4",",,,a","","","","","",""
"ASN00051018","1997-06","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19970607",",,a","","","","","9.0",",,a,07,","","","","","","","13.4",",,,a","","","","","",""
"ASN00051018","1997-07","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19970727",",,a","","","","","12.0",",,a,27,","","","","","","","13.0",",,,a","","","","","",""
"ASN00051018","1997-08","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19970807",",,a","","","","","7.4",",,a,07,","","","","","","","10.9",",,,a","","","","","",""
"ASN00051018","1997-09","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19970920",",,a","","","","","24.7",",,a,20,","","","","","","","70.5",",,,a","","","","","",""
"ASN00051018","1997-10","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","7",",a","2",",a","1",",a","","","","","","","","","","","","","19971007",",,a","","","","","34.4",",,a,07,","","","","","","","43.5",",,,a","","","","","",""
"ASN00051018","1997-11","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19971115",",,a","","","","","6.6",",,a,15,","","","","","","","7.9",",,,a","","","","","",""
"ASN00051018","1997-12","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","19971209",",,a","","","","","26.8",",,a,09,","","","","","","","71.3",",,,a","","","","","",""
"ASN00051018","1998-01","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19980108",",,a","","","","","11.6",",,a,08,","","","","","","","50.8",",,,a","","","","","",""
"ASN00051018","1998-02","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19980208",",,a","","","","","20.6",",,a,08,","","","","","","","42.7",",,,a","","","","","",""
"ASN00051018","1998-03","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19980303",",,a","","","","","2.6",",,a,03,","","","","","","","4.6",",,,a","","","","","",""
"ASN00051018","1998-04","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","19980422",",,a","","","","","48.8",",,a,22,","","","","","","","60.6",",,,a","","","","","",""
"ASN00051018","1998-05","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","5",",a","5",",a","2",",a","","","","","","","","","","","","","19980516",",,a","","","","","51.0",",,a,16,","","","","","","","112.7",",,,a","","","","","",""
"ASN00051018","1998-06","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","19980623",",,a","","","","","44.4",",,a,23,","","","","","","","71.0",",,,a","","","","","",""
"ASN00051018","1998-07","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","15",",a","8",",a","2",",a","","","","","","","","","","","","","19980721",",,a","","","","","46.6",",,a,21,","","","","","","","155.8",",,,a","","","","","",""
"ASN00051018","1998-08","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","9",",a","8",",a","1",",a","","","","","","","","","","","","","19980805",",,a","","","","","40.0",",,a,05,","","","","","","","113.2",",,,a","","","","","",""
"ASN00051018","1998-09","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","11",",a","7",",a","1",",a","","","","","","","","","","","","","19980905",",,a","","","","","28.4",",,a,05,","","","","","","","96.9",",,,a","","","","","",""
"ASN00051018","1998-10","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19981007",",,a","","","","","21.2",",,a,07,","","","","","","","58.2",",,,a","","","","","",""
"ASN00051018","1998-11","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","8",",a","3",",a","1",",a","","","","","","","","","","","","","19981113",",,a","","","","","46.0",",,a,13,","","","","","","","58.4",",,,a","","","","","",""
"ASN00051018","1998-12","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19981216",",,a","","","","","4.4",",,a,16,","","","","","","","8.0",",,,a","","","","","",""
"ASN00051018","1999-01","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19990128",",,a","","","","","17.0",",,a,28,","","","","","","","46.6",",,,a","","","","","",""
"ASN00051018","1999-02","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19990201",",,a","","","","","12.1",",,a,01,","","","","","","","15.5",",,,a","","","","","",""
"ASN00051018","1999-03","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","10",",a","8",",a","1",",a","","","","","","","","","","","","","19990319",",,a","","","","","79.0",",,a,19,","","","","","","","171.1",",,,a","","","","","",""
"ASN00051018","1999-04","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19990405",",,a","","","","","25.0",",,a,05,","","","","","","","76.1",",,,a","","","","","",""
"ASN00051018","1999-05","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19990513",",,a","","","","","12.6",",,a,13,","","","","","","","15.3",",,,a","","","","","",""
"ASN00051018","1999-06","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19990607",",,a","","","","","14.2",",,a,07,","","","","","","","37.4",",,,a","","","","","",""
"ASN00051018","1999-07","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19990701",",,a","","","","","23.4",",,a,01,","","","","","","","33.0",",,,a","","","","","",""
"ASN00051018","1999-08","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19990827",",,a","","","","","46.4",",,a,27,","","","","","","","72.2",",,,a","","","","","",""
"ASN00051018","1999-09","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19990917",",,a","","","","","17.2",",,a,17,","","","","","","","41.2",",,,a","","","","","",""
"ASN00051018","1999-10","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","10",",a","7",",a","1",",a","","","","","","","","","","","","","19991031",",,a","","","","","26.0",",,a,31,","","","","","","","104.8",",,,a","","","","","",""
"ASN00051018","1999-11","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","19991106",",,a","","","","","46.4",",,a,06,","","","","","","","104.6",",,,a","","","","","",""
"ASN00051018","1999-12","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","11",",a","7",",a","1",",a","","","","","","","","","","","","","19991224",",,a","","","","","28.0",",,a,24,","","","","","","","109.2",",,,a","","","","","",""
"ASN00051018","2000-01","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","2",",a","1",",a","1",",a","","","","","","","","","","","","","20000127",",,a","","","","","42.4",",,a,27,","","","","","","","43.5",",,,a","","","","","",""
"ASN00051018","2000-02","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","20000213",",,a","","","","","14.5",",,a,13,","","","","","","","24.9",",,,a","","","","","",""
"ASN00051018","2000-03","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","12",",a","8",",a","1",",a","","","","","","","","","","","","","20000311",",,a","","","","","60.0",",,a,11,","","","","","","","114.7",",,,a","","","","","",""
"ASN00051018","2000-04","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","8",",a","5",",a","3",",a","","","","","","","","","","","","","20000402",",,a","","","","","70.0",",,a,02,","","","","","","","153.0",",,,a","","","","","",""
"ASN00051018","2000-05","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","4","4,a","3","4,a","0","4,a","","","","","","","","","","","","","20000525",",4,a","","","","","7.0","4,,a,25,","","","","","","","88.1",",a,,a","","","","","",""
"ASN00051018","2002-03","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","20020327",",,a","","","","","14.2",",,a,27,","","","","","","","22.8",",,,a","","","","","",""
"ASN00051018","2002-04","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","20020414",",,a","","","","","16.6",",,a,14,","","","","","","","29.8",",,,a","","","","","",""
"ASN00051018","2002-05","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","20020525",",,a","","","","","3.2",",,a,25,","","","","","","","5.6",",,,a","","","","","",""
"ASN00051018","2002-06","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","20020608",",,a","","","","","24.0",",,a,08,","","","","","","","28.2",",,,a","","","","","",""
"ASN00051018","2002-07","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","20020725",",,a","","","","","0.6",",,a,25,","","","","","","","0.6",",,,a","","","","","",""
"ASN00051018","2002-08","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20020830",",,a","","","","","3.0",",,a,30,","","","","","","","3.0",",,,a","","","","","",""
"ASN00051018","2002-09","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","20020917",",,a","","","","","19.8",",,a,17,","","","","","","","47.2",",,,a","","","","","",""
"ASN00051018","2002-10","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","20021013",",,a","","","","","12.0",",,a,13,","","","","","","","17.2",",,,a","","","","","",""
