"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00014506","1980-01","-13.9833","136.4333","14.0","ANGURUGU, AS","","","331.6",",a","19",",a","15",",a","3",",a","0",",a","0",",a","0",",a","31",",a","23",",a","19800117",",,a","19800126",",,a","19800109","+,,a","22.5",",a,17,","48.1",",,a,26,","36.5",",a,09,+","0.0","a","0.0",",a","217.9",",,,a","29.03",",a","33.12",",,,a","24.94",",,,a"
"ASN00014506","1980-02","-13.9833","136.4333","14.0","ANGURUGU, AS","","","","","17",",a","11",",a","3",",a","","","","","0","1,a","28","1,a","13","1,a","","","19800209",",,a","19800229",",1,a","","","89.8",",,a,09,","35.3","1,a,29,","","","","","279.3",",,,a","","","32.32","1,,,a","",""
"ASN00014506","1980-03","-13.9833","136.4333","14.0","ANGURUGU, AS","","","294.9",",a","24",",a","17",",a","5",",a","0",",a","0",",a","0",",a","31",",a","13",",a","19800317",",,a","19800317",",,a","19800301",",,a","20.0",",a,17,","230.2",",,a,17,","36.0",",a,01,","","","0.0",",a","513.0",",,,a","27.85",",a","31.71",",,,a","23.98",",,,a"
"ASN00014506","1980-04","-13.9833","136.4333","14.0","ANGURUGU, AS","","","260.0",",a","9",",a","6",",a","2",",a","0",",a","0",",a","0",",a","30",",a","13",",a","19800426",",,a","19800424",",,a","19800423",",,a","16.0",",a,26,","120.8",",,a,24,","33.5",",a,23,","","","0.0",",a","184.5",",,,a","27.00",",a","32.02",",,,a","21.97",",,,a"
"ASN00014506","1980-05","-13.9833","136.4333","14.0","ANGURUGU, AS","","","229.8",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","7",",a","19800519",",,a","19800526",",,a","19800516",",,a","17.5",",a,19,","9.6",",,a,26,","33.0",",a,16,","","","0.0",",a","21.4",",,,a","25.75",",a","31.10",",,,a","20.39",",,,a"
"ASN00014506","1980-06","-13.9833","136.4333","14.0","ANGURUGU, AS","","","167.4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","19800621",",,a","19800628",",,a","19800601",",,a","10.4",",a,21,","5.4",",,a,28,","32.3",",a,01,","","","0.0",",a","5.7",",,,a","23.91",",a","29.96",",,,a","17.87",",,,a"
"ASN00014506","1980-07","-13.9833","136.4333","14.0","ANGURUGU, AS","111.7","a","111.7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19800727",",,a","19800714",",,a","19800722","+,,a","9.8",",a,27,","1.0",",,a,14,","30.0",",a,22,+","","","0.0",",a","1.6",",,,a","21.94",",a","28.30",",,,a","15.57",",,,a"
"ASN00014506","1980-08","-13.9833","136.4333","14.0","ANGURUGU, AS","268.6","a","156.9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19800802",",,a","19800831",",,a","19800831",",,a","13.7",",a,02,","0.8",",,a,31,","32.0",",a,31,","","","0.0",",a","1.2",",,,a","23.40",",a","29.91",",,,a","16.88",",,,a"
"ASN00014506","1980-09","-13.9833","136.4333","14.0","ANGURUGU, AS","443.4","a","174.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","16",",a","19800909",",,a","19800930","+,,a","19800920",",,a","14.5",",a,09,","0.0",",,a,30,+","35.3",",a,20,","","","0.0",",a","0.0",",,,a","24.16",",a","32.13",",,,a","16.19",",,,a"
"ASN00014506","1980-10","-13.9833","136.4333","14.0","ANGURUGU, AS","731.7","a","288.3",",a","1",",a","1",",a","1",",a","0",",a","0",",a","0",",a","31",",a","28",",a","19801001",",,a","19801018",",,a","19801029",",,a","16.8",",a,01,","63.4",",,a,18,","36.6",",a,29,","","","0.0",",a","63.4",",,,a","27.63",",a","33.78",",,,a","21.48",",,,a"
"ASN00014506","1980-11","-13.9833","136.4333","14.0","ANGURUGU, AS","1049.4","a","317.7",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","19801102",",,a","19801116",",,a","19801101",",,a","17.0",",a,02,","15.0",",,a,16,","37.2",",a,01,","","","0.0",",a","56.2",",,,a","28.92",",a","34.46",",,,a","23.38",",,,a"
"ASN00014506","1980-12","-13.9833","136.4333","14.0","ANGURUGU, AS","1380.0","a","330.6",",a","16",",a","12",",a","1",",a","0",",a","0",",a","0",",a","31",",a","27",",a","19801212","+,,a","19801219",",,a","19801201",",,a","23.1",",a,12,+","48.6",",,a,19,","35.7",",a,01,","","","0.0",",a","182.9",",,,a","29.00",",a","33.42",",,,a","24.58",",,,a"
"ASN00014506","1981-01","-13.9833","136.4333","14.0","ANGURUGU, AS","1712.8","a","332.8",",a","18",",a","13",",a","5",",a","0",",a","0",",a","0",",a","31",",a","19",",a","19810105",",,a","19810110",",,a","19810103",",,a","21.5",",a,05,","53.6",",,a,10,","37.4",",a,03,","0.0","a","0.0",",a","309.6",",,,a","29.07",",a","32.60",",,,a","25.54",",,,a"
"ASN00014506","1981-02","-13.9833","136.4333","14.0","ANGURUGU, AS","2013.3","a","300.5",",a","14",",a","8",",a","4",",a","0",",a","0",",a","0",",a","28",",a","15",",a","19810205",",,a","19810219",",,a","19810228",",,a","23.0",",a,05,","49.6",",,a,19,","35.4",",a,28,","0.0","a","0.0",",a","171.3",",,,a","29.06",",a","32.25",",,,a","25.88",",,,a"
"ASN00014506","1981-03","-13.9833","136.4333","14.0","ANGURUGU, AS","2309.9","a","296.6",",a","20",",a","11",",a","3",",a","0",",a","0",",a","0",",a","31",",a","23",",a","19810316",",,a","19810323",",,a","19810301",",,a","19.6",",a,16,","42.8",",,a,23,","35.6",",a,01,","0.0","a","0.0",",a","195.8",",,,a","27.90",",a","32.50",",,,a","23.30",",,,a"
"ASN00014506","1981-04","-13.9833","136.4333","14.0","ANGURUGU, AS","2578.9","a","269.0",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","27",",a","19810427","+,,a","19810414",",,a","19810404",",,a","18.0",",a,27,+","22.6",",,a,14,","34.6",",a,04,","0.0","a","0.0",",a","52.8",",,,a","27.30",",a","33.04",",,,a","21.56",",,,a"
"ASN00014506","1981-05","-13.9833","136.4333","14.0","ANGURUGU, AS","2799.4","a","220.5",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","11",",a","19810526",",,a","19810521",",,a","19810506",",,a","13.4",",a,26,","23.9",",,a,21,","33.4",",a,06,","0.0","a","0.0",",a","51.6",",,,a","25.45",",a","31.01",",,,a","19.88",",,,a"
"ASN00014506","1981-06","-13.9833","136.4333","14.0","ANGURUGU, AS","2959.2","a","159.8",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","19810627",",,a","19810603",",,a","19810606",",,a","12.6",",a,27,","8.2",",,a,03,","34.0",",a,06,","0.0","a","0.0",",a","8.8",",,,a","23.66",",a","29.95",",,,a","17.36",",,,a"
"ASN00014506","1981-07","-13.9833","136.4333","14.0","ANGURUGU, AS","178.8","a","178.8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","19810708",",,a","19810726","+,,a","19810728",",,a","12.0",",a,08,","0.4",",,a,26,+","32.4",",a,28,","0.0","a","0.0",",a","1.0",",,,a","24.10",",a","29.95",",,,a","18.25",",,,a"
"ASN00014506","1981-08","-13.9833","136.4333","14.0","ANGURUGU, AS","363.6","a","184.8",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","5",",a","19810828",",,a","19810815",",,a","19810809",",,a","11.5",",a,28,","6.8",",,a,15,","33.1",",a,09,","0.0","a","0.0",",a","10.6",",,,a","24.29",",a","31.06",",,,a","17.53",",,,a"
"ASN00014506","1981-09","-13.9833","136.4333","14.0","ANGURUGU, AS","577.2","a","213.6",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","11",",a","19810902",",,a","19810909",",,a","19810913",",,a","16.0",",a,02,","9.8",",,a,09,","34.0",",a,13,","0.0","a","0.0",",a","16.7",",,,a","25.45",",a","31.71",",,,a","19.19",",,,a"
"ASN00014506","1981-10","-13.9833","136.4333","14.0","ANGURUGU, AS","831.7","a","254.5",",a","7",",a","6",",a","1",",a","0",",a","0",",a","0",",a","31",",a","21",",a","19811005",",,a","19811004",",,a","19811024",",,a","15.0",",a,05,","28.0",",,a,04,","36.7",",a,24,","0.0","a","0.0",",a","91.4",",,,a","26.54",",a","32.76",",,,a","20.32",",,,a"
"ASN00014506","1981-11","-13.9833","136.4333","14.0","ANGURUGU, AS","1163.9","a","332.2",",a","8",",a","4",",a","2",",a","0",",a","0",",a","0",",a","30",",a","29",",a","19811110","+,,a","19811103",",,a","19811115",",,a","21.5",",a,10,+","41.4",",,a,03,","37.3",",a,15,","0.0","a","0.0",",a","86.2",",,,a","29.41",",a","34.70",",,,a","24.11",",,,a"
"ASN00014506","1981-12","-13.9833","136.4333","14.0","ANGURUGU, AS","1520.7","a","356.8",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","28",",a","19811206",",,a","19811202",",,a","19811228","+,,a","21.7",",a,06,","81.0",",,a,02,","36.5",",a,28,+","0.0","a","0.0",",a","103.3",",,,a","29.84",",a","34.64",",,,a","25.05",",,,a"
"ASN00014506","1982-01","-13.9833","136.4333","14.0","ANGURUGU, AS","1850.0","a","329.3",",a","18",",a","14",",a","1",",a","0",",a","0",",a","0",",a","31",",a","24",",a","19820119",",,a","19820119",",,a","19820104",",,a","21.7",",a,19,","27.8",",,a,19,","37.6",",a,04,","0.0","a","0.0",",a","199.2",",,,a","28.96",",a","33.57",",,,a","24.34",",,,a"
"ASN00014506","1982-02","-13.9833","136.4333","14.0","ANGURUGU, AS","2127.7","a","277.7",",a","17",",a","12",",a","2",",a","0",",a","0",",a","0",",a","28",",a","17",",a","19820205",",,a","19820210",",,a","19820227",",,a","22.2",",a,05,","42.2",",,a,10,","35.0",",a,27,","0.0","a","0.0",",a","187.6",",,,a","28.25",",a","32.04",",,,a","24.47",",,,a"
"ASN00014506","1982-03","-13.9833","136.4333","14.0","ANGURUGU, AS","2413.0","a","285.3",",a","18",",a","14",",a","5",",a","0",",a","0",",a","0",",a","31",",a","16",",a","19820313",",,a","19820304",",,a","19820329",",,a","19.2",",a,13,","48.6",",,a,04,","34.2",",a,29,","0.0","a","0.0",",a","298.3",",,,a","27.54",",a","31.86",",,,a","23.21",",,,a"
"ASN00014506","1982-04","-13.9833","136.4333","14.0","ANGURUGU, AS","2664.1","a","251.1",",a","13",",a","9",",a","1",",a","0",",a","0",",a","0",",a","30",",a","18",",a","19820415",",,a","19820402",",,a","19820413",",,a","18.3",",a,15,","32.0",",,a,02,","34.2",",a,13,","0.0","a","0.0",",a","95.2",",,,a","26.70",",a","31.93",",,,a","21.47",",,,a"
"ASN00014506","1982-05","-13.9833","136.4333","14.0","ANGURUGU, AS","2858.9","a","194.8",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","6",",a","19820510",",,a","19820521",",,a","19820513",",,a","13.1",",a,10,","4.4",",,a,21,","32.6",",a,13,","0.0","a","0.0",",a","9.4",",,,a","24.62",",a","31.31",",,,a","17.92",",,,a"
"ASN00014506","1982-06","-13.9833","136.4333","14.0","ANGURUGU, AS","2969.5","a","110.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","19820622",",,a","19820611","+,,a","19820612",",,a","9.8",",a,22,","0.1",",,a,11,+","33.0",",a,12,","1.1","a","1.1",",a","0.2",",,,a","21.98",",a","28.97",",,,a","15.00",",,,a"
"ASN00014506","1982-07","-13.9833","136.4333","14.0","ANGURUGU, AS","81.5","a","81.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19820715",",,a","19820727","+,,a","19820724",",,a","7.3",",a,15,","0.2",",,a,27,+","30.4",",a,24,","2.5","a","1.4",",a","0.9",",,,a","20.92",",a","27.92",",,,a","13.91",",,,a"
"ASN00014506","1982-08","-13.9833","136.4333","14.0","ANGURUGU, AS","217.2","a","135.7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19820820",",,a","19820830",",,a","19820813",",,a","13.0",",a,20,","6.4",",,a,30,","31.1",",a,13,","2.5","a","0.0",",a","9.6",",,,a","22.71",",a","29.28",",,,a","16.14",",,,a"
"ASN00014506","1982-09","-13.9833","136.4333","14.0","ANGURUGU, AS","381.8","a","164.6",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","7",",a","19820911",",,a","19820902",",,a","19820929","+,,a","11.0",",a,11,","15.7",",,a,02,","35.2",",a,29,+","2.5","a","0.0",",a","23.5",",,,a","23.82",",a","30.79",",,,a","16.85",",,,a"
"ASN00014506","1982-10","-13.9833","136.4333","14.0","ANGURUGU, AS","577.5","a","195.7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","20",",a","19821012",",,a","19821025",",,a","19821018",",,a","11.0",",a,12,","2.2",",,a,25,","36.5",",a,18,","2.5","a","0.0",",a","2.6",",,,a","24.65",",a","32.56",",,,a","16.74",",,,a"
"ASN00014506","1982-11","-13.9833","136.4333","14.0","ANGURUGU, AS","859.9","a","282.4",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","30",",a","24",",a","19821102",",,a","19821119",",,a","19821128",",,a","19.7",",a,02,","59.8",",,a,19,","36.4",",a,28,","2.5","a","0.0",",a","84.9",",,,a","27.75",",a","33.33",",,,a","22.16",",,,a"
"ASN00014506","1983-01","-13.9833","136.4333","14.0","ANGURUGU, AS","","","340.1","4,a","6",",a","5",",a","2",",a","0","2,a","0","2,a","0","2,a","29","2,a","28","2,a","19830117",",2,a","19830105",",,a","19830106",",2,a","22.2","2,a,17,","41.0",",,a,05,","38.0","2,a,06,","0.0","a","0.0","2,a","98.4",",,,a","31.00","4,a","35.66","2,,,a","26.34","2,,,a"
"ASN00014506","1983-02","-13.9833","136.4333","14.0","ANGURUGU, AS","","","300.7","2,a","15",",a","10",",a","2",",a","0","1,a","0","1,a","0","1,a","27","1,a","26","1,a","19830208",",1,a","19830208",",,a","19830220",",1,a","22.3","1,a,08,","50.4",",,a,08,","38.9","1,a,20,","0.0","a","0.0","1,a","182.4",",,,a","30.06","2,a","34.49","1,,,a","25.63","1,,,a"
"ASN00014506","1983-03","-13.9833","136.4333","14.0","ANGURUGU, AS","","","296.8","4,a","14","2,a","12","2,a","2","2,a","0","2,a","0","2,a","0","2,a","29","2,a","24","2,a","19830301",",2,a","19830311",",2,a","19830303",",2,a","21.8","2,a,01,","32.1","2,,a,11,","36.1","2,a,03,","0.0","a","0.0","2,a","199.5",",a,,a","29.37","4,a","33.42","2,,,a","25.31","2,,,a"
"ASN00014506","1983-04","-13.9833","136.4333","14.0","ANGURUGU, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","122.1",",a,,a","","","","","",""
"ASN00014506","1983-05","-13.9833","136.4333","14.0","ANGURUGU, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","19830501",",,a","","","","","41.6",",,a,01,","","","","","","","94.3",",,,a","","","","","",""
"ASN00014506","1983-06","-13.9833","136.4333","14.0","ANGURUGU, AS","","","","","0",",a","0",",a","0",",a","0","4,a","0","4,a","0","4,a","26","4,a","0","4,a","19830627",",4,a","19830621","+,,a","19830615",",4,a","10.6","4,a,27,","0.2",",,a,21,+","30.6","4,a,15,","","","","","0.7",",,,a","23.13","7,a","28.83","4,,,a","17.43","4,,,a"
"ASN00014506","1983-07","-13.9833","136.4333","14.0","ANGURUGU, AS","","","","","1",",a","0",",a","0",",a","","","","","0","5,a","26","5,a","0","5,a","","","19830730",",,a","19830703",",5,a","","","1.4",",,a,30,","30.0","5,a,03,","","","","","2.4",",,,a","","","27.50","5,,,a","",""
"ASN00014506","1983-08","-13.9833","136.4333","14.0","ANGURUGU, AS","","","162.5",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","19830801",",,a","19830816",",,a","19830819",",,a","11.5",",a,01,","9.8",",,a,16,","33.7",",a,19,","","","0.0",",a","12.8",",,,a","23.57",",a","30.08",",,,a","17.06",",,,a"
"ASN00014506","1983-09","-13.9833","136.4333","14.0","ANGURUGU, AS","","","184.5","4,a","2",",a","0",",a","0",",a","0","3,a","0","3,a","0","2,a","28","2,a","18","2,a","19830902",",3,a","19830928","+,,a","19830916",",2,a","14.1","3,a,02,","0.4",",,a,28,+","35.2","2,a,16,","","","0.0","2,a","3.8",",,,a","25.51","4,a","32.61","2,,,a","18.42","3,,,a"
"ASN00014506","1983-10","-13.9833","136.4333","14.0","ANGURUGU, AS","","","257.6","5,a","5",",a","1",",a","0",",a","0","4,a","0","4,a","0","2,a","29","2,a","27","2,a","19831002",",4,a","19831020",",,a","19831013",",2,a","19.1","4,a,02,","4.4",",,a,20,","37.3","2,a,13,","","","0.0","2,a","8.4",",,,a","28.32","5,a","33.93","2,,,a","22.72","4,,,a"
"ASN00014506","1983-11","-13.9833","136.4333","14.0","ANGURUGU, AS","","","297.2","5,a","9",",a","8",",a","0",",a","0","3,a","0","3,a","0","2,a","28","2,a","27","2,a","19831101",",3,a","19831128",",,a","19831125",",2,a","22.7","3,a,01,","25.0",",,a,28,","38.3","2,a,25,","","","0.0","2,a","86.8",",,,a","30.29","5,a","35.24","2,,,a","25.34","3,,,a"
"ASN00014506","1983-12","-13.9833","136.4333","14.0","ANGURUGU, AS","","","","","7","2,a","5","2,a","2","2,a","0","2,a","0","2,a","0","2,a","29","2,a","28","2,a","19831210",",2,a","19831223",",2,a","19831206",",2,a","19.5","2,a,10,","44.0","2,,a,23,","36.5","2,a,06,","","","","","183.4",",a,,a","29.32","4,a","34.51","2,,,a","24.13","2,,,a"
"ASN00014506","1984-01","-13.9833","136.4333","14.0","ANGURUGU, AS","","","325.8","2,a","17",",a","12",",a","2",",a","0","2,a","0","2,a","0",",a","31",",a","24",",a","19840123","+,2,a","19840122",",,a","19840116",",,a","23.6","2,a,23,+","42.0",",,a,22,","36.1",",a,16,","0.0","a","0.0",",a","199.7",",,,a","29.61","2,a","33.57",",,,a","25.64","2,,,a"
"ASN00014506","1984-02","-13.9833","136.4333","14.0","ANGURUGU, AS","","","247.8","2,a","23","2,a","20","2,a","6","2,a","0","1,a","0","1,a","0","1,a","28","1,a","5","1,a","19840211","+,1,a","19840204",",2,a","19840229",",1,a","23.0","1,a,11,+","64.8","2,,a,04,","33.5","1,a,29,","0.0","a","0.0","1,a","444.8",",a,,a","27.54","2,a","30.61","1,,,a","24.48","1,,,a"
"ASN00014506","1984-03","-13.9833","136.4333","14.0","ANGURUGU, AS","","","","","","","","","","","0","4,a","0","4,a","0","4,a","27","4,a","5","4,a","19840312",",4,a","","","19840308",",4,a","20.0","4,a,12,","","","33.5","4,a,08,","","","","","411.9",",a,,a","27.66","7,a","30.79","4,,,a","24.53","4,,,a"
"ASN00014506","1984-04","-13.9833","136.4333","14.0","ANGURUGU, AS","","","","","3","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19840413",",2,a","","","","","17.2","2,,a,13,","","","","","","","34.1",",a,,a","","","","","",""
"ASN00014506","1984-05","-13.9833","136.4333","14.0","ANGURUGU, AS","","","226.6","3,a","3","2,a","1","2,a","0","2,a","0","1,a","0","1,a","0","2,a","29","2,a","15","2,a","19840523","+,1,a","19840524",",2,a","19840513",",2,a","18.0","1,a,23,+","4.4","2,,a,24,","33.1","2,a,13,","","","0.0","2,a","7.8",",a,,a","26.39","3,a","32.13","2,,,a","20.64","1,,,a"
"ASN00014506","1984-06","-13.9833","136.4333","14.0","ANGURUGU, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19840612","+,,a","","","","","1.4",",,a,12,+","","","","","","","2.8",",,,a","","","","","",""
"ASN00014506","1984-07","-13.9833","136.4333","14.0","ANGURUGU, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19840725",",,a","","","","","2.8",",,a,25,","","","","","","","3.4",",,,a","","","","","",""
"ASN00014506","1984-08","-13.9833","136.4333","14.0","ANGURUGU, AS","","","","","3",",a","1",",a","0",",a","0","5,a","0","5,a","","","","","","","19840816",",5,a","19840825",",,a","","","11.5","5,a,16,","15.0",",,a,25,","","","","","","","17.6",",,,a","","","","","17.41","5,,,a"
"ASN00014506","1984-09","-13.9833","136.4333","14.0","ANGURUGU, AS","","","","","1",",a","0",",a","0",",a","","","","","0","5,a","25","5,a","9","5,a","","","19840914",",,a","19840925",",5,a","","","1.2",",,a,14,","34.0","5,a,25,","","","","","2.4",",,,a","","","31.79","5,,,a","",""
"ASN00014506","1984-10","-13.9833","136.4333","14.0","ANGURUGU, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19841009",",,a","","","","","6.2",",,a,09,","","","","","","","6.2",",,,a","","","","","",""
"ASN00014506","1984-11","-13.9833","136.4333","14.0","ANGURUGU, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19841114",",,a","","","","","19.4",",,a,14,","","","","","","","32.1",",,,a","","","","","",""
"ASN00014506","1984-12","-13.9833","136.4333","14.0","ANGURUGU, AS","","","","","7","3,a","6","3,a","1","3,a","","","","","","","","","","","","","19841212",",3,a","","","","","82.4","3,,a,12,","","","","","","","149.0",",a,,a","","","","","",""
"ASN00014506","1985-01","-13.9833","136.4333","14.0","ANGURUGU, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","288.6",",a,,a","","","","","",""
"ASN00014506","1985-02","-13.9833","136.4333","14.0","ANGURUGU, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","247.3",",a,,a","","","","","",""
"ASN00014506","1985-03","-13.9833","136.4333","14.0","ANGURUGU, AS","","","297.7","2,a","19",",a","16",",a","6",",a","0","1,a","0","1,a","0","1,a","30","1,a","14","1,a","19850324",",1,a","19850323",",,a","19850311","+,1,a","19.0","1,a,24,","64.0",",,a,23,","36.5","1,a,11,+","","","0.0","1,a","362.4",",,,a","28.65","2,a","32.80","1,,,a","24.50","1,,,a"
"ASN00014506","1985-04","-13.9833","136.4333","14.0","ANGURUGU, AS","","","232.7","3,a","8",",a","7",",a","3",",a","0","2,a","0","2,a","0","2,a","28","2,a","10","2,a","19850427","+,2,a","19850404",",,a","19850410","+,2,a","16.0","2,a,27,+","80.0",",,a,04,","34.0","2,a,10,+","","","0.0","2,a","196.4",",,,a","26.94","3,a","31.70","2,,,a","22.19","2,,,a"
"ASN00014506","1985-05","-13.9833","136.4333","14.0","ANGURUGU, AS","","","","","5",",a","3",",a","0",",a","","","","","0","2,a","29","2,a","6","2,a","","","19850513",",,a","19850504","+,2,a","","","5.0",",,a,13,","33.0","2,a,04,+","","","","","18.0",",,,a","","","31.27","2,,,a","",""
"ASN00014506","1985-06","-13.9833","136.4333","14.0","ANGURUGU, AS","","","86.7","4,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","3,a","27","3,a","0","3,a","19850622",",1,a","19850630","+,,a","19850602","+,3,a","9.0","1,a,22,","0.0",",,a,30,+","31.1","3,a,02,+","","","1.4","3,a","0.0",",,,a","21.47","4,a","27.89","3,,,a","15.05","1,,,a"
"ASN00014506","1985-07","-13.9833","136.4333","14.0","ANGURUGU, AS","70.2","a","70.2","5,a","4",",a","3",",a","0",",a","0","4,a","0","4,a","0","1,a","30","1,a","0","1,a","19850721","+,4,a","19850707",",,a","19850723",",1,a","10.5","4,a,21,+","6.2",",,a,07,","29.7","1,a,23,","","","2.3","1,a","14.4",",,,a","20.86","5,a","26.91","1,,,a","14.81","4,,,a"
