"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00076077","1941-05","-34.1833","142.2","53.9","MILDURA POST OFFICE, AS","844.4","a","4.8",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19410519",",,a","19410524",",,a","19410506",",,a","0.2",",a,19,","2.5",",,a,24,","27.2",",a,06,","228.9","a","159.3",",a","5.8",",,,a","13.35",",a","19.69",",,,a","7.00",",,,a"
"ASN00076077","1941-06","-34.1833","142.2","53.9","MILDURA POST OFFICE, AS","844.4","a","0.0",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19410615",",,a","19410601",",,a","19410630",",,a","0.1",",a,15,","9.7",",,a,01,","19.6",",a,30,","429.1","a","200.2",",a","20.5",",,,a","11.66",",a","16.37",",,,a","6.95",",,,a"
"ASN00076077","1941-07","-34.1833","142.2","53.9","MILDURA POST OFFICE, AS","0.0","a","0.0",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19410727",",,a","19410714",",,a","19410731",",,a","1.7",",a,27,","10.2",",,a,14,","21.1",",a,31,","652.0","a","222.9",",a","35.2",",,,a","11.14",",a","15.59",",,,a","6.69",",,,a"
"ASN00076077","1941-08","-34.1833","142.2","53.9","MILDURA POST OFFICE, AS","0.0","a","0.0",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19410813",",,a","19410823",",,a","19410831",",,a","1.1",",a,13,","17.5",",,a,23,","23.8",",a,31,","859.7","a","207.7",",a","24.6",",,,a","11.63",",a","17.94",",,,a","5.32",",,,a"
"ASN00076077","1941-09","-34.1833","142.2","53.9","MILDURA POST OFFICE, AS","14.5","a","14.5",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19410914",",,a","19410907",",,a","19410922",",,a","3.5",",a,14,","7.6",",,a,07,","31.8",",a,22,","977.9","a","118.2",",a","24.9",",,,a","14.88",",a","21.02",",,,a","8.73",",,,a"
"ASN00076077","1941-10","-34.1833","142.2","53.9","MILDURA POST OFFICE, AS","26.3","a","11.8",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19411001",",,a","19411026",",,a","19411019",",,a","3.0",",a,01,","9.4",",,a,26,","30.9",",a,19,","1066.0","a","88.1",",a","20.5",",,,a","15.87",",a","22.54",",,,a","9.20",",,,a"
"ASN00076077","1941-11","-34.1833","142.2","53.9","MILDURA POST OFFICE, AS","137.9","a","111.6",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","8",",a","19411111",",,a","19411105",",,a","19411129",",,a","8.0",",a,11,","17.0",",,a,05,","38.9",",a,29,","1075.9","a","9.9",",a","31.7",",,,a","21.72",",a","29.32",",,,a","14.12",",,,a"
"ASN00076077","1941-12","-34.1833","142.2","53.9","MILDURA POST OFFICE, AS","333.8","a","195.9",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","15",",a","19411208",",,a","19411201",",,a","19411214",",,a","6.8",",a,08,","5.1",",,a,01,","43.0",",a,14,","1091.6","a","15.7",",a","8.1",",,,a","24.14",",a","31.84",",,,a","16.45",",,,a"
"ASN00076077","1942-01","-34.1833","142.2","53.9","MILDURA POST OFFICE, AS","550.3","a","216.5",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","17",",a","19420117",",,a","19420120",",,a","19420103",",,a","10.6",",a,17,","7.9",",,a,20,","44.9",",a,03,","0.0","a","0.0",",a","7.9",",,,a","25.32",",a","33.33",",,,a","17.30",",,,a"
"ASN00076077","1942-02","-34.1833","142.2","53.9","MILDURA POST OFFICE, AS","731.8","a","181.5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","14",",a","19420222",",,a","19420218",",,a","19420208",",,a","11.1",",a,22,","14.7",",,a,18,","38.8",",a,08,","0.0","a","0.0",",a","15.0",",,,a","24.82",",a","32.09",",,,a","17.54",",,,a"
"ASN00076077","1942-03","-34.1833","142.2","53.9","MILDURA POST OFFICE, AS","865.0","a","133.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","19420313",",,a","19420331","+,,a","19420303",",,a","8.3",",a,13,","0.0",",,a,31,+","42.2",",a,03,","6.4","a","6.4",",a","0.0",",,,a","22.42",",a","29.67",",,,a","15.18",",,,a"
"ASN00076077","1942-04","-34.1833","142.2","53.9","MILDURA POST OFFICE, AS","915.4","a","50.4",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","21",",a","1",",a","19420418",",,a","19420430",",,a","19420423",",,a","3.7",",a,18,","17.5",",,a,30,","32.7",",a,23,","63.4","a","57.0",",a","23.8",",,,a","18.12",",a","25.00",",,,a","11.23",",,,a"
"ASN00076077","1942-05","-34.1833","142.2","53.9","MILDURA POST OFFICE, AS","929.0","a","13.6","1,a","13",",a","6",",a","0",",a","0","1,a","0","1,a","0",",a","10",",a","0",",a","19420507",",1,a","19420503",",,a","19420501",",,a","5.2","1,a,07,","18.8",",,a,03,","27.1",",a,01,","170.2","a","106.8",",a","56.8",",,,a","15.17","1,a","19.30",",,,a","11.05","1,,,a"
"ASN00076077","1942-06","-34.1833","142.2","53.9","MILDURA POST OFFICE, AS","929.0","a","0.0",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19420603",",,a","19420613",",,a","19420601",",,a","1.7",",a,03,","19.1",",,a,13,","22.2",",a,01,","358.2","a","188.0",",a","41.7",",,,a","12.07",",a","16.61",",,,a","7.52",",,,a"
"ASN00076077","1942-07","-34.1833","142.2","53.9","MILDURA POST OFFICE, AS","0.0","a","0.0",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19420715",",,a","19420711",",,a","19420701",",,a","1.6",",a,15,","9.1",",,a,11,","21.1",",a,01,","601.7","a","243.5",",a","23.4",",,,a","10.48",",a","15.04",",,,a","5.92",",,,a"
"ASN00076077","1942-08","-34.1833","142.2","53.9","MILDURA POST OFFICE, AS","2.2","a","2.2",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19420807",",,a","19420829",",,a","19420820",",,a","2.2",",a,07,","8.4",",,a,29,","28.9",",a,20,","788.1","a","186.4",",a","47.9",",,,a","12.39",",a","17.89",",,,a","6.89",",,,a"
"ASN00076077","1942-09","-34.1833","142.2","53.9","MILDURA POST OFFICE, AS","5.9","a","3.7",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19420924",",,a","19420922",",,a","19420929",",,a","3.1",",a,24,","4.8",",,a,22,","30.6",",a,29,","896.0","a","107.9",",a","12.1",",,,a","14.86",",a","21.86",",,,a","7.86",",,,a"
"ASN00076077","1942-10","-34.1833","142.2","53.9","MILDURA POST OFFICE, AS","52.7","a","46.8",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","26",",a","2",",a","19421025","+,,a","19421030",",,a","19421003",",,a","2.2",",a,25,+","22.1",",,a,30,","36.0",",a,03,","969.0","a","73.0",",a","45.9",",,,a","17.49",",a","25.20",",,,a","9.77",",,,a"
"ASN00076077","1942-11","-34.1833","142.2","53.9","MILDURA POST OFFICE, AS","137.2","a","84.5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","7",",a","19421107",",,a","19421121",",,a","19421113",",,a","8.7",",a,07,","2.5",",,a,21,","39.3",",a,13,","978.1","a","9.1",",a","5.8",",,,a","20.85",",a","28.39",",,,a","13.31",",,,a"
"ASN00076077","1942-12","-34.1833","142.2","53.9","MILDURA POST OFFICE, AS","354.7","a","217.5",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","16",",a","19421202",",,a","19421201",",,a","19421218",",,a","8.8",",a,02,","3.8",",,a,01,","42.8",",a,18,","979.8","a","1.7",",a","8.4",",,,a","25.29",",a","32.67",",,,a","17.92",",,,a"
"ASN00076077","1943-01","-34.1833","142.2","53.9","MILDURA POST OFFICE, AS","560.3","a","205.6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","17",",a","19430117",",,a","19430112",",,a","19430131",",,a","8.4",",a,17,","1.0",",,a,12,","43.9",",a,31,","4.3","a","4.3",",a","1.8",",,,a","24.83",",a","33.19",",,,a","16.46",",,,a"
"ASN00076077","1943-02","-34.1833","142.2","53.9","MILDURA POST OFFICE, AS","721.6","a","161.3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","14",",a","19430225",",,a","19430218",",,a","19430201",",,a","6.7",",a,25,","19.1",",,a,18,","44.8",",a,01,","12.4","a","8.1",",a","20.9",",,,a","23.81",",a","32.62",",,,a","14.99",",,,a"
"ASN00076077","1943-03","-34.1833","142.2","53.9","MILDURA POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","0","2,a","29","2,a","12","2,a","","","19430305",",,a","19430316",",2,a","","","2.5",",,a,05,","39.9","2,a,16,","","","","","2.5",",,,a","","","31.22","2,,,a","",""
"ASN00076077","1943-04","-34.1833","142.2","53.9","MILDURA POST OFFICE, AS","","","9.6",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","17",",a","1",",a","19430425",",,a","19430413",",,a","19430401",",,a","3.5",",a,25,","8.4",",,a,13,","33.9",",a,01,","","","100.4",",a","14.0",",,,a","15.31",",a","21.33",",,,a","9.28",",,,a"
"ASN00076077","1943-05","-34.1833","142.2","53.9","MILDURA POST OFFICE, AS","","","0.2",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19430517",",,a","19430519",",,a","19430502",",,a","2.2",",a,17,","6.4",",,a,19,","26.2",",a,02,","","","180.5",",a","14.3",",,,a","12.52",",a","18.74",",,,a","6.30",",,,a"
"ASN00076077","1943-06","-34.1833","142.2","53.9","MILDURA POST OFFICE, AS","","","0.0",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19430623",",,a","19430626",",,a","19430605",",,a","1.1",",a,23,","3.0",",,a,26,","20.0",",a,05,","","","230.2",",a","7.8",",,,a","10.66",",a","15.69",",,,a","5.63",",,,a"
"ASN00076077","1943-07","-34.1833","142.2","53.9","MILDURA POST OFFICE, AS","0.0","a","0.0",",a","10",",a","2",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19430706",",,a","19430728",",,a","19430703",",,a","0.9",",a,06,","9.9",",,a,28,","22.9",",a,03,","","","243.8",",a","21.7",",,,a","10.47",",a","16.16",",,,a","4.77",",,,a"
"ASN00076077","1943-08","-34.1833","142.2","53.9","MILDURA POST OFFICE, AS","0.0","a","0.0",",a","12",",a","4",",a","0",",a","0",",a","2",",a","0",",a","1",",a","0",",a","19430809","+,,a","19430826",",,a","19430825",",,a","-0.6",",a,09,+","6.4",",,a,26,","21.1",",a,25,","","","261.3",",a","26.3",",,,a","9.90",",a","15.69",",,,a","4.11",",,,a"
"ASN00076077","1943-09","-34.1833","142.2","53.9","MILDURA POST OFFICE, AS","3.4","a","3.4",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19430913","+,,a","19430922",",,a","19430909","+,,a","3.3",",a,13,+","5.8",",,a,22,","27.8",",a,09,+","","","134.0",",a","18.2",",,,a","13.98",",a","20.21",",,,a","7.74",",,,a"
"ASN00076077","1943-10","-34.1833","142.2","53.9","MILDURA POST OFFICE, AS","6.7","a","3.3","1,a","4",",a","2",",a","0",",a","0","1,a","0","1,a","0",",a","28",",a","0",",a","19431009",",1,a","19431017",",,a","19431029",",,a","5.0","1,a,09,","9.7",",,a,17,","30.6",",a,29,","","","72.0",",a","17.4",",,,a","16.06","1,a","24.43",",,,a","7.70","1,,,a"
"ASN00076077","1943-11","-34.1833","142.2","53.9","MILDURA POST OFFICE, AS","49.0","a","42.3",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","4",",a","19431110","+,,a","19431114",",,a","19431127","+,,a","4.4",",a,10,+","6.9",",,a,14,","33.9",",a,27,+","","","43.7",",a","19.6",",,,a","18.29",",a","26.22",",,,a","10.35",",,,a"
"ASN00076077","1943-12","-34.1833","142.2","53.9","MILDURA POST OFFICE, AS","157.2","a","108.2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","9",",a","19431222",",,a","19431218","+,,a","19431231",",,a","8.3",",a,22,","1.0",",,a,18,+","40.8",",a,31,","","","3.4",",a","2.0",",,,a","21.71",",a","30.65",",,,a","12.78",",,,a"
"ASN00076077","1944-01","-34.1833","142.2","53.9","MILDURA POST OFFICE, AS","345.8","a","188.6",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","16",",a","19440119",",,a","19440123",",,a","19440114",",,a","10.0",",a,19,","3.8",",,a,23,","42.8",",a,14,","0.0","a","0.0",",a","3.8",",,,a","24.42",",a","33.40",",,,a","15.44",",,,a"
"ASN00076077","1944-02","-34.1833","142.2","53.9","MILDURA POST OFFICE, AS","477.7","a","131.9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","11",",a","19440228",",,a","19440207",",,a","19440214",",,a","10.0",",a,28,","1.0",",,a,07,","40.0",",a,14,","0.0","a","0.0",",a","1.3",",,,a","22.88",",a","30.48",",,,a","15.29",",,,a"
"ASN00076077","1944-03","-34.1833","142.2","53.9","MILDURA POST OFFICE, AS","602.1","a","124.4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","10",",a","19440311","+,,a","19440312","+,,a","19440303",",,a","5.6",",a,11,+","0.3",",,a,12,+","39.4",",a,03,","12.8","a","12.8",",a","0.6",",,,a","21.93",",a","30.04",",,,a","13.83",",,,a"
"ASN00076077","1944-04","-34.1833","142.2","53.9","MILDURA POST OFFICE, AS","617.3","a","15.2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","14",",a","1",",a","19440422","+,,a","19440403",",,a","19440401",",,a","4.4",",a,22,+","3.0",",,a,03,","36.4",",a,01,","129.0","a","116.2",",a","5.0",",,,a","14.96",",a","21.69",",,,a","8.23",",,,a"
"ASN00076077","1944-05","-34.1833","142.2","53.9","MILDURA POST OFFICE, AS","619.5","a","2.2",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19440531","+,,a","19440503",",,a","19440501",",,a","3.9",",a,31,+","11.4",",,a,03,","27.2",",a,01,","300.2","a","171.2",",a","26.2",",,,a","12.88",",a","18.15",",,,a","7.62",",,,a"
"ASN00076077","1944-06","-34.1833","142.2","53.9","MILDURA POST OFFICE, AS","619.5","a","0.0",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","1",",a","0",",a","19440627",",,a","19440630","+,,a","19440606",",,a","-2.8",",a,27,","0.0",",,a,30,+","21.1",",a,06,","551.1","a","250.9",",a","0.0",",,,a","9.97",",a","15.83",",,,a","4.11",",,,a"
"ASN00076077","1944-07","-34.1833","142.2","53.9","MILDURA POST OFFICE, AS","0.0","a","0.0",",a","3",",a","2",",a","0",",a","0",",a","1",",a","0",",a","4",",a","0",",a","19440719",",,a","19440704",",,a","19440731","+,,a","0.0",",a,19,","10.9",",,a,04,","21.7",",a,31,+","796.7","a","245.6",",a","15.2",",,,a","10.41",",a","16.32",",,,a","4.50",",,,a"
"ASN00076077","1944-08","-34.1833","142.2","53.9","MILDURA POST OFFICE, AS","0.0","a","0.0",",a","1",",a","0",",a","0",",a","0",",a","3",",a","0",",a","4",",a","0",",a","19440812","+,,a","19440831",",,a","19440825",",,a","-0.6",",a,12,+","1.5",",,a,31,","24.4",",a,25,","1018.4","a","221.7",",a","1.5",",,,a","11.18",",a","17.91",",,,a","4.45",",,,a"
"ASN00076077","1944-09","-34.1833","142.2","53.9","MILDURA POST OFFICE, AS","32.5","a","32.5","1,a","4",",a","0",",a","0",",a","0",",a","0",",a","0","1,a","20","1,a","2","1,a","19440910",",,a","19440916",",,a","19440929",",1,a","1.5",",a,10,","1.5",",,a,16,","33.3","1,a,29,","1113.0","a","94.6","1,a","2.8",",,,a","16.41","1,a","23.89","1,,,a","8.94",",,,a"
"ASN00076077","1944-10","-34.1833","142.2","53.9","MILDURA POST OFFICE, AS","85.3","a","52.8",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","25",",a","4",",a","19441018",",,a","19441016",",,a","19441013",",,a","4.4",",a,18,","5.1",",,a,16,","36.1",",a,13,","1169.6","a","56.6",",a","15.8",",,,a","18.21",",a","25.38",",,,a","11.04",",,,a"
"ASN00076077","1944-11","-34.1833","142.2","53.9","MILDURA POST OFFICE, AS","236.1","a","150.8",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","14",",a","19441106",",,a","19441106",",,a","19441119",",,a","8.3",",a,06,","7.4",",,a,06,","42.2",",a,19,","1183.5","a","13.9",",a","14.0",",,,a","22.90",",a","30.36",",,,a","15.43",",,,a"
"ASN00076077","1944-12","-34.1833","142.2","53.9","MILDURA POST OFFICE, AS","371.9","a","135.8",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","19441201",",,a","19441212",",,a","19441204",",,a","6.1",",a,01,","12.2",",,a,12,","38.0",",a,04,","1193.7","a","10.2",",a","20.4",",,,a","22.39",",a","29.76",",,,a","15.01",",,,a"
"ASN00076077","1945-01","-34.1833","142.2","53.9","MILDURA POST OFFICE, AS","559.3","a","187.4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","17",",a","19450131","+,,a","19450115",",,a","19450124",",,a","10.6",",a,31,+","1.3",",,a,15,","43.3",",a,24,","1.9","a","1.9",",a","3.1",",,,a","24.32",",a","32.33",",,,a","16.31",",,,a"
"ASN00076077","1945-02","-34.1833","142.2","53.9","MILDURA POST OFFICE, AS","671.6","a","112.3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","7",",a","19450213",",,a","19450217",",,a","19450209",",,a","8.3",",a,13,","13.2",",,a,17,","40.6",",a,09,","8.3","a","6.4",",a","15.0",",,,a","22.11",",a","29.55",",,,a","14.68",",,,a"
"ASN00076077","1945-03","-34.1833","142.2","53.9","MILDURA POST OFFICE, AS","729.2","a","57.6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","5",",a","19450325",",,a","19450308",",,a","19450322",",,a","6.1",",a,25,","1.8",",,a,08,","36.7",",a,22,","37.6","a","29.3",",a","1.8",",,,a","19.24",",a","27.32",",,,a","11.17",",,,a"
"ASN00076077","1945-04","-34.1833","142.2","53.9","MILDURA POST OFFICE, AS","750.6","a","21.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19450429","+,,a","19450430","+,,a","19450422",",,a","3.9",",a,29,+","0.0",",,a,30,+","31.1",",a,22,","108.6","a","71.0",",a","0.0",",,,a","16.68",",a","24.28",",,,a","9.08",",,,a"
"ASN00076077","1945-05","-34.1833","142.2","53.9","MILDURA POST OFFICE, AS","752.0","a","1.4",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19450520",",,a","19450504",",,a","19450505",",,a","3.3",",a,20,","13.0",",,a,04,","25.6",",a,05,","246.9","a","138.3",",a","18.9",",,,a","13.92",",a","20.22",",,,a","7.61",",,,a"
"ASN00076077","1945-06","-34.1833","142.2","53.9","MILDURA POST OFFICE, AS","752.0","a","0.0",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19450608",",,a","19450622","+,,a","19450617","+,,a","2.8",",a,08,","7.9",",,a,22,+","21.7",",a,17,+","415.7","a","168.8",",a","33.1",",,,a","12.71",",a","17.92",",,,a","7.49",",,,a"
"ASN00076077","1945-07","-34.1833","142.2","53.9","MILDURA POST OFFICE, AS","0.0","a","0.0",",a","8",",a","3",",a","0",",a","0",",a","7",",a","0",",a","0",",a","0",",a","19450723",",,a","19450731",",,a","19450727","+,,a","-1.7",",a,23,","8.1",",,a,31,","20.0",",a,27,+","692.9","a","277.2",",a","19.1",",,,a","9.39",",a","14.59",",,,a","4.19",",,,a"
"ASN00076077","1945-08","-34.1833","142.2","53.9","MILDURA POST OFFICE, AS","0.0","a","0.0",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19450801",",,a","19450807",",,a","19450824",",,a","3.3",",a,01,","7.6",",,a,07,","22.2",",a,24,","874.3","a","181.4",",a","24.0",",,,a","12.48",",a","17.74",",,,a","7.23",",,,a"
"ASN00076077","1945-09","-34.1833","142.2","53.9","MILDURA POST OFFICE, AS","4.8","a","4.8",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19450901",",,a","19450917",",,a","19450928",",,a","1.7",",a,01,","1.5",",,a,17,","27.8",",a,28,","999.5","a","125.2",",a","5.1",",,,a","14.32",",a","20.48",",,,a","8.16",",,,a"
"ASN00076077","1945-10","-34.1833","142.2","53.9","MILDURA POST OFFICE, AS","41.5","a","36.7",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","20",",a","1",",a","19451002",",,a","19451027",",,a","19451023",",,a","5.0",",a,02,","15.5",",,a,27,","35.0",",a,23,","1072.8","a","73.3",",a","38.6",",,,a","17.15",",a","23.79",",,,a","10.52",",,,a"
"ASN00076077","1945-11","-34.1833","142.2","53.9","MILDURA POST OFFICE, AS","132.3","a","90.8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","26",",a","9",",a","19451122",",,a","19451110",",,a","19451126",",,a","7.2",",a,22,","4.3",",,a,10,","41.1",",a,26,","1097.7","a","24.9",",a","8.7",",,,a","20.53",",a","27.60",",,,a","13.46",",,,a"
"ASN00076077","1945-12","-34.1833","142.2","53.9","MILDURA POST OFFICE, AS","312.0","a","179.7","5,a","3",",a","2",",a","0",",a","0","5,a","0","5,a","0",",a","31",",a","21",",a","19451205",",5,a","19451227",",,a","19451214",",,a","9.4","5,a,05,","11.9",",,a,27,","43.9",",a,14,","1097.7","a","0.0",",a","16.5",",,,a","25.55","5,a","34.04",",,,a","17.06","5,,,a"
"ASN00076077","1946-01","-34.1833","142.2","53.9","MILDURA POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","0",",a","31",",a","14",",a","","","19460118",",,a","19460113",",,a","","","21.3",",,a,18,","42.8",",a,13,","","","","","29.1",",,,a","","","32.54",",,,a","",""
"ASN00076077","1946-02","-34.1833","142.2","53.9","MILDURA POST OFFICE, AS","","","90.0","5,a","6",",a","3",",a","1",",a","0","4,a","0","4,a","0","1,a","27","1,a","9","1,a","19460227",",4,a","19460218",",,a","19460207",",1,a","9.4","4,a,27,","31.0",",,a,18,","41.1","1,a,07,","","","4.1","1,a","61.2",",,,a","22.42","5,a","29.52","1,,,a","15.33","4,,,a"
"ASN00076077","1946-03","-34.1833","142.2","53.9","MILDURA POST OFFICE, AS","","","","","5",",a","1",",a","0",",a","0","5,","0","5,a","0","5,","21","5,","5","5,","19460399",",5,a","19460316",",,a","19460322","+,5,","6.7","5,a,99,","14.7",",,a,16,","34.4","5,,22,+","","","","","17.8",",,,a","19.76","0,a","26.48","5,,,","13.03","5,,,a"
"ASN00076077","1946-04","-34.1833","142.2","53.9","MILDURA POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19460423",",,a","","","","","5.3",",,a,23,","","","","","","","12.7",",,,a","","","","","",""
"ASN00076077","1946-05","-34.1833","142.2","53.9","MILDURA POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","0","4,a","0","4,a","0","4,a","14","4,a","0","4,a","19460515",",4,a","19460518",",,a","19460599",",4,a","2.2","4,a,15,","20.8",",,a,18,","29.4","4,a,99,","","","","","29.1",",,,a","14.34","8,a","20.31","4,,,a","8.37","4,,,a"
"ASN00076077","1946-06","-34.1833","142.2","53.9","MILDURA POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19460624",",,a","","","","","25.1",",,a,24,","","","","","","","41.1",",,,a","","","","","",""
"ASN00076077","1946-07","-34.1833","142.2","53.9","MILDURA POST OFFICE, AS","","","","","14",",a","4",",a","0",",a","","","","","0","4,a","1","4,a","0","4,a","","","19460702",",,a","19460712",",4,a","","","10.9",",,a,02,","22.2","4,a,12,","","","","","36.0",",,,a","","","17.29","4,,,a","",""
