"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00015602","2017-01","-22.9494","136.1442","328.0","JERVOIS, AS","1188.2","a","395.0",",a","13",",a","5",",a","2",",a","0",",a","0",",a","0",",a","31",",a","30",",a","20170101",",,a","20170114",",,a","20170130",",,a","21.1",",a,01,","80.2",",,a,14,","42.1",",a,30,","0.0","a","0.0",",a","159.2",",,,a","31.08",",a","37.42",",,,a","24.73",",,,a"
"ASN00015602","2017-02","-22.9494","136.1442","328.0","JERVOIS, AS","1507.3","a","319.1",",a","3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","28",",a","26",",a","20170221",",,a","20170202",",,a","20170217",",,a","12.7",",a,21,","28.0",",,a,02,","41.5",",a,17,","0.0","a","0.0",",a","29.4",",,,a","29.73",",a","37.84",",,,a","21.62",",,,a"
"ASN00015602","2017-03","-22.9494","136.1442","328.0","JERVOIS, AS","1858.0","a","350.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","29",",a","20170331",",,a","20170331","+,,a","20170327",",,a","10.9",",a,31,","0.0",",,a,31,+","41.8",",a,27,","0.0","a","0.0",",a","0.0",",,,a","29.65",",a","38.27",",,,a","21.03",",,,a"
"ASN00015602","2017-04","-22.9494","136.1442","328.0","JERVOIS, AS","2004.4","a","146.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","15",",a","20170428",",,a","20170430","+,,a","20170424","+,,a","7.3",",a,28,","0.0",",,a,30,+","36.2",",a,24,+","11.1","a","11.1",",a","0.0",",,,a","22.84",",a","31.09",",,,a","14.59",",,,a"
"ASN00015602","2017-05","-22.9494","136.1442","328.0","JERVOIS, AS","2042.2","a","37.8","1,a","1",",a","0",",a","0",",a","0",",a","0",",a","0","1,a","30","1,a","2","1,a","20170511",",,a","20170518",",,a","20170523","+,1,a","5.8",",a,11,","0.4",",,a,18,","33.1","1,a,23,+","31.8","a","20.7","1,a","0.4",",,,a","18.97","1,a","27.79","1,,,a","10.15",",,,a"
"ASN00015602","2017-06","-22.9494","136.1442","328.0","JERVOIS, AS","2043.8","a","1.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","20170602",",,a","20170630","+,,a","20170627",",,a","1.9",",a,02,","0.0",",,a,30,+","29.2",",a,27,","151.3","a","119.5",",a","0.0",",,,a","14.40",",a","23.04",",,,a","5.77",",,,a"
"ASN00015602","2017-07","-22.9494","136.1442","328.0","JERVOIS, AS","6.0","a","6.0",",a","1",",a","1",",a","1",",a","0",",a","0",",a","0",",a","26",",a","0",",a","20170701",",,a","20170710",",,a","20170730",",,a","1.4",",a,01,","53.2",",,a,10,","31.2",",a,30,","231.3","a","80.0",",a","53.4",",,,a","15.94",",a","24.41",",,,a","7.47",",,,a"
"ASN00015602","2017-08","-22.9494","136.1442","328.0","JERVOIS, AS","20.0","a","14.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","20170809",",,a","20170831","+,,a","20170815",",,a","2.5",",a,09,","0.0",",,a,31,+","33.2",",a,15,","297.4","a","66.1",",a","0.0",",,,a","16.65",",a","25.77",",,,a","7.54",",,,a"
"ASN00015602","2017-09","-22.9494","136.1442","328.0","JERVOIS, AS","132.5","a","112.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","13",",a","20170901",",,a","20170930","+,,a","20170927",",,a","3.0",",a,01,","0.0",",,a,30,+","40.8",",a,27,","325.9","a","28.5",",a","0.0",",,,a","21.13",",a","30.91",",,,a","11.36",",,,a"
"ASN00015602","2017-10","-22.9494","136.1442","328.0","JERVOIS, AS","358.3","a","225.8",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","21",",a","20171002",",,a","20171012",",,a","20171027",",,a","9.4",",a,02,","4.8",",,a,12,","42.4",",a,27,","325.9","a","0.0",",a","13.4",",,,a","25.62",",a","34.29",",,,a","16.95",",,,a"
"ASN00015602","2017-11","-22.9494","136.1442","328.0","JERVOIS, AS","651.1","a","292.8",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","24",",a","20171101",",,a","20171113",",,a","20171105",",,a","12.7",",a,01,","20.8",",,a,13,","42.1",",a,05,","325.9","a","0.0",",a","31.6",",,,a","28.09",",a","36.21",",,,a","19.97",",,,a"
"ASN00015602","2017-12","-22.9494","136.1442","328.0","JERVOIS, AS","1056.4","a","405.3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","28",",a","20171205",",,a","20171220",",,a","20171229",",,a","13.8",",a,05,","9.6",",,a,20,","45.8",",a,29,","325.9","a","0.0",",a","12.8",",,,a","31.41",",a","39.31",",,,a","23.51",",,,a"
"ASN00015602","2018-01","-22.9494","136.1442","328.0","JERVOIS, AS","1496.6","a","440.2",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20180115","+,,a","20180113",",,a","20180110",",,a","19.9",",a,15,+","18.0",",,a,13,","43.9",",a,10,","0.0","a","0.0",",a","26.0",",,,a","32.53",",a","40.15",",,,a","24.92",",,,a"
"ASN00015602","2018-02","-22.9494","136.1442","328.0","JERVOIS, AS","1895.1","a","398.5",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","28",",a","20180228",",,a","20180201",",,a","20180219",",,a","18.3",",a,28,","7.8",",,a,01,","45.4",",a,19,","0.0","a","0.0",",a","12.2",",,,a","32.56",",a","40.21",",,,a","24.92",",,,a"
"ASN00015602","2018-03","-22.9494","136.1442","328.0","JERVOIS, AS","2198.5","a","303.4",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","26",",a","20180315",",,a","20180309",",,a","20180301",",,a","15.5",",a,15,","68.2",",,a,09,","41.5",",a,01,","0.0","a","0.0",",a","98.0",",,,a","28.12",",a","34.80",",,,a","21.45",",,,a"
"ASN00015602","2018-04","-22.9494","136.1442","328.0","JERVOIS, AS","","","","","0",",a","0",",a","0",",a","","","","","0","1,a","29","1,a","22","1,a","","","20180430","+,,a","20180401",",1,a","","","0.0",",,a,30,+","36.6","1,a,01,","","","","","0.0",",,,a","","","33.65","1,,,a","",""
"ASN00015602","2018-05","-22.9494","136.1442","328.0","JERVOIS, AS","","","","","1",",a","0",",a","0",",a","","","","","0","2,a","25","2,a","3","2,a","","","20180504",",,a","20180502",",2,a","","","1.2",",,a,04,","34.2","2,a,02,","","","","","1.2",",,,a","","","24.97","2,,,a","",""
"ASN00015602","2018-06","-22.9494","136.1442","328.0","JERVOIS, AS","","","10.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","18",",a","1",",a","20180619",",,a","20180630","+,,a","20180611",",,a","0.2",",a,19,","0.0",",,a,30,+","33.0",",a,11,","","","134.4",",a","0.0",",,,a","14.21",",a","22.55",",,,a","5.87",",,,a"
"ASN00015602","2018-07","-22.9494","136.1442","328.0","JERVOIS, AS","6.7","a","6.7",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","21",",a","0",",a","20180715",",,a","20180731","+,,a","20180726",",,a","-3.7",",a,15,","0.0",",,a,31,+","31.8",",a,26,","","","131.2",",a","0.0",",,,a","14.32",",a","24.23",",,,a","4.40",",,,a"
"ASN00015602","2018-08","-22.9494","136.1442","328.0","JERVOIS, AS","19.5","a","12.8",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","23",",a","1",",a","20180821",",,a","20180831","+,,a","20180830",",,a","-0.4",",a,21,","0.0",",,a,31,+","34.5",",a,30,","","","104.2",",a","0.0",",,,a","15.39",",a","25.03",",,,a","5.75",",,,a"
"ASN00015602","2018-09","-22.9494","136.1442","328.0","JERVOIS, AS","76.6","a","57.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","7",",a","20180917",",,a","20180930","+,,a","20180928",",,a","1.2",",a,17,","0.0",",,a,30,+","35.6",",a,28,","","","13.1",",a","0.0",",,,a","19.80",",a","29.39",",,,a","10.21",",,,a"
"ASN00015602","2018-10","-22.9494","136.1442","328.0","JERVOIS, AS","348.9","a","272.3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","24",",a","20181005",",,a","20181015",",,a","20181026",",,a","11.4",",a,05,","2.2",",,a,15,","43.7",",a,26,","","","0.0",",a","4.6",",,,a","27.12",",a","36.04",",,,a","18.20",",,,a"
"ASN00015602","2018-11","-22.9494","136.1442","328.0","JERVOIS, AS","655.4","a","306.5",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","24",",a","20181108",",,a","20181108",",,a","20181104","+,,a","12.4",",a,08,","8.2",",,a,08,","42.5",",a,04,+","","","0.0",",a","34.4",",,,a","28.55",",a","36.01",",,,a","21.09",",,,a"
"ASN00015602","2018-12","-22.9494","136.1442","328.0","JERVOIS, AS","1067.2","a","411.8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","20181215",",,a","20181213",",,a","20181219",",,a","14.5",",a,15,","1.4",",,a,13,","46.5",",a,19,","","","0.0",",a","1.4",",,,a","31.62",",a","40.54",",,,a","22.69",",,,a"
"ASN00015602","2019-01","-22.9494","136.1442","328.0","JERVOIS, AS","1569.1","a","501.9",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20190128",",,a","20190126",",,a","20190118",",,a","23.5",",a,28,","4.4",",,a,26,","45.6",",a,18,","0.0","a","0.0",",a","6.2",",,,a","34.52",",a","42.65",",,,a","26.40",",,,a"
"ASN00015602","2019-02","-22.9494","136.1442","328.0","JERVOIS, AS","1891.4","a","322.3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","26",",a","20190215",",,a","20190206",",,a","20190219",",,a","16.2",",a,15,","6.0",",,a,06,","43.5",",a,19,","0.0","a","0.0",",a","9.4",",,,a","29.84",",a","37.92",",,,a","21.77",",,,a"
"ASN00015602","2019-03","-22.9494","136.1442","328.0","JERVOIS, AS","2221.3","a","329.9",",a","2",",a","2",",a","2",",a","0",",a","0",",a","0",",a","31",",a","25",",a","20190331",",,a","20190326",",,a","20190312",",,a","13.5",",a,31,","90.2",",,a,26,","44.4",",a,12,","0.0","a","0.0",",a","176.0",",,,a","28.97",",a","36.52",",,,a","21.43",",,,a"
"ASN00015602","2019-04","-22.9494","136.1442","328.0","JERVOIS, AS","2359.7","a","138.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","9",",a","20190412",",,a","20190430","+,,a","20190409",",,a","10.5",",a,12,","0.0",",,a,30,+","34.3",",a,09,","0.0","a","0.0",",a","0.0",",,,a","22.95",",a","30.34",",,,a","15.55",",,,a"
"ASN00015602","2019-05","-22.9494","136.1442","328.0","JERVOIS, AS","2401.3","a","41.6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","20190531",",,a","20190501",",,a","20190517",",,a","3.9",",a,31,","1.4",",,a,01,","31.3",",a,17,","57.9","a","57.9",",a","1.4",",,,a","17.81",",a","25.02",",,,a","10.60",",,,a"
"ASN00015602","2019-06","-22.9494","136.1442","328.0","JERVOIS, AS","2417.9","a","16.6",",a","1","3,a","0","3,a","0","3,a","0",",a","0",",a","0",",a","12",",a","1",",a","20190623",",,a","20190616",",3,a","20190612",",,a","0.9",",a,23,","0.8","3,,a,16,","32.4",",a,12,","215.1","a","157.2",",a","0.8","3,,,a","13.65",",a","21.27",",,,a","6.02",",,,a"
"ASN00015602","2019-07","-22.9494","136.1442","328.0","JERVOIS, AS","0.0","a","0.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","20190720",",,a","20190731","+,,a","20190729",",,a","0.4",",a,20,","0.0",",,a,31,+","27.5",",a,29,","346.0","a","130.9",",a","0.0",",,,a","14.11",",a","23.49",",,,a","4.73",",,,a"
"ASN00015602","2019-08","-22.9494","136.1442","328.0","JERVOIS, AS","1.7","a","1.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","20190814",",,a","20190831","+,,a","20190817",",,a","1.2",",a,14,","0.0",",,a,31,+","31.7",",a,17,","466.5","a","120.5",",a","0.0",",,,a","14.50",",a","23.21",",,,a","5.79",",,,a"
"ASN00015602","2019-09","-22.9494","136.1442","328.0","JERVOIS, AS","57.1","a","55.4",",a","1","1,a","1","1,a","0","1,a","0",",a","0",",a","0",",a","29",",a","12",",a","20190901",",,a","20190925",",1,a","20190920",",,a","3.0",",a,01,","4.8","1,,a,25,","37.1",",a,20,","491.9","a","25.4",",a","5.0","1,,,a","19.33",",a","29.42",",,,a","9.25",",,,a"
"ASN00015602","2019-10","-22.9494","136.1442","328.0","JERVOIS, AS","290.4","a","233.3",",a","2","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","24",",a","20191010",",,a","20191025","+,1,a","20191015",",,a","8.4",",a,10,","0.6","1,,a,25,+","43.2",",a,15,","491.9","a","0.0",",a","1.2","1,,,a","25.86",",a","35.31",",,,a","16.41",",,,a"
"ASN00015602","2019-11","-22.9494","136.1442","328.0","JERVOIS, AS","557.2","a","266.8",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","25",",a","20191111","+,,a","20191103",",,a","20191121",",,a","9.3",",a,11,+","2.6",",,a,03,","43.3",",a,21,","491.9","a","0.0",",a","2.6",",,,a","27.23",",a","36.74",",,,a","17.71",",,,a"
"ASN00015602","2019-12","-22.9494","136.1442","328.0","JERVOIS, AS","991.5","a","434.3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20191204",",,a","20191231",",,a","20191225",",,a","14.1",",a,04,","1.0",",,a,31,","47.2",",a,25,","491.9","a","0.0",",a","1.6",",,,a","32.34",",a","41.89",",,,a","22.79",",,,a"
"ASN00015602","2020-01","-22.9494","136.1442","328.0","JERVOIS, AS","1437.1","a","445.6",",a","3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20200121",",,a","20200130",",,a","20200103",",,a","21.3",",a,21,","38.4",",,a,30,","44.9",",a,03,","0.0","a","0.0",",a","67.2",",,,a","32.71",",a","39.30",",,,a","26.12",",,,a"
"ASN00015602","2020-02","-22.9494","136.1442","328.0","JERVOIS, AS","1766.1","a","329.0",",a","6","1,a","3","1,a","0","1,a","0",",a","0",",a","0",",a","29",",a","27",",a","20200229",",,a","20200202",",1,a","20200215",",,a","17.5",",a,29,","18.8","1,,a,02,","40.9",",a,15,","0.0","a","0.0",",a","29.2","1,,,a","29.68",",a","36.88",",,,a","22.48",",,,a"
"ASN00015602","2020-03","-22.9494","136.1442","328.0","JERVOIS, AS","2014.5","a","248.4",",a","3","1,a","2","1,a","1","1,a","0",",a","0",",a","0",",a","31",",a","25",",a","20200329","+,,a","20200304",",1,a","20200301",",,a","15.3",",a,29,+","51.8","1,,a,04,","39.5",",a,01,","0.0","a","0.0",",a","64.2","1,,,a","26.35",",a","34.11",",,,a","18.58",",,,a"
"ASN00015602","2020-04","-22.9494","136.1442","328.0","JERVOIS, AS","2199.2","a","184.7",",a","3","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","29",",a","19",",a","20200405",",,a","20200404",",1,a","20200403","+,,a","10.9",",a,05,","1.8","1,,a,04,","39.5",",a,03,+","1.1","a","1.1",",a","3.6","1,,,a","24.45",",a","32.76",",,,a","16.14",",,,a"
"ASN00015602","2020-05","-22.9494","136.1442","328.0","JERVOIS, AS","2214.4","a","15.2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","23",",a","2",",a","20200523",",,a","20200527",",,a","20200508",",,a","2.1",",a,23,","1.4",",,a,27,","33.1",",a,08,","76.7","a","75.6",",a","1.6",",,,a","16.38",",a","23.93",",,,a","8.84",",,,a"
"ASN00015602","2020-06","-22.9494","136.1442","328.0","JERVOIS, AS","2215.5","a","1.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","20200624",",,a","20200630","+,,a","20200613",",,a","0.4",",a,24,","0.0",",,a,30,+","29.0",",a,13,","204.0","a","127.3",",a","0.0",",,,a","14.13",",a","22.63",",,,a","5.63",",,,a"
"ASN00015602","2020-07","-22.9494","136.1442","328.0","JERVOIS, AS","2.4","a","2.4",",a","0","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","16",",a","0",",a","20200714",",,a","20200731","+,1,a","20200701",",,a","0.2",",a,14,","0.0","1,,a,31,+","29.8",",a,01,","366.4","a","162.4",",a","0.0","1,,,a","13.17",",a","21.62",",,,a","4.72",",,,a"
"ASN00015602","2020-08","-22.9494","136.1442","328.0","JERVOIS, AS","31.2","a","28.8",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","2",",a","20200810",",,a","20200806",",,a","20200817",",,a","1.2",",a,10,","2.8",",,a,06,","34.6",",a,17,","422.5","a","56.1",",a","2.8",",,,a","17.45",",a","27.28",",,,a","7.62",",,,a"
"ASN00015602","2020-09","-22.9494","136.1442","328.0","JERVOIS, AS","191.6","a","160.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","20",",a","20200907",",,a","20200930","+,,a","20200920",",,a","8.3",",a,07,","0.0",",,a,30,+","38.5",",a,20,","422.5","a","0.0",",a","0.0",",,,a","23.68",",a","32.97",",,,a","14.39",",,,a"
"ASN00015602","2020-10","-22.9494","136.1442","328.0","JERVOIS, AS","373.2","a","181.6",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","17",",a","20201029",",,a","20201007",",,a","20201022",",,a","9.4",",a,29,","18.8",",,a,07,","42.0",",a,22,","427.3","a","4.8",",a","38.0",",,,a","24.04",",a","32.01",",,,a","16.06",",,,a"
"ASN00015602","2020-11","-22.9494","136.1442","328.0","JERVOIS, AS","739.2","a","366.0",",a","1","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","30",",a","29",",a","20201101",",,a","20201130",",1,a","20201128",",,a","13.5",",a,01,","0.4","1,,a,30,","45.3",",a,28,","427.3","a","0.0",",a","0.4","1,,,a","30.53",",a","39.90",",,,a","21.17",",,,a"
"ASN00015602","2020-12","-22.9494","136.1442","328.0","JERVOIS, AS","1084.6","a","345.4",",a","9","2,a","9","2,a","2","2,a","0",",a","0",",a","0",",a","29",",a","24",",a","20201224",",,a","20201223",",2,a","20201205",",,a","13.7",",a,24,","28.0","2,,a,23,","46.0",",a,05,","428.6","a","1.3",",a","117.8","2,,,a","29.44",",a","35.65",",,,a","23.22",",,,a"
"ASN00015602","2021-01","-22.9494","136.1442","328.0","JERVOIS, AS","1479.8","a","395.2",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","20210118",",,a","20210128",",,a","20210126",",,a","16.7",",a,18,","4.2",",,a,28,","42.1",",a,26,","0.0","a","0.0",",a","9.2",",,,a","31.08",",a","38.12",",,,a","24.04",",,,a"
"ASN00015602","2021-02","-22.9494","136.1442","328.0","JERVOIS, AS","1806.0","a","326.2",",a","2","2,a","1","2,a","0","2,a","0",",a","0",",a","0",",a","28",",a","27",",a","20210227",",,a","20210213",",2,a","20210212",",,a","13.9",",a,27,","24.6","2,,a,13,","42.6",",a,12,","0.0","a","0.0",",a","25.2","2,,,a","29.98",",a","37.44",",,,a","22.53",",,,a"
"ASN00015602","2021-03","-22.9494","136.1442","328.0","JERVOIS, AS","2082.1","a","276.1",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","20",",a","20210315",",,a","20210314",",,a","20210308",",,a","14.7",",a,15,","17.4",",,a,14,","42.0",",a,08,","0.0","a","0.0",",a","49.6",",,,a","27.24",",a","34.43",",,,a","20.05",",,,a"
"ASN00015602","2021-04","-22.9494","136.1442","328.0","JERVOIS, AS","2183.7","a","101.6","1,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","0",",a","30",",a","11",",a","20210413",",1,a","20210430","+,1,a","20210409",",,a","7.5","1,a,13,","0.0","1,,a,30,+","35.7",",a,09,","1.1","a","1.1",",a","0.0","1,,,a","21.79","1,a","30.43",",,,a","13.16","1,,,a"
"ASN00015602","2021-05","-22.9494","136.1442","328.0","JERVOIS, AS","2216.1","a","32.4",",a","0","2,a","0","2,a","0","2,a","0",",a","0",",a","0",",a","29",",a","1",",a","20210530",",,a","20210531","+,2,a","20210503",",,a","2.8",",a,30,","0.0","2,,a,31,+","32.3",",a,03,","50.9","a","49.8",",a","0.0","2,,,a","17.77",",a","26.13",",,,a","9.41",",,,a"
"ASN00015602","2021-06","-22.9494","136.1442","328.0","JERVOIS, AS","2224.9","a","8.8",",a","2",",a","1",",a","0",",a","0",",a","1",",a","0",",a","15",",a","0",",a","20210611",",,a","20210624",",,a","20210601",",,a","-0.2",",a,11,","12.6",",,a,24,","30.7",",a,01,","181.6","a","130.7",",a","14.6",",,,a","14.27",",a","21.72",",,,a","6.81",",,,a"
"ASN00015602","2021-07","-22.9494","136.1442","328.0","JERVOIS, AS","27.8","a","27.8","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","0","1,a","25","1,a","3","1,a","20210707",",,a","20210731","+,,a","20210731",",1,a","0.6",",a,07,","0.0",",,a,31,+","35.1","1,a,31,","280.6","a","99.0","1,a","0.0",",,,a","16.07","1,a","25.00","1,,,a","7.13",",,,a"
"ASN00015602","2021-08","-22.9494","136.1442","328.0","JERVOIS, AS","47.2","a","19.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","25",",a","4",",a","20210827",",,a","20210831","+,,a","20210822",",,a","2.2",",a,27,","0.0",",,a,31,+","33.0",",a,22,","353.4","a","72.8",",a","0.0",",,,a","16.61",",a","25.84",",,,a","7.38",",,,a"
"ASN00015602","2021-09","-22.9494","136.1442","328.0","JERVOIS, AS","157.2","a","110.0",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","14",",a","20210923",",,a","20210904",",,a","20210928",",,a","6.2",",a,23,","10.8",",,a,04,","38.6",",a,28,","377.3","a","23.9",",a","10.8",",,,a","21.20",",a","30.21",",,,a","12.20",",,,a"
"ASN00015602","2021-10","-22.9494","136.1442","328.0","JERVOIS, AS","405.2","a","248.0",",a","5","1,a","1","1,a","0","1,a","0",",a","0",",a","0",",a","30",",a","19",",a","20211016",",,a","20211011",",1,a","20211027","+,,a","9.5",",a,16,","4.2","1,,a,11,","42.7",",a,27,+","378.6","a","1.3",",a","9.8","1,,,a","26.29",",a","34.60",",,,a","17.97",",,,a"
"ASN00015602","2021-11","-22.9494","136.1442","328.0","JERVOIS, AS","633.5","a","228.3",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","17",",a","20211113",",,a","20211109",",,a","20211106",",,a","11.8",",a,13,","24.0",",,a,09,","42.9",",a,06,","378.6","a","0.0",",a","38.8",",,,a","25.94",",a","33.55",",,,a","18.33",",,,a"
"ASN00015602","2021-12","-22.9494","136.1442","328.0","JERVOIS, AS","1033.2","a","399.7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","20211211",",,a","20211225",",,a","20211219",",,a","13.7",",a,11,","0.4",",,a,25,","45.9",",a,19,","378.6","a","0.0",",a","0.6",",,,a","31.23",",a","40.03",",,,a","22.43",",,,a"
"ASN00015602","2022-01","-22.9494","136.1442","328.0","JERVOIS, AS","1448.4","a","415.2",",a","10",",a","8",",a","2",",a","0",",a","0",",a","0",",a","31",",a","29",",a","20220110",",,a","20220122",",,a","20220102",",,a","19.5",",a,10,","153.2",",,a,22,","45.6",",a,02,","0.0","a","0.0",",a","232.2",",,,a","31.73",",a","38.73",",,,a","24.73",",,,a"
"ASN00015602","2022-02","-22.9494","136.1442","328.0","JERVOIS, AS","1730.3","a","281.9",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","26",",a","20220222","+,,a","20220201",",,a","20220228",",,a","16.4",",a,22,+","3.6",",,a,01,","39.6",",a,28,","0.0","a","0.0",",a","6.8",",,,a","28.40",",a","36.29",",,,a","20.51",",,,a"
