"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00063005","2008-11","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","15.4","a","8.7","1,a","14",",a","9",",a","0",",a","0","1,a","0","1,a","0",",a","23",",a","0",",a","20081123",",1,a","20081120",",,a","20081114",",,a","2.7","1,a,23,","23.4",",,a,20,","31.5",",a,14,","2033.3","a","72.2",",a","117.3",",,,a","16.13","1,a","23.22",",,,a","9.04","1,,,a"
"ASN00063005","2008-12","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","47.7","a","32.3",",a","10",",a","7",",a","2",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20081216",",,a","20081213",",,a","20081226",",,a","5.5",",a,16,","73.0",",,a,13,","30.2",",a,26,","2067.0","a","33.7",",a","170.6",",,,a","18.29",",a","25.37",",,,a","11.20",",,,a"
"ASN00063005","2009-01","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","160.4","a","112.7",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","10",",a","20090118",",,a","20090121",",,a","20090131",",,a","6.4",",a,18,","5.8",",,a,21,","37.0",",a,31,","12.0","a","12.0",",a","18.6",",,,a","21.58",",a","30.45",",,,a","12.71",",,,a"
"ASN00063005","2009-02","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","259.9","a","99.5",",a","9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","24",",a","9",",a","20090227",",,a","20090215",",,a","20090208",",,a","9.0",",a,27,","40.6",",,a,15,","38.4",",a,08,","29.2","a","17.2",",a","74.6",",,,a","21.27",",a","28.55",",,,a","14.00",",,,a"
"ASN00063005","2009-03","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","282.3","a","22.4",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20090306",",,a","20090314",",,a","20090325",",,a","3.7",",a,06,","14.6",",,a,14,","31.0",",a,25,","57.6","a","28.4",",a","24.8",",,,a","18.14",",a","26.01",",,,a","10.27",",,,a"
"ASN00063005","2009-04","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","286.8","a","4.5",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","20090429",",,a","20090404",",,a","20090403",",,a","1.5",",a,29,","11.4",",,a,04,","27.5",",a,03,","191.4","a","133.8",",a","52.2",",,,a","14.02",",a","20.18",",,,a","7.86",",,,a"
"ASN00063005","2009-05","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","286.8","a","0.0","2,a","2",",a","1",",a","0",",a","0","1,a","7","1,a","0","1,a","0","1,a","0","1,a","20090514","+,1,a","20090528",",,a","20090505",",1,a","-2.0","1,a,14,+","2.6",",,a,28,","19.8","1,a,05,","420.2","a","228.8","1,a","4.8",",,,a","10.33","2,a","17.10","1,,,a","3.56","1,,,a"
"ASN00063005","2009-06","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","286.8","a","0.0",",a","15",",a","9",",a","0",",a","0",",a","7",",a","0",",a","0",",a","0",",a","20090611",",,a","20090622",",,a","20090603",",,a","-4.2",",a,11,","13.2",",,a,22,","17.1",",a,03,","717.9","a","297.7",",a","59.4",",,,a","8.41",",a","13.20",",,,a","3.62",",,,a"
"ASN00063005","2009-07","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","0.0","a","0.0",",a","13",",a","6",",a","0",",a","0",",a","9",",a","0",",a","0",",a","0",",a","20090725",",,a","20090723",",,a","20090721",",,a","-4.5",",a,25,","10.0",",,a,23,","18.0",",a,21,","1075.7","a","357.8",",a","41.7",",,,a","6.79",",a","12.13",",,,a","1.45",",,,a"
"ASN00063005","2009-08","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","0.0","a","0.0",",a","9",",a","4",",a","0",",a","0",",a","16",",a","0",",a","2",",a","0",",a","20090809",",,a","20090829",",,a","20090823",",,a","-5.0",",a,09,","7.2",",,a,29,","22.6",",a,23,","1393.9","a","318.2",",a","33.4",",,,a","8.07",",a","15.49",",,,a","0.65",",,,a"
"ASN00063005","2009-09","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","0.0","a","0.0",",a","10",",a","4",",a","1",",a","0",",a","5",",a","0",",a","8",",a","0",",a","20090902",",,a","20090923",",,a","20090917",",,a","-2.5",",a,02,","29.4",",,a,23,","26.1",",a,17,","1625.9","a","232.0",",a","68.8",",,,a","10.60",",a","17.75",",,,a","3.45",",,,a"
"ASN00063005","2009-10","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","6.1","a","6.1",",a","12",",a","4",",a","0",",a","0",",a","3",",a","0",",a","12",",a","0",",a","20091017",",,a","20091026",",,a","20091022",",,a","-2.0",",a,17,","6.4",",,a,26,","31.0",",a,22,","1805.4","a","179.5",",a","30.9",",,,a","12.74",",a","20.05",",,,a","5.43",",,,a"
"ASN00063005","2009-11","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","107.6","a","101.5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","14",",a","20091105",",,a","20091127",",,a","20091120",",,a","3.6",",a,05,","15.0",",,a,27,","39.7",",a,20,","1814.4","a","9.0",",a","17.0",",,,a","21.42",",a","30.53",",,,a","12.30",",,,a"
"ASN00063005","2009-12","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","189.9","a","82.3",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","8",",a","20091212",",,a","20091226",",,a","20091217",",,a","3.5",",a,12,","67.8",",,a,26,","36.5",",a,17,","1827.0","a","12.6",",a","102.2",",,,a","20.58",",a","29.05",",,,a","12.11",",,,a"
"ASN00063005","2010-01","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","319.3","a","129.4","2,a","8",",a","4",",a","0",",a","0","1,a","0","1,a","0","1,a","28","1,a","12","1,a","20100120",",1,a","20100115",",,a","20100112",",1,a","7.0","1,a,20,","23.4",",,a,15,","36.2","1,a,12,","9.2","a","9.2","1,a","50.0",",,,a","22.54","2,a","30.25","1,,,a","14.82","1,,,a"
"ASN00063005","2010-02","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","384.7","a","65.4",",a","10",",a","6",",a","2",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20100226",",,a","20100206",",,a","20100210",",,a","9.2",",a,26,","48.4",",,a,06,","30.1",",a,10,","11.5","a","2.3",",a","132.8",",,,a","20.59",",a","26.70",",,,a","14.47",",,,a"
"ASN00063005","2010-03","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","403.7","a","19.0",",a","8",",a","4",",a","2",",a","0",",a","0",",a","0",",a","24",",a","0",",a","20100324",",,a","20100330",",,a","20100320",",,a","4.5",",a,24,","70.0",",,a,30,","30.2",",a,20,","47.5","a","36.0",",a","138.4",",,,a","17.78",",a","24.62",",,,a","10.95",",,,a"
"ASN00063005","2010-04","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","403.7","a","0.0",",a","3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","18",",a","0",",a","20100414","+,,a","20100425",",,a","20100423",",,a","0.5",",a,14,+","29.4",",,a,25,","25.1",",a,23,","177.1","a","129.6",",a","59.8",",,,a","14.01",",a","21.16",",,,a","6.86",",,,a"
"ASN00063005","2010-05","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","403.7","a","0.0",",a","8",",a","5",",a","0",",a","0",",a","8",",a","0",",a","1",",a","0",",a","20100513",",,a","20100525",",,a","20100504",",,a","-3.3",",a,13,","13.0",",,a,25,","21.9",",a,04,","442.4","a","265.3",",a","47.0",",,,a","9.77",",a","16.64",",,,a","2.91",",,,a"
"ASN00063005","2010-06","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","403.7","a","0.0",",a","8",",a","3",",a","0",",a","0",",a","9",",a","0",",a","0",",a","0",",a","20100630",",,a","20100626",",,a","20100602",",,a","-6.7",",a,30,","9.8",",,a,26,","16.4",",a,02,","779.1","a","336.7",",a","25.6",",,,a","7.11",",a","12.75",",,,a","1.47",",,,a"
"ASN00063005","2010-07","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","0.0","a","0.0",",a","11",",a","7",",a","1",",a","0",",a","16",",a","0",",a","0",",a","0",",a","20100722",",,a","20100714",",,a","20100730",",,a","-5.2",",a,22,","27.2",",,a,14,","16.0",",a,30,","1138.3","a","359.2",",a","99.0",",,,a","6.75",",a","12.51",",,,a","0.98",",,,a"
"ASN00063005","2010-08","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","0.0","a","0.0",",a","18",",a","7",",a","1",",a","0",",a","10",",a","0",",a","0",",a","0",",a","20100809",",,a","20100819",",,a","20100819",",,a","-3.5",",a,09,","30.4",",,a,19,","17.2",",a,19,","1491.4","a","353.1",",a","103.0",",,,a","6.94",",a","12.18",",,,a","1.70",",,,a"
"ASN00063005","2010-09","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","0.0","a","0.0","3,a","8",",a","4",",a","0",",a","0","2,a","5","2,a","0","2,a","2","2,a","0","2,a","20100930",",2,a","20100905",",,a","20100902",",2,a","-3.1","2,a,30,","15.2",",,a,05,","22.4","2,a,02,","1716.3","a","224.9","2,a","57.0",",,,a","10.07","3,a","16.19","2,,,a","3.96","2,,,a"
"ASN00063005","2010-10","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","0.3","a","0.3","2,a","12",",a","5",",a","0",",a","0","1,a","0","1,a","0","1,a","12","1,a","0","1,a","20101008",",1,a","20101016",",,a","20101030",",1,a","0.3","1,a,08,","13.8",",,a,16,","26.1","1,a,30,","1859.6","a","143.3","1,a","51.7",",,,a","13.31","2,a","19.61","1,,,a","7.01","1,,,a"
"ASN00063005","2010-11","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","5.9","a","5.6",",a","10",",a","8",",a","1",",a","0",",a","0",",a","0",",a","18",",a","0",",a","20101103",",,a","20101130",",,a","20101112",",,a","3.7",",a,03,","29.8",",,a,30,","27.5",",a,12,","1935.2","a","75.6",",a","96.9",",,,a","16.00",",a","22.34",",,,a","9.66",",,,a"
"ASN00063005","2010-12","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","35.4","a","29.5",",a","13",",a","10",",a","3",",a","0",",a","0",",a","0",",a","25",",a","1",",a","20101222",",,a","20101201",",,a","20101231",",,a","4.3",",a,22,","68.0",",,a,01,","32.5",",a,31,","1974.2","a","39.0",",a","218.5",",,,a","18.03",",a","24.28",",,,a","11.77",",,,a"
"ASN00063005","2011-01","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","137.9","a","102.5","2,a","8",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","6","1,a","20110118",",1,a","20110104",",,a","20110126",",1,a","8.0","1,a,18,","20.6",",,a,04,","36.7","1,a,26,","1.1","a","1.1","1,a","34.1",",,,a","21.78","2,a","29.04","1,,,a","14.53","1,,,a"
"ASN00063005","2011-02","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","221.3","a","83.4",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","26",",a","5",",a","20110224",",,a","20110217",",,a","20110204",",,a","6.5",",a,24,","21.0",",,a,17,","36.0",",a,04,","8.9","a","7.8",",a","44.3",",,,a","21.03",",a","28.06",",,,a","14.00",",,,a"
"ASN00063005","2011-03","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","240.2","a","18.9",",a","13",",a","8",",a","1",",a","0",",a","0",",a","0",",a","26",",a","0",",a","20110304",",,a","20110322",",,a","20110316",",,a","6.0",",a,04,","53.6",",,a,22,","27.4",",a,16,","50.9","a","42.0",",a","111.1",",,,a","17.59",",a","23.62",",,,a","11.56",",,,a"
"ASN00063005","2011-04","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","240.2","a","0.0",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20110423",",,a","20110411",",,a","20110401",",,a","0.2",",a,23,","14.8",",,a,11,","24.0",",a,01,","220.2","a","169.3",",a","23.6",",,,a","12.69",",a","19.51",",,,a","5.87",",,,a"
"ASN00063005","2011-05","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","","","","","8",",a","2",",a","1",",a","0",",a","17",",a","","","","","","","20110515",",,a","20110523",",,a","","","-5.5",",a,15,","27.4",",,a,23,","","","","","","","41.9",",,,a","","","","","0.86",",,,a"
"ASN00063005","2011-06","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","","","0.0",",a","8",",a","2",",a","0",",a","0",",a","10",",a","0",",a","0",",a","0",",a","20110627",",,a","20110622",",,a","20110601",",,a","-4.1",",a,27,","7.2",",,a,22,","16.3",",a,01,","","","328.9",",a","14.2",",,,a","7.37",",a","12.44",",,,a","2.30",",,,a"
"ASN00063005","2011-07","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","0.0","a","0.0",",a","7",",a","3",",a","0",",a","0",",a","12",",a","0",",a","0",",a","0",",a","20110729",",,a","20110720",",,a","20110729",",,a","-6.1",",a,29,","6.6",",,a,20,","15.8",",a,29,","","","372.7",",a","20.4",",,,a","6.31",",a","12.06",",,,a","0.56",",,,a"
"ASN00063005","2011-08","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","0.0","a","0.0",",a","8",",a","4",",a","1",",a","0",",a","13",",a","0",",a","1",",a","0",",a","20110813",",,a","20110818",",,a","20110803",",,a","-3.5",",a,13,","33.0",",,a,18,","21.5",",a,03,","","","304.3",",a","58.8",",,,a","8.52",",a","15.99",",,,a","1.05",",,,a"
"ASN00063005","2011-09","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","0.0","a","0.0",",a","8",",a","6",",a","1",",a","0",",a","8",",a","0",",a","7",",a","0",",a","20110913",",,a","20110929",",,a","20110919",",,a","-4.1",",a,13,","41.2",",,a,29,","26.2",",a,19,","","","247.2",",a","101.0",",,,a","10.09",",a","18.14",",,,a","2.05",",,,a"
"ASN00063005","2011-10","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","","","","","11",",a","6",",a","0",",a","0","5,a","2","5,a","0","2,a","10","2,a","0","2,a","20111012",",5,a","20111008",",,a","20111023",",2,a","-0.7","5,a,12,","6.8",",,a,08,","27.0","2,a,23,","","","","","41.8",",,,a","12.43","7,a","19.66","2,,,a","5.21","5,,,a"
"ASN00063005","2011-11","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","","","31.3","2,a","12",",a","9",",a","2",",a","0","2,a","0","2,a","0",",a","23",",a","0",",a","20111104",",2,a","20111126",",,a","20111114",",,a","3.2","2,a,04,","34.8",",,a,26,","31.6",",a,14,","","","47.4",",a","133.0",",,,a","17.80","2,a","24.63",",,,a","10.98","2,,,a"
"ASN00063005","2011-12","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","","","3.8","4,a","13",",a","10",",a","1",",a","0","2,a","0","2,a","0","2,a","23","2,a","0","2,a","20111205","+,2,a","20111220",",,a","20111225",",2,a","5.0","2,a,05,+","38.2",",,a,20,","28.1","2,a,25,","","","53.0","2,a","112.0",",,,a","16.52","4,a","22.94","2,,,a","10.10","2,,,a"
"ASN00063005","2012-01","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","","","47.0","3,a","12",",a","7",",a","2",",a","0","2,a","0","2,a","0","2,a","27","2,a","0","2,a","20120112",",2,a","20120120",",,a","20120103",",2,a","2.1","2,a,12,","26.6",",,a,20,","32.0","2,a,03,","16.4","a","16.4","2,a","88.0",",,,a","19.41","3,a","25.92","2,,,a","12.89","2,,,a"
"ASN00063005","2012-02","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","","","21.1",",a","16",",a","11",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","20120212",",,a","20120220",",,a","20120224",",,a","8.0",",a,12,","21.4",",,a,20,","28.5",",a,24,","29.3","a","12.9",",a","125.7",",,,a","18.61",",a","24.46",",,,a","12.77",",,,a"
"ASN00063005","2012-03","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","","","6.5",",a","8",",a","7",",a","2",",a","0",",a","0",",a","0",",a","22",",a","0",",a","20120325",",,a","20120303",",,a","20120316",",,a","2.5",",a,25,","57.3",",,a,03,","26.7",",a,16,","93.7","a","64.4",",a","138.1",",,,a","16.47",",a","22.49",",,,a","10.44",",,,a"
"ASN00063005","2012-04","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","","","1.7","1,a","5",",a","2",",a","0",",a","0","1,a","1","1,a","0",",a","15",",a","0",",a","20120429",",1,a","20120423",",,a","20120404",",,a","-0.3","1,a,29,","4.4",",,a,23,","28.2",",a,04,","221.0","a","127.3",",a","12.4",",,,a","13.85","1,a","21.22",",,,a","6.47","1,,,a"
"ASN00063005","2012-05","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","","","0.0",",a","4",",a","2",",a","1",",a","0",",a","20",",a","0",",a","3",",a","0",",a","20120523","+,,a","20120525",",,a","20120511","+,,a","-4.0",",a,23,+","38.8",",,a,25,","23.2",",a,11,+","546.5","a","325.5",",a","47.0",",,,a","7.83",",a","16.30",",,,a","-0.63",",,,a"
"ASN00063005","2012-06","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","","","0.0",",a","9",",a","6",",a","0",",a","0",",a","8",",a","0",",a","0",",a","0",",a","20120609",",,a","20120617",",,a","20120615",",,a","-5.5",",a,09,","19.4",",,a,17,","16.7",",a,15,","869.1","a","322.6",",a","58.2",",,,a","7.58",",a","12.82",",,,a","2.34",",,,a"
"ASN00063005","2012-07","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55.4",",a,,a","","","","","",""
"ASN00063005","2012-08","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","","","0.0",",a","8",",a","2",",a","0",",a","0",",a","22",",a","0",",a","0",",a","0",",a","20120808","+,,a","20120824",",,a","20120822",",,a","-6.0",",a,08,+","16.6",",,a,24,","19.7",",a,22,","","","372.3",",a","30.6",",,,a","6.32",",a","13.71",",,,a","-1.07",",,,a"
"ASN00063005","2012-09","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","","","1.5",",a","5",",a","1",",a","1",",a","0",",a","14",",a","0",",a","6",",a","0",",a","20120901",",,a","20120929",",,a","20120928",",,a","-5.5",",a,01,","32.6",",,a,29,","26.7",",a,28,","","","256.4",",a","39.2",",,,a","9.84",",a","18.40",",,,a","1.27",",,,a"
"ASN00063005","2012-10","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","","","2.3",",a","3",",a","2",",a","0",",a","0",",a","5",",a","0",",a","15",",a","0",",a","20121001",",,a","20121011",",,a","20121019",",,a","-1.6",",a,01,","4.8",",,a,11,","28.4",",a,19,","","","175.9",",a","7.9",",,,a","12.73",",a","21.51",",,,a","3.95",",,,a"
"ASN00063005","2012-11","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","","","34.6",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","27",",a","4",",a","20121119",",,a","20121129",",,a","20121130",",,a","2.1",",a,19,","10.4",",,a,29,","35.6",",a,30,","","","51.8",",a","22.2",",,,a","17.76",",a","26.51",",,,a","9.01",",,,a"
"ASN00063005","2012-12","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","","","72.6","2,a","3",",a","3",",a","2",",a","0","1,a","0","1,a","0","1,a","28","1,a","5","1,a","20121206",",1,a","20121226",",,a","20121224",",1,a","3.0","1,a,06,","37.4",",,a,26,","35.0","1,a,24,","","","17.3","1,a","74.6",",,,a","20.32","2,a","28.43","1,,,a","12.22","1,,,a"
"ASN00063005","2013-01","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","","","147.5",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","15",",a","20130115",",,a","20130127",",,a","20130112",",,a","9.3",",a,15,","52.6",",,a,27,","40.2",",a,12,","0.0","a","0.0",",a","96.0",",,,a","23.09",",a","31.76",",,,a","14.42",",,,a"
"ASN00063005","2013-02","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","","","55.4",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","27",",a","2",",a","20130203",",,a","20130224","+,,a","20130209","+,,a","5.5",",a,03,","12.8",",,a,24,+","33.0",",a,09,+","8.6","a","8.6",",a","38.3",",,,a","20.00",",a","26.81",",,,a","13.19",",,,a"
"ASN00063005","2013-03","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","","","18.1",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","26",",a","0",",a","20130330",",,a","20130301",",,a","20130310",",,a","4.5",",a,30,","92.0",",,a,01,","31.0",",a,10,","47.2","a","38.6",",a","116.8",",,,a","17.67",",a","24.84",",,,a","10.50",",,,a"
"ASN00063005","2013-04","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","","","0.0","2,a","2",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","19","1,a","0","1,a","20130424",",1,a","20130416",",,a","20130414",",1,a","0.5","1,a,24,","15.2",",,a,16,","27.0","1,a,14,","178.8","a","131.6","1,a","15.6",",,,a","13.57","2,a","22.07","1,,,a","5.06","1,,,a"
"ASN00063005","2013-05","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","","","0.0",",a","4",",a","2",",a","0",",a","0",",a","7",",a","0",",a","5",",a","0",",a","20130520",",,a","20130523",",,a","20130501",",,a","-2.8",",a,20,","16.2",",,a,23,","24.2",",a,01,","449.2","a","270.4",",a","27.2",",,,a","9.61",",a","17.23",",,,a","1.99",",,,a"
"ASN00063005","2013-06","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","","","0.0",",a","12",",a","8",",a","1",",a","0",",a","11",",a","0",",a","0",",a","0",",a","20130622",",,a","20130602",",,a","20130626",",,a","-3.5",",a,22,","35.6",",,a,02,","16.5",",a,26,","754.9","a","305.7",",a","91.0",",,,a","8.14",",a","13.61",",,,a","2.67",",,,a"
"ASN00063005","2013-07","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","0.0","a","0.0","2,a","12",",a","5",",a","0",",a","0","1,a","15","1,a","0","1,a","0","1,a","0","1,a","20130727",",1,a","20130717",",,a","20130729","+,1,a","-5.7","1,a,27,","13.2",",,a,17,","17.0","1,a,29,+","1072.0","a","317.1","1,a","36.1",",,,a","7.28","2,a","13.80","1,,,a","0.76","1,,,a"
"ASN00063005","2013-08","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","0.0","a","0.0","2,a","10",",a","3",",a","0",",a","0","1,a","10","1,a","0","1,a","0","1,a","0","1,a","20130816",",1,a","20130808",",,a","20130830",",1,a","-4.0","1,a,16,","10.6",",,a,08,","20.8","1,a,30,","1369.1","a","297.1","1,a","27.1",",,,a","8.10","2,a","14.69","1,,,a","1.51","1,,,a"
"ASN00063005","2013-09","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","0.0","a","0.0","3,a","6",",a","2",",a","1",",a","0","2,a","5","2,a","0","2,a","14","2,a","0","2,a","20130922","+,2,a","20130917",",,a","20130925",",2,a","-1.0","2,a,22,+","35.0",",,a,17,","25.5","2,a,25,","1548.5","a","179.4","2,a","42.4",",,,a","11.77","3,a","20.04","2,,,a","3.51","2,,,a"
