"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00056008","1992-06","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","5","3,a","2","3,a","0","3,a","","","","","","","","","","","","","19920603",",3,a","","","","","6.6","3,,a,03,","","","","","","","17.4",",a,,a","","","","","",""
"ASN00056008","1992-07","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","4","3,a","1","3,a","0","3,a","","","","","","","","","","","","","19920721",",3,a","","","","","3.4","3,,a,21,","","","","","","","31.8",",a,,a","","","","","",""
"ASN00056008","1992-08","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","74.8",",a,,a","","","","","",""
"ASN00056008","1992-09","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.2",",a,,a","","","","","",""
"ASN00056008","1992-10","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52.0",",a,,a","","","","","",""
"ASN00056008","1992-11","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","12","5,a","7","5,a","1","5,a","","","","","","","","","","","","","19921118",",5,a","","","","","45.0","5,,a,18,","","","","","","","106.6",",a,,a","","","","","",""
"ASN00056008","1992-12","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100.0",",a,,a","","","","","",""
"ASN00056008","1993-01","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","10","5,a","7","5,a","0","5,a","","","","","","","","","","","","","19930129",",5,a","","","","","16.2","5,,a,29,","","","","","","","72.2",",a,,a","","","","","",""
"ASN00056008","1993-02","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","102.6",",a,,a","","","","","",""
"ASN00056008","1993-03","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","2","3,a","1","3,a","0","3,a","","","","","","","","","","","","","19930312",",3,a","","","","","8.0","3,,a,12,","","","","","","","17.4",",a,,a","","","","","",""
"ASN00056008","1993-04","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19930415",",,a","","","","","1.2",",,a,15,","","","","","","","1.4",",,,a","","","","","",""
"ASN00056008","1993-05","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.4",",a,,a","","","","","",""
"ASN00056008","1993-06","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.8",",a,,a","","","","","",""
"ASN00056008","1993-07","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","79.0",",a,,a","","","","","",""
"ASN00056008","1993-08","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","1","5,a","1","5,a","0","5,a","","","","","","","","","","","","","19930803",",5,a","","","","","4.4","5,,a,03,","","","","","","","33.4",",a,,a","","","","","",""
"ASN00056008","1993-09","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.2",",a,,a","","","","","",""
"ASN00056008","1993-10","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.8",",a,,a","","","","","",""
"ASN00056008","1993-11","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","62.2",",a,,a","","","","","",""
"ASN00056008","1993-12","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","19931208",",,a","","","","","27.6",",,a,08,","","","","","","","69.8",",,,a","","","","","",""
"ASN00056008","1994-01","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","67.0",",a,,a","","","","","",""
"ASN00056008","1994-02","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","74.8",",a,,a","","","","","",""
"ASN00056008","1994-03","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","71.0",",a,,a","","","","","",""
"ASN00056008","1994-04","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","5","3,a","2","3,a","1","3,a","","","","","","","","","","","","","19940405",",3,a","","","","","28.0","3,,a,05,","","","","","","","36.8",",a,,a","","","","","",""
"ASN00056008","1994-05","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.2",",a,,a","","","","","",""
"ASN00056008","1994-06","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19940608",",,a","","","","","15.4",",,a,08,","","","","","","","28.2",",,,a","","","","","",""
"ASN00056008","1994-07","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","2","3,a","1","3,a","0","3,a","","","","","","","","","","","","","19940713",",3,a","","","","","7.6","3,,a,13,","","","","","","","11.4",",a,,a","","","","","",""
"ASN00056008","1994-08","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","2","3,a","1","3,a","0","3,a","","","","","","","","","","","","","19940831",",3,a","","","","","15.0","3,,a,31,","","","","","","","29.2",",a,,a","","","","","",""
"ASN00056008","1994-09","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","2","3,a","1","3,a","0","3,a","","","","","","","","","","","","","19940914",",3,a","","","","","14.4","3,,a,14,","","","","","","","22.8",",a,,a","","","","","",""
"ASN00056008","1994-10","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.4",",a,,a","","","","","",""
"ASN00056008","1994-11","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.0",",a,,a","","","","","",""
"ASN00056008","1994-12","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","177.6","1,a,,a","","","","","",""
"ASN00056008","1995-01","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","117.2","3,a,,a","","","","","",""
"ASN00056008","1995-02","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","75.4",",a,,a","","","","","",""
"ASN00056008","1995-03","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","5","3,a","2","3,a","0","3,a","","","","","","","","","","","","","19950302",",3,a","","","","","4.2","3,,a,02,","","","","","","","30.6",",a,,a","","","","","",""
"ASN00056008","1995-04","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","0","5,a","0","5,a","0","5,a","","","","","","","","","","","","","19950430","+,5,a","","","","","0.0","5,,a,30,+","","","","","","","9.4",",a,,a","","","","","",""
"ASN00056008","1995-05","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","9","3,a","2","3,a","0","3,a","","","","","","","","","","","","","19950518",",3,a","","","","","23.4","3,,a,18,","","","","","","","41.8",",a,,a","","","","","",""
"ASN00056008","1995-06","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","64.6",",a,,a","","","","","",""
"ASN00056008","1995-07","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.4",",a,,a","","","","","",""
"ASN00056008","1995-08","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19950816",",,a","","","","","0.6",",,a,16,","","","","","","","0.6",",,,a","","","","","",""
"ASN00056008","1995-09","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","72.4","1,a,,a","","","","","",""
"ASN00056008","1995-10","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.8","3,a,,a","","","","","",""
"ASN00056008","1995-11","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","140.6",",a,,a","","","","","",""
"ASN00056008","1995-12","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","86.4","2,a,,a","","","","","",""
"ASN00056008","1996-01","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","377.6","2,a,,a","","","","","",""
"ASN00056008","1996-02","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.3",",a,,a","","","","","",""
"ASN00056008","1996-03","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","3","3,a","1","3,a","1","3,a","","","","","","","","","","","","","19960301",",3,a","","","","","34.4","3,,a,01,","","","","","","","37.0",",a,,a","","","","","",""
"ASN00056008","1996-04","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","1","5,a","1","5,a","0","5,a","","","","","","","","","","","","","19960424",",5,a","","","","","7.2","5,,a,24,","","","","","","","13.8",",a,,a","","","","","",""
"ASN00056008","1996-05","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","165.6",",a,,a","","","","","",""
"ASN00056008","1996-06","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.2",",a,,a","","","","","",""
"ASN00056008","1996-07","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.0",",a,,a","","","","","",""
"ASN00056008","1996-08","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","46.2",",a,,a","","","","","",""
"ASN00056008","1996-09","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100.4",",a,,a","","","","","",""
"ASN00056008","1996-10","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","74.6",",a,,a","","","","","",""
"ASN00056008","1996-11","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","82.0",",a,,a","","","","","",""
"ASN00056008","1996-12","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","5","3,a","5","3,a","0","3,a","","","","","","","","","","","","","19961212",",3,a","","","","","24.8","3,,a,12,","","","","","","","105.2",",a,,a","","","","","",""
"ASN00056008","1997-01","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","106.0",",a,,a","","","","","",""
"ASN00056008","1997-02","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","234.8",",a,,a","","","","","",""
"ASN00056008","1997-03","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","46.0",",a,,a","","","","","",""
"ASN00056008","1997-04","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","0","3,a","0","3,a","0","3,a","","","","","","","","","","","","","19970430","+,3,a","","","","","0.0","3,,a,30,+","","","","","","","3.0",",a,,a","","","","","",""
"ASN00056008","1997-05","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.4",",a,,a","","","","","",""
"ASN00056008","1997-06","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.2",",a,,a","","","","","",""
"ASN00056008","1997-07","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.2",",a,,a","","","","","",""
"ASN00056008","1997-08","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","4","3,a","2","3,a","0","3,a","","","","","","","","","","","","","19970807",",3,a","","","","","6.6","3,,a,07,","","","","","","","13.2",",a,,a","","","","","",""
"ASN00056008","1997-09","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","69.8",",a,,a","","","","","",""
"ASN00056008","1997-10","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","137.8",",a,,a","","","","","",""
"ASN00056008","1997-11","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","136.8",",a,,a","","","","","",""
"ASN00056008","1997-12","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","56.4",",a,,a","","","","","",""
"ASN00056008","1998-01","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.0",",a,,a","","","","","",""
"ASN00056008","1998-02","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","104.6",",a,,a","","","","","",""
"ASN00056008","1998-03","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19980304",",,a","","","","","1.0",",,a,04,","","","","","","","1.2",",,,a","","","","","",""
"ASN00056008","1998-04","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.0",",a,,a","","","","","",""
