"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00010568","2011-12","-32.4419","118.8983","299.0","HYDEN, AS","226.0","a","141.9",",a","6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","9",",a","20111224","+,,a","20111207",",,a","20111230",",,a","11.7",",a,24,+","105.0",",,a,07,","39.5",",a,30,","851.3","a","0.3",",a","138.0",",,,a","22.90",",a","30.28",",,,a","15.52",",,,a"
"ASN00010568","2012-01","-32.4419","118.8983","299.0","HYDEN, AS","435.0","a","209.0",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","16",",a","20120108",",,a","20120101",",,a","20120128",",,a","9.5",",a,08,","3.0",",,a,01,","42.0",",a,28,","0.7","a","0.7",",a","6.1",",,,a","25.05",",a","33.10",",,,a","17.01",",,,a"
"ASN00010568","2012-02","-32.4419","118.8983","299.0","HYDEN, AS","614.7","a","179.7","2,a","3",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","28","1,a","16","1,a","20120299",",1,a","20120203",",,a","20120223",",1,a","9.7","1,a,99,","8.4",",,a,03,","41.8","1,a,23,","0.7","a","0.0","1,a","11.6",",,,a","24.76","2,a","33.07","1,,,a","16.45","1,,,a"
"ASN00010568","2012-03","-32.4419","118.8983","299.0","HYDEN, AS","742.8","a","128.1",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","10",",a","20120331",",,a","20120319",",,a","20120312",",,a","6.6",",a,31,","10.2",",,a,19,","41.1",",a,12,","4.6","a","3.9",",a","17.5",",,,a","22.34",",a","30.51",",,,a","14.18",",,,a"
"ASN00010568","2012-04","-32.4419","118.8983","299.0","HYDEN, AS","807.3","a","64.5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","5",",a","20120423",",,a","20120405",",,a","20120409",",,a","3.1",",a,23,","1.2",",,a,05,","34.8",",a,09,","30.4","a","25.8",",a","1.7",",,,a","19.62",",a","27.60",",,,a","11.64",",,,a"
"ASN00010568","2012-05","-32.4419","118.8983","299.0","HYDEN, AS","812.6","a","5.3",",a","5",",a","1",",a","0",",a","0",",a","2",",a","0",",a","18",",a","0",",a","20120525",",,a","20120505",",,a","20120513",",,a","-1.6",",a,25,","17.4",",,a,05,","28.3",",a,13,","147.9","a","117.5",",a","20.9",",,,a","14.71",",a","22.23",",,,a","7.19",",,,a"
"ASN00010568","2012-06","-32.4419","118.8983","299.0","HYDEN, AS","812.6","a","0.0",",a","10",",a","7",",a","0",",a","0",",a","2",",a","0",",a","6",",a","0",",a","20120623",",,a","20120620",",,a","20120602",",,a","-1.0",",a,23,","11.1",",,a,20,","25.1",",a,02,","328.6","a","180.7",",a","43.2",",,,a","12.31",",a","18.37",",,,a","6.24",",,,a"
"ASN00010568","2012-07","-32.4419","118.8983","299.0","HYDEN, AS","0.0","a","0.0",",a","7",",a","1",",a","0",",a","0",",a","7",",a","0",",a","4",",a","0",",a","20120719",",,a","20120711",",,a","20120721",",,a","-3.5",",a,19,","4.4",",,a,11,","22.0",",a,21,","587.6","a","259.0",",a","12.9",",,,a","9.98",",a","17.63",",,,a","2.33",",,,a"
"ASN00010568","2012-08","-32.4419","118.8983","299.0","HYDEN, AS","1.0","a","1.0",",a","8",",a","2",",a","0",",a","0",",a","1",",a","0",",a","8",",a","0",",a","20120808",",,a","20120813","+,,a","20120811",",,a","0.0",",a,08,","11.0",",,a,13,+","28.7",",a,11,","786.1","a","198.5",",a","28.1",",,,a","11.96",",a","19.48",",,,a","4.44",",,,a"
"ASN00010568","2012-09","-32.4419","118.8983","299.0","HYDEN, AS","7.8","a","6.8",",a","10",",a","4",",a","0",",a","0",",a","1",",a","0",",a","19",",a","0",",a","20120923",",,a","20120905","+,,a","20120917",",,a","-0.4",",a,23,","4.4",",,a,05,+","30.7",",a,17,","915.0","a","128.9",",a","21.9",",,,a","14.27",",a","22.35",",,,a","6.18",",,,a"
"ASN00010568","2012-10","-32.4419","118.8983","299.0","HYDEN, AS","64.3","a","56.5","2,a","4",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","28","1,a","6","1,a","20121004",",1,a","20121031",",,a","20121021",",1,a","3.5","1,a,04,","2.8",",,a,31,","38.1","1,a,21,","942.7","a","27.7","1,a","4.8",",,,a","19.13","2,a","27.53","1,,,a","10.72","1,,,a"
"ASN00010568","2012-11","-32.4419","118.8983","299.0","HYDEN, AS","141.4","a","77.1",",a","10",",a","7",",a","1",",a","0",",a","0",",a","0",",a","24",",a","7",",a","20121106",",,a","20121125",",,a","20121118",",,a","6.0",",a,06,","36.0",",,a,25,","40.0",",a,18,","964.6","a","21.9",",a","99.1",",,,a","20.17",",a","27.96",",,,a","12.38",",,,a"
"ASN00010568","2012-12","-32.4419","118.8983","299.0","HYDEN, AS","336.9","a","195.5",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","18",",a","20121201",",,a","20121206",",,a","20121231",",,a","6.5",",a,01,","8.0",",,a,06,","42.0",",a,31,","968.1","a","3.5",",a","12.2",",,,a","24.53",",a","33.17",",,,a","15.89",",,,a"
"ASN00010568","2013-01","-32.4419","118.8983","299.0","HYDEN, AS","543.7","a","206.8","2,a","4","2,a","4","2,a","0","2,a","0","1,a","0","1,a","0","1,a","29","1,a","18","1,a","20130125",",1,a","20130116",",2,a","20130101",",1,a","11.4","1,a,25,","16.6","2,,a,16,","44.5","1,a,01,","0.6","a","0.6","1,a","47.9",",a,,a","25.49","2,a","33.55","1,,,a","17.43","1,,,a"
"ASN00010568","2013-02","-32.4419","118.8983","299.0","HYDEN, AS","754.4","a","210.7",",a","2",",a","0",",a","0",",a","0",",a","1",",a","0",",a","28",",a","21",",a","20130201",",,a","20130226",",,a","20130216",",,a","0.0",",a,01,","0.9",",,a,26,","43.0",",a,16,","2.2","a","1.6",",a","1.6",",,,a","25.80",",a","35.49",",,,a","16.11",",,,a"
"ASN00010568","2013-03","-32.4419","118.8983","299.0","HYDEN, AS","837.5","a","83.1","2,a","5",",a","5",",a","0",",a","0","1,a","1","1,a","0","1,a","29","1,a","4","1,a","20130330",",1,a","20130315",",,a","20130399",",1,a","0.0","1,a,30,","18.5",",,a,15,","34.5","1,a,99,","25.5","a","23.3","1,a","56.9",",,,a","20.58","2,a","27.84","1,,,a","13.32","1,,,a"
"ASN00010568","2013-04","-32.4419","118.8983","299.0","HYDEN, AS","886.2","a","48.7","5,a","4",",a","3",",a","0",",a","0","5,a","1","5,a","0",",a","29",",a","8",",a","20130499",",5,a","20130418",",,a","20130410",",,a","0.0","5,a,99,","5.4",",,a,18,","38.2",",a,10,","41.7","a","16.2",",a","12.0",",,,a","19.95","5,a","28.57",",,,a","11.32","5,,,a"
"ASN00010568","2013-05","-32.4419","118.8983","299.0","HYDEN, AS","891.1","a","4.9",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","20130523",",,a","20130503",",,a","20130501",",,a","1.0",",a,23,","10.0",",,a,03,","28.9",",a,01,","178.7","a","137.0",",a","39.5",",,,a","14.07",",a","20.68",",,,a","7.46",",,,a"
"ASN00010568","2013-06","-32.4419","118.8983","299.0","HYDEN, AS","891.1","a","0.0",",a","2",",a","1",",a","0",",a","0",",a","4",",a","0",",a","3",",a","0",",a","20130630","+,,a","20130610",",,a","20130609",",,a","-0.8",",a,30,+","11.6",",,a,10,","22.1",",a,09,","390.0","a","211.3",",a","13.7",",,,a","11.29",",a","18.22",",,,a","4.35",",,,a"
"ASN00010568","2013-07","-32.4419","118.8983","299.0","HYDEN, AS","0.0","a","0.0",",a","11",",a","8",",a","0",",a","0",",a","5",",a","0",",a","2",",a","0",",a","20130706",",,a","20130712",",,a","20130723",",,a","-4.0",",a,06,","23.0",",,a,12,","22.0",",a,23,","642.2","a","252.2",",a","68.8",",,,a","10.20",",a","16.71",",,,a","3.68",",,,a"
"ASN00010568","2013-08","-32.4419","118.8983","299.0","HYDEN, AS","0.0","a","0.0",",a","13",",a","7",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20130814",",,a","20130809",",,a","20130824",",,a","1.4",",a,14,","14.8",",,a,09,","25.5",",a,24,","808.6","a","166.4",",a","52.2",",,,a","12.97",",a","18.71",",,,a","7.22",",,,a"
"ASN00010568","2013-09","-32.4419","118.8983","299.0","HYDEN, AS","0.0","a","0.0","1,a","16",",a","9",",a","0",",a","0",",a","0",",a","0","1,a","11","1,a","0","1,a","20130905",",,a","20130908",",,a","20130920",",1,a","1.5",",a,05,","14.8",",,a,08,","25.8","1,a,20,","937.7","a","129.1","1,a","67.8",",,,a","13.94","1,a","20.17","1,,,a","7.72",",,,a"
"ASN00010568","2013-10","-32.4419","118.8983","299.0","HYDEN, AS","26.2","a","26.2",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","26",",a","3",",a","20131001",",,a","20131020",",,a","20131030",",,a","2.0",",a,01,","10.5",",,a,20,","38.0",",a,30,","1007.2","a","69.5",",a","23.3",",,,a","16.94",",a","25.76",",,,a","8.12",",,,a"
"ASN00010568","2013-11","-32.4419","118.8983","299.0","HYDEN, AS","138.9","a","112.7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","10",",a","20131122",",,a","20131118",",,a","20131104",",,a","5.4",",a,22,","2.6",",,a,18,","38.2",",a,04,","1015.8","a","8.6",",a","4.4",",,,a","21.80",",a","30.17",",,,a","13.44",",,,a"
"ASN00010568","2013-12","-32.4419","118.8983","299.0","HYDEN, AS","302.7","a","163.8",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","15",",a","20131216",",,a","20131207",",,a","20131215",",,a","7.2",",a,16,","10.0",",,a,07,","43.5",",a,15,","1016.7","a","0.9",",a","11.2",",,,a","23.59",",a","33.34",",,,a","13.84",",,,a"
"ASN00010568","2014-01","-32.4419","118.8983","299.0","HYDEN, AS","541.8","a","239.1","1,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","24",",a","20140104",",1,a","20140131",",,a","20140112",",,a","11.0","1,a,04,","0.2",",,a,31,","46.0",",a,12,","0.0","a","0.0",",a","0.2",",,,a","26.21","1,a","35.40",",,,a","17.03","1,,,a"
"ASN00010568","2014-02","-32.4419","118.8983","299.0","HYDEN, AS","717.9","a","176.1",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","17",",a","20140209",",,a","20140211",",,a","20140205",",,a","9.5",",a,09,","9.8",",,a,11,","41.6",",a,05,","0.0","a","0.0",",a","10.8",",,,a","24.62",",a","33.19",",,,a","16.05",",,,a"
"ASN00010568","2014-03","-32.4419","118.8983","299.0","HYDEN, AS","876.3","a","158.4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","14",",a","20140331",",,a","20140330","+,,a","20140303",",,a","8.5",",a,31,","2.4",",,a,30,+","40.6",",a,03,","4.2","a","4.2",",a","4.8",",,,a","23.31",",a","31.25",",,,a","15.36",",,,a"
"ASN00010568","2014-04","-32.4419","118.8983","299.0","HYDEN, AS","933.9","a","57.6",",a","5",",a","1",",a","1",",a","0",",a","0",",a","0",",a","28",",a","3",",a","20140429",",,a","20140427",",,a","20140413",",,a","3.9",",a,29,","34.0",",,a,27,","35.0",",a,13,","33.8","a","29.6",",a","38.2",",,,a","19.27",",a","27.19",",,,a","11.34",",,,a"
"ASN00010568","2014-05","-32.4419","118.8983","299.0","HYDEN, AS","934.1","a","0.2","1,a","9",",a","7",",a","0",",a","0","1,a","0","1,a","0",",a","14",",a","0",",a","20140531","+,1,a","20140508",",,a","20140520",",,a","5.5","1,a,31,+","24.0",",,a,08,","24.2",",a,20,","140.5","a","106.7",",a","71.6",",,,a","14.72","1,a","20.16",",,,a","9.28","1,,,a"
"ASN00010568","2014-06","-32.4419","118.8983","299.0","HYDEN, AS","934.1","a","0.0",",a","5",",a","3",",a","0",",a","0",",a","6",",a","0",",a","3",",a","0",",a","20140615",",,a","20140618",",,a","20140605",",,a","-2.5",",a,15,","4.4",",,a,18,","23.4",",a,05,","347.4","a","206.9",",a","14.2",",,,a","11.44",",a","18.12",",,,a","4.75",",,,a"
"ASN00010568","2014-07","-32.4419","118.8983","299.0","HYDEN, AS","0.0","a","0.0",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20140703",",,a","20140707",",,a","20140701",",,a","0.5",",a,03,","11.4",",,a,07,","24.0",",a,01,","565.8","a","218.4",",a","51.7",",,,a","11.29",",a","16.94",",,,a","5.64",",,,a"
"ASN00010568","2014-08","-32.4419","118.8983","299.0","HYDEN, AS","0.6","a","0.6","5,a","9",",a","2",",a","0",",a","0","5,a","2","5,a","0",",a","14",",a","0",",a","20140804","+,5,a","20140830",",,a","20140827",",,a","0.0","5,a,04,+","10.0",",,a,30,","27.3",",a,27,","698.7","a","132.9",",a","25.8",",,,a","13.18","5,a","20.99",",,,a","5.37","5,,,a"
"ASN00010568","2014-09","-32.4419","118.8983","299.0","HYDEN, AS","9.9","a","9.3","2,a","6",",a","5",",a","0",",a","0","1,a","0","1,a","0","1,a","18","1,a","1","1,a","20140914",",1,a","20140922",",,a","20140920",",1,a","1.4","1,a,14,","11.0",",,a,22,","32.5","1,a,20,","801.5","a","102.8","1,a","32.9",",,,a","15.11","2,a","23.22","1,,,a","6.99","1,,,a"
"ASN00010568","2014-10","-32.4419","118.8983","299.0","HYDEN, AS","61.5","a","51.6",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","27",",a","6",",a","20141008","+,,a","20141019",",,a","20141016",",,a","3.7",",a,08,+","28.6",",,a,19,","36.9",",a,16,","835.7","a","34.2",",a","41.0",",,,a","18.90",",a","27.60",",,,a","10.20",",,,a"
"ASN00010568","2014-11","-32.4419","118.8983","299.0","HYDEN, AS","156.8","a","95.3",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","12",",a","20141115",",,a","20141129",",,a","20141110",",,a","4.9",",a,15,","18.0",",,a,29,","38.7",",a,10,","853.5","a","17.8",",a","41.8",",,,a","20.92",",a","29.68",",,,a","12.16",",,,a"
"ASN00010568","2014-12","-32.4419","118.8983","299.0","HYDEN, AS","280.0","a","123.2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","20141211",",,a","20141226",",,a","20141230",",,a","8.5",",a,11,","6.0",",,a,26,","43.6",",a,30,","854.6","a","1.1",",a","7.4",",,,a","22.27",",a","31.52",",,,a","13.03",",,,a"
"ASN00010568","2015-01","-32.4419","118.8983","299.0","HYDEN, AS","508.1","a","228.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","20",",a","20150101",",,a","20150107",",,a","20150121",",,a","9.5",",a,01,","0.2",",,a,07,","44.4",",a,21,","0.0","a","0.0",",a","0.2",",,,a","25.69",",a","35.35",",,,a","16.04",",,,a"
"ASN00010568","2015-02","-32.4419","118.8983","299.0","HYDEN, AS","716.8","a","208.7","4,a","2",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","26","2,a","20","2,a","20150215",",2,a","20150226","+,,a","20150209",",2,a","8.7","2,a,15,","1.0",",,a,26,+","43.7","2,a,09,","0.0","a","0.0","2,a","2.0",",,,a","26.93","4,a","36.19","2,,,a","17.67","2,,,a"
"ASN00010568","2015-03","-32.4419","118.8983","299.0","HYDEN, AS","849.3","a","132.5",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","9",",a","20150325",",,a","20150315",",,a","20150313","+,,a","7.2",",a,25,","15.9",",,a,15,","39.9",",a,13,+","4.8","a","4.8",",a","37.4",",,,a","22.45",",a","30.45",",,,a","14.45",",,,a"
"ASN00010568","2015-04","-32.4419","118.8983","299.0","HYDEN, AS","868.2","a","18.9",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","20150416",",,a","20150410",",,a","20150430",",,a","4.8",",a,16,","13.8",",,a,10,","29.8",",a,30,","48.5","a","43.7",",a","22.7",",,,a","17.51",",a","24.29",",,,a","10.72",",,,a"
"ASN00010568","2015-05","-32.4419","118.8983","299.0","HYDEN, AS","868.2","a","0.0","1,a","6",",a","2",",a","0",",a","0","1,a","1","1,a","0",",a","16",",a","0",",a","20150528",",1,a","20150517",",,a","20150515","+,,a","-0.5","1,a,28,","6.0",",,a,17,","23.8",",a,15,+","196.9","a","148.4",",a","13.3",",,,a","13.42","1,a","20.59",",,,a","6.24","1,,,a"
"ASN00010568","2015-06","-32.4419","118.8983","299.0","HYDEN, AS","868.2","a","0.0",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20150626","+,,a","20150622",",,a","20150605",",,a","0.5",",a,26,+","14.0",",,a,22,","25.6",",a,05,","371.4","a","174.5",",a","35.6",",,,a","12.52",",a","19.17",",,,a","5.86",",,,a"
"ASN00010568","2015-07","-32.4419","118.8983","299.0","HYDEN, AS","0.0","a","0.0",",a","12",",a","5",",a","0",",a","0",",a","2",",a","0",",a","3",",a","0",",a","20150709",",,a","20150731",",,a","20150719",",,a","-0.7",",a,09,","15.5",",,a,31,","22.0",",a,19,","586.9","a","215.5",",a","44.6",",,,a","11.38",",a","17.08",",,,a","5.68",",,,a"
"ASN00010568","2015-08","-32.4419","118.8983","299.0","HYDEN, AS","0.0","a","0.0",",a","13",",a","5",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20150809",",,a","20150822",",,a","20150816",",,a","1.1",",a,09,","12.4",",,a,22,","25.9",",a,16,","777.9","a","191.0",",a","51.1",",,,a","12.17",",a","18.17",",,,a","6.18",",,,a"
"ASN00010568","2015-09","-32.4419","118.8983","299.0","HYDEN, AS","5.5","a","5.5",",a","6",",a","1",",a","0",",a","0",",a","1",",a","0",",a","18",",a","0",",a","20150902",",,a","20150913",",,a","20150928",",,a","-1.0",",a,02,","3.8",",,a,13,","30.1",",a,28,","905.6","a","127.7",",a","9.5",",,,a","14.26",",a","22.48",",,,a","6.04",",,,a"
"ASN00010568","2015-10","-32.4419","118.8983","299.0","HYDEN, AS","97.1","a","91.6",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","11",",a","20151006",",,a","20151013",",,a","20151022",",,a","2.6",",a,06,","4.0",",,a,13,","39.3",",a,22,","918.6","a","13.0",",a","9.9",",,,a","20.87",",a","29.90",",,,a","11.84",",,,a"
"ASN00010568","2015-11","-32.4419","118.8983","299.0","HYDEN, AS","222.0","a","124.9",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","12",",a","20151120",",,a","20151107",",,a","20151123",",,a","7.2",",a,20,","6.8",",,a,07,","38.7",",a,23,","923.4","a","4.8",",a","24.0",",,,a","22.34",",a","31.45",",,,a","13.22",",,,a"
"ASN00010568","2015-12","-32.4419","118.8983","299.0","HYDEN, AS","381.1","a","159.1",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","15",",a","20151208",",,a","20151205",",,a","20151229",",,a","6.5",",a,08,","2.4",",,a,05,","44.0",",a,29,","925.9","a","2.5",",a","5.8",",,,a","23.39",",a","32.59",",,,a","14.18",",,,a"
"ASN00010568","2016-01","-32.4419","118.8983","299.0","HYDEN, AS","589.2","a","208.1",",a","11",",a","8",",a","0",",a","0",",a","0",",a","0",",a","31",",a","18",",a","20160114",",,a","20160126",",,a","20160109",",,a","12.5",",a,14,","23.2",",,a,26,","39.9",",a,09,","0.0","a","0.0",",a","82.4",",,,a","25.05",",a","32.80",",,,a","17.29",",,,a"
"ASN00010568","2016-02","-32.4419","118.8983","299.0","HYDEN, AS","766.1","a","176.9",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","15",",a","20160225",",,a","20160228",",,a","20160211",",,a","8.5",",a,25,","7.0",",,a,28,","44.2",",a,11,","2.2","a","2.2",",a","10.9",",,,a","24.36",",a","33.47",",,,a","15.25",",,,a"
"ASN00010568","2016-03","-32.4419","118.8983","299.0","HYDEN, AS","907.1","a","141.0",",a","7",",a","6",",a","1",",a","0",",a","0",",a","0",",a","29",",a","9",",a","20160330",",,a","20160327",",,a","20160303",",,a","12.1",",a,30,","27.2",",,a,27,","37.5",",a,03,","6.1","a","3.9",",a","85.6",",,,a","22.75",",a","29.41",",,,a","16.10",",,,a"
"ASN00010568","2016-04","-32.4419","118.8983","299.0","HYDEN, AS","940.6","a","33.5",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","20160427",",,a","20160426",",,a","20160403",",,a","4.5",",a,27,","11.0",",,a,26,","31.8",",a,03,","46.2","a","40.1",",a","25.9",",,,a","18.12",",a","23.87",",,,a","12.36",",,,a"
"ASN00010568","2016-05","-32.4419","118.8983","299.0","HYDEN, AS","940.6","a","0.0",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20160517",",,a","20160522",",,a","20160512",",,a","1.7",",a,17,","19.6",",,a,22,","26.2",",a,12,","219.2","a","173.0",",a","41.9",",,,a","12.75",",a","19.48",",,,a","6.02",",,,a"
"ASN00010568","2016-06","-32.4419","118.8983","299.0","HYDEN, AS","940.6","a","0.0",",a","11",",a","4",",a","0",",a","0",",a","1",",a","0",",a","1",",a","0",",a","20160626",",,a","20160615",",,a","20160603",",,a","-2.3",",a,26,","9.6",",,a,15,","23.2",",a,03,","444.1","a","224.9",",a","33.6",",,,a","10.84",",a","16.14",",,,a","5.54",",,,a"
"ASN00010568","2016-07","-32.4419","118.8983","299.0","HYDEN, AS","0.0","a","0.0","4,a","11",",a","3",",a","0",",a","0","2,a","5","2,a","0","2,a","2","2,a","0","2,a","20160724",",2,a","20160709",",,a","20160799",",2,a","-2.5","2,a,24,","24.6",",,a,09,","23.0","2,a,99,","684.8","a","240.7","2,a","48.9",",,,a","9.50","4,a","15.79","2,,,a","3.20","2,,,a"
"ASN00010568","2016-08","-32.4419","118.8983","299.0","HYDEN, AS","0.0","a","0.0","1,a","17",",a","5",",a","0",",a","0","1,a","5","1,a","0",",a","1",",a","0",",a","20160824",",1,a","20160805",",,a","20160814",",,a","-2.7","1,a,24,","13.8",",,a,05,","24.0",",a,14,","931.5","a","246.7",",a","50.6",",,,a","10.15","1,a","16.18",",,,a","4.12","1,,,a"
"ASN00010568","2016-09","-32.4419","118.8983","299.0","HYDEN, AS","0.0","a","0.0","1,a","7",",a","3",",a","0",",a","0","1,a","3","1,a","0",",a","5",",a","0",",a","20160929",",1,a","20160919",",,a","20160905",",,a","-1.4","1,a,29,","4.6",",,a,19,","27.0",",a,05,","1128.8","a","197.3",",a","14.4",",,,a","11.47","1,a","18.68",",,,a","4.26","1,,,a"
"ASN00010568","2016-10","-32.4419","118.8983","299.0","HYDEN, AS","11.6","a","11.6","4,a","3","3,a","1","3,a","0","3,a","0","2,a","1","2,a","0","2,a","23","2,a","2","2,a","20161021",",2,a","20161002",",3,a","20161023",",2,a","0.0","2,a,21,","3.0","3,,a,02,","35.6","2,a,23,","1217.5","a","88.7","2,a","4.6","1,a,,a","15.67","4,a","24.51","2,,,a","6.82","2,,,a"
"ASN00010568","2016-11","-32.4419","118.8983","299.0","HYDEN, AS","89.8","a","78.2","3,a","2",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","28","2,a","12","2,a","20161121",",2,a","20161117",",,a","20161127",",2,a","5.6","2,a,21,","2.4",",,a,17,","40.2","2,a,27,","1228.4","a","10.9","2,a","3.8",",,,a","20.93","3,a","31.07","2,,,a","10.79","2,,,a"
"ASN00010568","2016-12","-32.4419","118.8983","299.0","HYDEN, AS","224.7","a","134.9",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","15",",a","20161208",",,a","20161212",",,a","20161210",",,a","7.9",",a,08,","9.0",",,a,12,","41.6",",a,10,","1228.4","a","0.0",",a","16.2",",,,a","22.68",",a","32.15",",,,a","13.22",",,,a"
"ASN00010568","2017-01","-32.4419","118.8983","299.0","HYDEN, AS","399.4","a","174.7","2,a","3",",a","3",",a","1",",a","0","1,a","0","1,a","0","1,a","28","1,a","21","1,a","20170123",",1,a","20170131",",,a","20170105",",1,a","8.9","1,a,23,","56.2",",,a,31,","44.2","1,a,05,","4.1","a","4.1","1,a","77.2",",,,a","24.41","2,a","34.21","1,,,a","14.62","1,,,a"
"ASN00010568","2017-02","-32.4419","118.8983","299.0","HYDEN, AS","524.6","a","125.2",",a","6",",a","6",",a","2",",a","0",",a","0",",a","0",",a","26",",a","12",",a","20170222",",,a","20170211",",,a","20170226",",,a","9.0",",a,22,","42.3",",,a,11,","39.0",",a,26,","11.9","a","7.8",",a","113.1",",,,a","22.53",",a","29.64",",,,a","15.41",",,,a"
