"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00060023","1989-08","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19890815",",,a","","","","","20.0",",,a,15,","","","","","","","34.4",",,,a","","","","","",""
"ASN00060023","1989-09","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19890906",",,a","","","","","11.8",",,a,06,","","","","","","","32.5",",,,a","","","","","",""
"ASN00060023","1989-10","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19891026",",,a","","","","","4.0",",,a,26,","","","","","","","7.4",",,,a","","","","","",""
"ASN00060023","1989-11","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","11",",a","8",",a","3",",a","","","","","","","","","","","","","19891110",",,a","","","","","80.0",",,a,10,","","","","","","","211.0",",,,a","","","","","",""
"ASN00060023","1989-12","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","9",",a","4",",a","2",",a","","","","","","","","","","","","","19891214",",,a","","","","","36.6",",,a,14,","","","","","","","99.0",",,,a","","","","","",""
"ASN00060023","1990-01","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","19900116",",,a","","","","","17.4",",,a,16,","","","","","","","56.0",",,,a","","","","","",""
"ASN00060023","1990-02","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","14",",a","10",",a","7",",a","","","","","","","","","","","","","19900207",",,a","","","","","126.6",",,a,07,","","","","","","","428.8",",,,a","","","","","",""
"ASN00060023","1990-03","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","17",",a","13",",a","2",",a","","","","","","","","","","","","","19900308",",,a","","","","","66.6",",,a,08,","","","","","","","217.6",",,,a","","","","","",""
"ASN00060023","1990-04","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","16",",a","10",",a","2",",a","","","","","","","","","","","","","19900406",",,a","","","","","78.4",",,a,06,","","","","","","","210.2",",,,a","","","","","",""
"ASN00060023","1990-05","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","11",",a","8",",a","2",",a","","","","","","","","","","","","","19900508",",,a","","","","","32.0",",,a,08,","","","","","","","124.4",",,,a","","","","","",""
"ASN00060023","1990-06","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","13",",a","10",",a","1",",a","","","","","","","","","","","","","19900619",",,a","","","","","32.4",",,a,19,","","","","","","","132.5",",,,a","","","","","",""
"ASN00060023","1990-07","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19900728",",,a","","","","","24.2",",,a,28,","","","","","","","50.2",",,,a","","","","","",""
"ASN00060023","1990-08","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","19900803",",,a","","","","","27.4",",,a,03,","","","","","","","73.4",",,,a","","","","","",""
"ASN00060023","1990-09","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","9",",a","7",",a","3",",a","","","","","","","","","","","","","19900923",",,a","","","","","44.6",",,a,23,","","","","","","","144.4",",,,a","","","","","",""
"ASN00060023","1990-10","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","19901023",",,a","","","","","89.8",",,a,23,","","","","","","","147.4",",,,a","","","","","",""
"ASN00060023","1990-11","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19901105",",,a","","","","","22.2",",,a,05,","","","","","","","27.4",",,,a","","","","","",""
"ASN00060023","1990-12","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19901210",",,a","","","","","21.4",",,a,10,","","","","","","","42.8",",,,a","","","","","",""
"ASN00060023","1991-01","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","10",",a","6",",a","1",",a","","","","","","","","","","","","","19910121",",,a","","","","","27.6",",,a,21,","","","","","","","75.5",",,,a","","","","","",""
"ASN00060023","1991-02","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19910228",",,a","","","","","11.8",",,a,28,","","","","","","","29.9",",,,a","","","","","",""
"ASN00060023","1991-03","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19910331",",,a","","","","","6.0",",,a,31,","","","","","","","21.0",",,,a","","","","","",""
"ASN00060023","1991-04","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19910410",",,a","","","","","22.2",",,a,10,","","","","","","","52.2",",,,a","","","","","",""
"ASN00060023","1991-05","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","16",",a","11",",a","1",",a","","","","","","","","","","","","","19910518",",,a","","","","","40.8",",,a,18,","","","","","","","139.0",",,,a","","","","","",""
"ASN00060023","1991-06","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","11",",a","8",",a","2",",a","","","","","","","","","","","","","19910609",",,a","","","","","40.8",",,a,09,","","","","","","","138.6",",,,a","","","","","",""
"ASN00060023","1991-07","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","8",",a","3",",a","1",",a","","","","","","","","","","","","","19910710",",,a","","","","","27.4",",,a,10,","","","","","","","54.6",",,,a","","","","","",""
"ASN00060023","1991-08","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19910824",",,a","","","","","0.6",",,a,24,","","","","","","","1.0",",,,a","","","","","",""
"ASN00060023","1991-09","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19910914",",,a","","","","","4.0",",,a,14,","","","","","","","8.4",",,,a","","","","","",""
"ASN00060023","1991-10","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19911026",",,a","","","","","19.4",",,a,26,","","","","","","","32.8",",,,a","","","","","",""
"ASN00060023","1991-11","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19911120",",,a","","","","","17.8",",,a,20,","","","","","","","41.4",",,,a","","","","","",""
"ASN00060023","1991-12","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","12",",a","9",",a","2",",a","","","","","","","","","","","","","19911213",",,a","","","","","31.2",",,a,13,","","","","","","","142.2",",,,a","","","","","",""
"ASN00060023","1992-01","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","11",",a","8",",a","0",",a","","","","","","","","","","","","","19920110",",,a","","","","","21.8",",,a,10,","","","","","","","91.1",",,,a","","","","","",""
"ASN00060023","1992-02","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","17",",a","9",",a","2",",a","","","","","","","","","","","","","19920225",",,a","","","","","62.2",",,a,25,","","","","","","","151.2",",,,a","","","","","",""
"ASN00060023","1992-03","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","12",",a","9",",a","1",",a","","","","","","","","","","","","","19920322",",,a","","","","","46.8",",,a,22,","","","","","","","117.6",",,,a","","","","","",""
"ASN00060023","1992-04","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","15",",a","8",",a","3",",a","","","","","","","","","","","","","19920409",",,a","","","","","40.0",",,a,09,","","","","","","","164.0",",,,a","","","","","",""
"ASN00060023","1992-05","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","19920530",",,a","","","","","11.2",",,a,30,","","","","","","","37.6",",,,a","","","","","",""
"ASN00060023","1992-06","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19920627",",,a","","","","","18.4",",,a,27,","","","","","","","35.8",",,,a","","","","","",""
"ASN00060023","1992-07","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19920717",",,a","","","","","8.8",",,a,17,","","","","","","","20.8",",,,a","","","","","",""
"ASN00060023","1992-08","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","10",",a","2",",a","0",",a","","","","","","","","","","","","","19920807",",,a","","","","","11.6",",,a,07,","","","","","","","29.2",",,,a","","","","","",""
"ASN00060023","1992-09","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19920920",",,a","","","","","9.4",",,a,20,","","","","","","","17.6",",,,a","","","","","",""
"ASN00060023","1992-10","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19921029",",,a","","","","","10.0",",,a,29,","","","","","","","37.0",",,,a","","","","","",""
"ASN00060023","1992-11","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","15",",a","13",",a","1",",a","","","","","","","","","","","","","19921118",",,a","","","","","33.2",",,a,18,","","","","","","","145.2",",,,a","","","","","",""
"ASN00060023","1992-12","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","17",",a","10",",a","1",",a","","","","","","","","","","","","","19921205",",,a","","","","","41.8",",,a,05,","","","","","","","121.4",",,,a","","","","","",""
"ASN00060023","1993-01","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","9",",a","4",",a","1",",a","","","","","","","","","","","","","19930125",",,a","","","","","33.2",",,a,25,","","","","","","","60.3",",,,a","","","","","",""
"ASN00060023","1993-02","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","10",",a","7",",a","1",",a","","","","","","","","","","","","","19930206",",,a","","","","","54.4",",,a,06,","","","","","","","101.1",",,,a","","","","","",""
"ASN00060023","1993-03","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","17",",a","9",",a","0",",a","","","","","","","","","","","","","19930318",",,a","","","","","20.2",",,a,18,","","","","","","","83.2",",,,a","","","","","",""
"ASN00060023","1993-04","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19930430",",,a","","","","","11.2",",,a,30,","","","","","","","37.9",",,,a","","","","","",""
"ASN00060023","1993-05","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","12",",a","3",",a","0",",a","","","","","","","","","","","","","19930501",",,a","","","","","4.4",",,a,01,","","","","","","","24.5",",,,a","","","","","",""
"ASN00060023","1993-06","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","8",",a","8",",a","2",",a","","","","","","","","","","","","","19930605",",,a","","","","","29.8",",,a,05,","","","","","","","113.6",",,,a","","","","","",""
"ASN00060023","1993-07","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","19930712",",,a","","","","","32.2",",,a,12,","","","","","","","78.2",",,,a","","","","","",""
"ASN00060023","1993-08","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19930805",",,a","","","","","63.0",",,a,05,","","","","","","","84.2",",,,a","","","","","",""
"ASN00060023","1993-09","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19930910",",,a","","","","","13.4",",,a,10,","","","","","","","45.0",",,,a","","","","","",""
"ASN00060023","1993-10","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19931019",",,a","","","","","12.0",",,a,19,","","","","","","","47.6",",,,a","","","","","",""
"ASN00060023","1993-11","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","12",",a","10",",a","0",",a","","","","","","","","","","","","","19931120","+,,a","","","","","10.4",",,a,20,+","","","","","","","70.0",",,,a","","","","","",""
"ASN00060023","1993-12","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","19931208",",,a","","","","","50.0",",,a,08,","","","","","","","97.0",",,,a","","","","","",""
"ASN00060023","1994-01","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","5",",a","2",",a","1",",a","","","","","","","","","","","","","19940122",",,a","","","","","38.0",",,a,22,","","","","","","","51.6",",,,a","","","","","",""
"ASN00060023","1994-02","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19940214",",,a","","","","","6.2",",,a,14,","","","","","","","11.0",",,,a","","","","","",""
"ASN00060023","1994-03","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","18",",a","13",",a","2",",a","","","","","","","","","","","","","19940325",",,a","","","","","42.6",",,a,25,","","","","","","","189.8",",,,a","","","","","",""
"ASN00060023","1994-04","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","11",",a","7",",a","1",",a","","","","","","","","","","","","","19940414",",,a","","","","","33.8",",,a,14,","","","","","","","117.2",",,,a","","","","","",""
"ASN00060023","1994-05","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","8",",a","6",",a","2",",a","","","","","","","","","","","","","19940504",",,a","","","","","92.0",",,a,04,","","","","","","","173.2",",,,a","","","","","",""
"ASN00060023","1994-06","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19940628",",,a","","","","","12.0",",,a,28,","","","","","","","30.8",",,,a","","","","","",""
"ASN00060023","1994-07","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19940701",",,a","","","","","30.4",",,a,01,","","","","","","","42.4",",,,a","","","","","",""
"ASN00060023","1994-08","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","19940810",",,a","","","","","17.8",",,a,10,","","","","","","","51.6",",,,a","","","","","",""
"ASN00060023","1994-09","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","19940910",",,a","","","","","34.8",",,a,10,","","","","","","","50.2",",,,a","","","","","",""
"ASN00060023","1994-10","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19941014",",,a","","","","","21.2",",,a,14,","","","","","","","54.8",",,,a","","","","","",""
"ASN00060023","1994-11","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19941121",",,a","","","","","18.5",",,a,21,","","","","","","","55.9",",,,a","","","","","",""
"ASN00060023","1994-12","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","9",",a","5",",a","2",",a","","","","","","","","","","","","","19941226",",,a","","","","","35.0",",,a,26,","","","","","","","91.6",",,,a","","","","","",""
"ASN00060023","1995-01","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","11",",a","6",",a","1",",a","","","","","","","","","","","","","19950104",",,a","","","","","80.0",",,a,04,","","","","","","","152.6",",,,a","","","","","",""
"ASN00060023","1995-02","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","11",",a","7",",a","2",",a","","","","","","","","","","","","","19950217",",,a","","","","","76.0",",,a,17,","","","","","","","178.8",",,,a","","","","","",""
"ASN00060023","1995-03","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","13",",a","9",",a","1",",a","","","","","","","","","","","","","19950305",",,a","","","","","119.0",",,a,05,","","","","","","","225.4",",,,a","","","","","",""
"ASN00060023","1995-04","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","19950415",",,a","","","","","27.4",",,a,15,","","","","","","","42.6",",,,a","","","","","",""
"ASN00060023","1995-05","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","14",",a","10",",a","2",",a","","","","","","","","","","","","","19950507",",,a","","","","","33.6",",,a,07,","","","","","","","179.8",",,,a","","","","","",""
