"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00046043","2008-01","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","879.3","a","332.8",",a","3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","26",",a","20080122",",,a","20080119",",,a","20080115",",,a","16.5",",a,22,","33.8",",,a,19,","41.9",",a,15,","0.0","a","0.0",",a","63.8",",,,a","29.07",",a","36.27",",,,a","21.86",",,,a"
"ASN00046043","2008-02","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","1075.1","a","195.8",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","16",",a","20080210",",,a","20080204",",,a","20080222",",,a","11.7",",a,10,","4.2",",,a,04,","40.4",",a,22,","0.0","a","0.0",",a","10.4",",,,a","25.08",",a","32.08",",,,a","18.09",",,,a"
"ASN00046043","2008-03","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","1280.5","a","205.4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","20",",a","20080329","+,,a","20080324",",,a","20080315",",,a","6.4",",a,29,+","10.8",",,a,24,","39.7",",a,15,","11.5","a","11.5",",a","11.6",",,,a","24.59",",a","32.83",",,,a","16.35",",,,a"
"ASN00046043","2008-04","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","1304.8","a","24.3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","20080429",",,a","20080428",",,a","20080402",",,a","3.8",",a,29,","11.2",",,a,28,","30.7",",a,02,","52.9","a","41.4",",a","11.4",",,,a","17.76",",a","25.45",",,,a","10.08",",,,a"
"ASN00046043","2008-05","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","1306.5","a","1.7","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","24","1,a","0","1,a","20080521",",1,a","20080516","+,,a","20080525",",1,a","3.7","1,a,21,","0.2",",,a,16,+","27.2","1,a,25,","152.9","a","100.0","1,a","0.4",",,,a","14.99","2,a","22.85","1,,,a","7.12","1,,,a"
"ASN00046043","2008-06","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","1306.5","a","0.0",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20080628",",,a","20080609",",,a","20080630",",,a","0.4",",a,28,","16.0",",,a,09,","22.3",",a,30,","319.1","a","166.2",",a","23.4",",,,a","12.79",",a","18.75",",,,a","6.84",",,,a"
"ASN00046043","2008-07","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","0.0","a","0.0",",a","3",",a","0",",a","0",",a","0",",a","5",",a","0",",a","3",",a","0",",a","20080712",",,a","20080707",",,a","20080731",",,a","-1.5",",a,12,","1.8",",,a,07,","23.6",",a,31,","566.3","a","247.2",",a","4.2",",,,a","10.36",",a","17.59",",,,a","3.12",",,,a"
"ASN00046043","2008-08","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","0.0","a","0.0",",a","6",",a","3",",a","0",",a","0",",a","2",",a","0",",a","5",",a","0",",a","20080824",",,a","20080801",",,a","20080831",",,a","-1.3",",a,24,","4.4",",,a,01,","22.7",",a,31,","799.6","a","233.3",",a","15.5",",,,a","10.81",",a","17.71",",,,a","3.90",",,,a"
"ASN00046043","2008-09","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","39.6","a","39.6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","24",",a","3",",a","20080910",",,a","20080923",",,a","20080919",",,a","0.8",",a,10,","6.2",",,a,23,","34.8",",a,19,","883.4","a","83.8",",a","7.4",",,,a","16.86",",a","25.00",",,,a","8.72",",,,a"
"ASN00046043","2008-10","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","166.5","a","126.9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","11",",a","20081007",",,a","20081004",",,a","20081030",",,a","5.0",",a,07,","1.0",",,a,04,","39.4",",a,30,","903.1","a","19.7",",a","1.6",",,,a","21.79",",a","29.92",",,,a","13.66",",,,a"
"ASN00046043","2008-11","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","310.0","a","143.5",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","29",",a","8",",a","20081123",",,a","20081120",",,a","20081127",",,a","9.4",",a,23,","43.0",",,a,20,","39.1",",a,27,","907.6","a","4.5",",a","67.4",",,,a","22.97",",a","29.41",",,,a","16.52",",,,a"
"ASN00046043","2008-12","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","530.5","a","220.5",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","18",",a","20081216",",,a","20081207",",,a","20081222",",,a","12.3",",a,16,","18.8",",,a,07,","39.9",",a,22,","907.6","a","0.0",",a","27.6",",,,a","25.45",",a","32.75",",,,a","18.15",",,,a"
"ASN00046043","2009-01","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","875.1","a","344.6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","28",",a","20090103",",,a","20090123",",,a","20090114",",,a","12.1",",a,03,","1.2",",,a,23,","43.2",",a,14,","0.0","a","0.0",",a","1.4",",,,a","29.45",",a","37.58",",,,a","21.32",",,,a"
"ASN00046043","2009-02","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","1135.9","a","260.8",",a","4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","27",",a","17",",a","20090226",",,a","20090214",",,a","20090206",",,a","13.9",",a,26,","29.2",",,a,14,","45.4",",a,06,","0.6","a","0.6",",a","36.2",",,,a","27.63",",a","34.86",",,,a","20.39",",,,a"
"ASN00046043","2009-03","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","1320.8","a","184.9",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","16",",a","20090328",",,a","20090311",",,a","20090303",",,a","9.7",",a,28,","18.2",",,a,11,","43.7",",a,03,","0.6","a","0.0",",a","36.4",",,,a","24.30",",a","31.85",",,,a","16.75",",,,a"
"ASN00046043","2009-04","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","1376.3","a","55.5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","26",",a","2",",a","20090430",",,a","20090414",",,a","20090403",",,a","2.8",",a,30,","4.6",",,a,14,","34.7",",a,03,","29.6","a","29.0",",a","8.8",",,,a","19.22",",a","26.17",",,,a","12.27",",,,a"
"ASN00046043","2009-05","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","1379.4","a","3.1",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","20090530","+,,a","20090520",",,a","20090525",",,a","2.4",",a,30,+","11.4",",,a,20,","27.2",",a,25,","160.3","a","130.7",",a","12.6",",,,a","14.21",",a","21.11",",,,a","7.32",",,,a"
"ASN00046043","2009-06","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","","","","","8",",a","4",",a","0",",a","0",",a","1",",a","","","","","","","20090612",",,a","20090601",",,a","","","-0.2",",a,12,","15.6",",,a,01,","","","","","","","35.4",",,,a","","","","","7.33",",,,a"
"ASN00046043","2009-07","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","0.0","a","0.0",",a","4",",a","2",",a","0",",a","0",",a","2",",a","0",",a","4",",a","0",",a","20090724",",,a","20090727",",,a","20090721",",,a","-1.3",",a,24,","4.0",",,a,27,","26.4",",a,21,","","","205.8",",a","9.8",",,,a","11.69",",a","18.01",",,,a","5.38",",,,a"
"ASN00046043","2009-08","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","8.0","a","8.0",",a","2",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19",",a","0",",a","20090809",",,a","20090829",",,a","20090816",",,a","-1.0",",a,09,","1.8",",,a,29,","30.4",",a,16,","","","128.4",",a","2.4",",,,a","14.45",",a","22.52",",,,a","6.38",",,,a"
"ASN00046043","2009-09","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","39.8","a","31.8",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","23",",a","2",",a","20090910",",,a","20090918",",,a","20090913",",,a","1.7",",a,10,","7.0",",,a,18,","34.4",",a,13,","","","70.1",",a","9.6",",,,a","17.06",",a","25.05",",,,a","9.07",",,,a"
"ASN00046043","2009-10","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","113.8","a","74.0",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","9",",a","20091009",",,a","20091027",",,a","20091022",",,a","4.2",",a,09,","1.8",",,a,27,","37.2",",a,22,","","","42.3",",a","3.4",",,,a","19.36",",a","27.28",",,,a","11.44",",,,a"
"ASN00046043","2009-11","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","386.5","a","272.7",",a","3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","30",",a","20",",a","20091106",",,a","20091126",",,a","20091116",",,a","10.1",",a,06,","35.8",",,a,26,","45.2",",a,16,","","","0.0",",a","42.2",",,,a","27.42",",a","35.09",",,,a","19.75",",,,a"
"ASN00046043","2009-12","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","627.0","a","240.5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","19",",a","20091212",",,a","20091225",",,a","20091216",",,a","12.2",",a,12,","8.0",",,a,25,","42.2",",a,16,","","","0.0",",a","9.8",",,,a","26.09",",a","34.17",",,,a","18.01",",,,a"
"ASN00046043","2010-01","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","949.7","a","322.7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","25",",a","20100120",",,a","20100102","+,,a","20100122",",,a","12.5",",a,20,","0.4",",,a,02,+","43.2",",a,22,","0.0","a","0.0",",a","0.8",",,,a","28.74",",a","36.92",",,,a","20.57",",,,a"
"ASN00046043","2010-02","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","1181.1","a","231.4",",a","9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","28",",a","17",",a","20100224",",,a","20100215",",,a","20100211",",,a","14.9",",a,24,","54.6",",,a,15,","38.7",",a,11,","0.0","a","0.0",",a","108.4",",,,a","26.60",",a","32.20",",,,a","20.99",",,,a"
"ASN00046043","2010-03","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","1325.1","a","144.0",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","8",",a","20100324",",,a","20100304",",,a","20100327",",,a","9.2",",a,24,","34.8",",,a,04,","35.8",",a,27,","1.1","a","1.1",",a","64.2",",,,a","22.94",",a","29.87",",,,a","16.01",",,,a"
"ASN00046043","2010-04","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","1406.4","a","81.3",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","2",",a","20100415","+,,a","20100407",",,a","20100407",",,a","6.4",",a,15,+","10.2",",,a,07,","32.3",",a,07,","26.2","a","25.1",",a","23.6",",,,a","20.20",",a","27.01",",,,a","13.40",",,,a"
"ASN00046043","2010-05","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","1409.0","a","2.6",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","20100513",",,a","20100525",",,a","20100504",",,a","0.6",",a,13,","11.0",",,a,25,","30.4",",a,04,","153.2","a","127.0",",a","21.0",",,,a","14.32",",a","21.26",",,,a","7.39",",,,a"
"ASN00046043","2010-06","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","1409.4","a","0.4",",a","3",",a","0",",a","0",",a","0",",a","2",",a","0",",a","5",",a","0",",a","20100629",",,a","20100626",",,a","20100625",",,a","-0.2",",a,29,","1.8",",,a,26,","25.2",",a,25,","343.4","a","190.2",",a","3.0",",,,a","12.01",",a","17.99",",,,a","6.03",",,,a"
"ASN00046043","2010-07","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","0.0","a","0.0",",a","7",",a","6",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20100708",",,a","20100714",",,a","20100729","+,,a","-1.1",",a,08,","18.0",",,a,14,","20.7",",a,29,+","592.1","a","248.7",",a","58.0",",,,a","10.31",",a","16.81",",,,a","3.81",",,,a"
"ASN00046043","2010-08","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","0.0","a","0.0",",a","4",",a","1",",a","0",",a","0",",a","1",",a","0",",a","3",",a","0",",a","20100807",",,a","20100823",",,a","20100831",",,a","-0.2",",a,07,","6.0",",,a,23,","23.2",",a,31,","818.7","a","226.6",",a","11.2",",,,a","11.02",",a","17.25",",,,a","4.80",",,,a"
"ASN00046043","2010-09","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","2.6","a","2.6",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","20100930",",,a","20100904",",,a","20100901",",,a","1.5",",a,30,","19.6",",,a,04,","28.9",",a,01,","925.4","a","106.7",",a","41.0",",,,a","14.86",",a","21.37",",,,a","8.36",",,,a"
"ASN00046043","2010-10","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","51.0","a","48.4",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","26",",a","1",",a","20101001",",,a","20101015",",,a","20101029",",,a","5.7",",a,01,","58.2",",,a,15,","34.1",",a,29,","965.6","a","40.2",",a","99.2",",,,a","18.60",",a","25.48",",,,a","11.72",",,,a"
"ASN00046043","2010-11","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","145.6","a","94.6",",a","8",",a","7",",a","1",",a","0",",a","0",",a","0",",a","27",",a","4",",a","20101102",",,a","20101128",",,a","20101112",",,a","6.9",",a,02,","35.0",",,a,28,","36.9",",a,12,","984.2","a","18.6",",a","93.0",",,,a","20.87",",a","27.00",",,,a","14.73",",,,a"
"ASN00046043","2010-12","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","330.4","a","184.8",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","20101220",",,a","20101208",",,a","20101231",",,a","8.4",",a,20,","8.2",",,a,08,","41.9",",a,31,","985.6","a","1.4",",a","24.4",",,,a","24.25",",a","31.53",",,,a","16.96",",,,a"
"ASN00046043","2011-01","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","643.4","a","313.0",",a","6",",a","4",",a","2",",a","0",",a","0",",a","0",",a","31",",a","25",",a","20110104",",,a","20110114",",,a","20110101",",,a","12.2",",a,04,","80.2",",,a,14,","42.7",",a,01,","0.0","a","0.0",",a","151.8",",,,a","28.43",",a","35.65",",,,a","21.21",",,,a"
"ASN00046043","2011-02","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","876.4","a","233.0",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","27",",a","16",",a","20110222",",,a","20110216",",,a","20110228",",,a","14.2",",a,22,","48.5",",,a,16,","41.5",",a,28,","0.0","a","0.0",",a","69.5",",,,a","26.65",",a","32.96",",,,a","20.35",",,,a"
"ASN00046043","2011-03","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","1019.3","a","142.9",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","30",",a","6",",a","20110326",",,a","20110310",",,a","20110315",",,a","11.7",",a,26,","58.6",",,a,10,","34.8",",a,15,","3.2","a","3.2",",a","97.8",",,,a","22.84",",a","27.86",",,,a","17.82",",,,a"
"ASN00046043","2011-04","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","1048.1","a","28.8",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20110429",",,a","20110410",",,a","20110409",",,a","7.0",",a,29,","8.2",",,a,10,","30.9",",a,09,","38.1","a","34.9",",a","12.6",",,,a","18.13",",a","25.44",",,,a","10.82",",,,a"
"ASN00046043","2011-05","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","1049.1","a","1.0",",a","3",",a","2",",a","0",",a","0",",a","3",",a","0",",a","10",",a","0",",a","20110517",",,a","20110523",",,a","20110521",",,a","-0.6",",a,17,","11.6",",,a,23,","27.7",",a,21,","211.4","a","173.3",",a","18.6",",,,a","12.77",",a","20.00",",,,a","5.55",",,,a"
"ASN00046043","2011-06","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","1049.1","a","0.0",",a","2",",a","0",",a","0",",a","0",",a","3",",a","0",",a","7",",a","0",",a","20110609",",,a","20110621",",,a","20110603",",,a","-2.0",",a,09,","0.8",",,a,21,","23.6",",a,03,","419.6","a","208.2",",a","1.2",",,,a","11.39",",a","18.91",",,,a","3.87",",,,a"
"ASN00046043","2011-07","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","0.0","a","0.0",",a","6",",a","2",",a","0",",a","0",",a","5",",a","0",",a","5",",a","0",",a","20110712",",,a","20110716",",,a","20110730",",,a","-3.7",",a,12,","4.0",",,a,16,","24.8",",a,30,","664.2","a","244.6",",a","12.4",",,,a","10.44",",a","17.62",",,,a","3.26",",,,a"
"ASN00046043","2011-08","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","4.6","a","4.6",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","20110831",",,a","20110806",",,a","20110803",",,a","0.6",",a,31,","3.8",",,a,06,","29.4",",a,03,","793.0","a","128.8",",a","9.0",",,,a","14.33",",a","22.68",",,,a","5.97",",,,a"
"ASN00046043","2011-09","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","33.4","a","28.8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","24",",a","4",",a","20110913",",,a","20110929",",,a","20110916",",,a","0.7",",a,13,","6.2",",,a,29,","33.6",",a,16,","876.4","a","83.4",",a","7.8",",,,a","16.51",",a","25.77",",,,a","7.26",",,,a"
"ASN00046043","2011-10","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","111.1","a","77.7",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","9",",a","20111003",",,a","20111006",",,a","20111028",",,a","4.9",",a,03,","12.2",",,a,06,","37.7",",a,28,","902.5","a","26.1",",a","25.4",",,,a","20.00",",a","27.79",",,,a","12.21",",,,a"
"ASN00046043","2011-11","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","276.0","a","164.9",",a","8",",a","7",",a","0",",a","0",",a","0",",a","0",",a","29",",a","11",",a","20111123",",,a","20111123",",,a","20111119",",,a","10.8",",a,23,","13.2",",,a,23,","40.8",",a,19,","907.3","a","4.8",",a","51.8",",,,a","23.67",",a","31.08",",,,a","16.25",",,,a"
"ASN00046043","2011-12","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","485.4","a","209.4",",a","5",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","15",",a","20111203",",,a","20111218",",,a","20111225",",,a","10.7",",a,03,","18.0",",,a,18,","40.2",",a,25,","907.3","a","0.0",",a","48.6",",,,a","25.09",",a","32.62",",,,a","17.55",",,,a"
"ASN00046043","2012-01","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","767.7","a","282.3",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","19",",a","20120112",",,a","20120126",",,a","20120119",",,a","14.2",",a,12,","24.6",",,a,26,","41.9",",a,19,","0.0","a","0.0",",a","63.0",",,,a","27.44",",a","34.18",",,,a","20.70",",,,a"
"ASN00046043","2012-02","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","979.8","a","212.1",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","29",",a","16",",a","20120211",",,a","20120227",",,a","20120218",",,a","11.5",",a,11,","12.2",",,a,27,","40.8",",a,18,","0.0","a","0.0",",a","40.0",",,,a","25.65",",a","33.05",",,,a","18.24",",,,a"
"ASN00046043","2012-03","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","1083.1","a","103.3",",a","5",",a","4",",a","3",",a","0",",a","0",",a","0",",a","30",",a","5",",a","20120323",",,a","20120303",",,a","20120331",",,a","9.5",",a,23,","116.6",",,a,03,","34.9",",a,31,","3.9","a","3.9",",a","209.8",",,,a","21.54",",a","28.03",",,,a","15.05",",,,a"
"ASN00046043","2012-04","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","1137.7","a","54.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","3",",a","20120426",",,a","20120402",",,a","20120403",",,a","4.9",",a,26,","0.2",",,a,02,","34.4",",a,03,","42.7","a","38.8",",a","0.2",",,,a","18.86",",a","26.30",",,,a","11.42",",,,a"
"ASN00046043","2012-05","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","1138.9","a","1.2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","20120518",",,a","20120527",",,a","20120509",",,a","1.1",",a,18,","0.6",",,a,27,","30.0",",a,09,","190.4","a","147.7",",a","1.0",",,,a","13.61",",a","21.90",",,,a","5.32",",,,a"
"ASN00046043","2012-06","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","1138.9","a","0.0",",a","5",",a","2",",a","0",",a","0",",a","4",",a","0",",a","4",",a","0",",a","20120624",",,a","20120602",",,a","20120614",",,a","-2.4",",a,24,","10.2",",,a,02,","22.4",",a,14,","425.1","a","234.7",",a","20.2",",,,a","10.51",",a","17.87",",,,a","3.15",",,,a"
"ASN00046043","2012-07","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","0.0","a","0.0",",a","3",",a","3",",a","0",",a","0",",a","3",",a","0",",a","1",",a","0",",a","20120706",",,a","20120710",",,a","20120725",",,a","-2.4",",a,06,","24.8",",,a,10,","22.2",",a,25,","674.3","a","249.2",",a","34.8",",,,a","10.30",",a","17.55",",,,a","3.04",",,,a"
"ASN00046043","2012-08","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","2.5","a","2.5",",a","2",",a","0",",a","0",",a","0",",a","5",",a","0",",a","14",",a","0",",a","20120802",",,a","20120823",",,a","20120822",",,a","-1.3",",a,02,","2.4",",,a,23,","29.8",",a,22,","868.5","a","194.2",",a","2.8",",,,a","12.15",",a","20.49",",,,a","3.82",",,,a"
"ASN00046043","2012-09","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","29.2","a","26.7",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","21",",a","2",",a","20120910",",,a","20120929",",,a","20120927",",,a","0.8",",a,10,","2.6",",,a,29,","36.8",",a,27,","967.0","a","98.5",",a","3.0",",,,a","15.94",",a","25.04",",,,a","6.84",",,,a"
"ASN00046043","2012-10","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","109.1","a","79.9","3,a","1",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","28","2,a","11","2,a","20121007",",2,a","20121012",",,a","20121019",",2,a","3.8","2,a,07,","1.8",",,a,12,","40.6","2,a,19,","1002.1","a","35.1","2,a","1.8",",,,a","19.86","3,a","29.06","2,,,a","10.65","2,,,a"
"ASN00046043","2012-11","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","316.8","a","207.7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","16",",a","20121118",",,a","20121116","+,,a","20121129",",,a","7.7",",a,18,","1.8",",,a,16,+","45.4",",a,29,","1002.1","a","0.0",",a","4.2",",,,a","25.26",",a","34.23",",,,a","16.29",",,,a"
"ASN00046043","2012-12","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","604.2","a","287.4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","26",",a","20121205",",,a","20121201",",,a","20121224",",,a","13.2",",a,05,","3.2",",,a,01,","44.2",",a,24,","1002.1","a","0.0",",a","4.2",",,,a","27.60",",a","35.76",",,,a","19.45",",,,a"
"ASN00046043","2013-01","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","968.3","a","364.1",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","27",",a","20130130",",,a","20130122",",,a","20130105",",,a","11.7",",a,30,","17.0",",,a,22,","47.5",",a,05,","0.0","a","0.0",",a","18.8",",,,a","30.08",",a","39.31",",,,a","20.85",",,,a"
"ASN00046043","2013-02","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","1236.0","a","267.7",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","28",",a","24",",a","20130203",",,a","20130228",",,a","20130208",",,a","13.0",",a,03,","37.2",",,a,28,","42.3",",a,08,","0.0","a","0.0",",a","63.4",",,,a","27.89",",a","35.67",",,,a","20.12",",,,a"
