"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00085026","2006-05","-37.9743","146.3735","445.0","ERICA, AS","","","","","19","2,a","11","2,a","0","2,a","","","","","","","","","","","","","20060510",",2,a","","","","","10.2","2,,a,10,","","","","","","","89.2",",a,,a","","","","","",""
"ASN00085026","2006-06","-37.9743","146.3735","445.0","ERICA, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","20060602",",,a","","","","","4.0",",,a,02,","","","","","","","13.8",",,,a","","","","","",""
"ASN00085026","2006-07","-37.9743","146.3735","445.0","ERICA, AS","","","","","20",",a","10",",a","0",",a","","","","","","","","","","","","","20060717",",,a","","","","","21.0",",,a,17,","","","","","","","91.8",",,,a","","","","","",""
"ASN00085026","2006-08","-37.9743","146.3735","445.0","ERICA, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","20060824",",,a","","","","","16.6",",,a,24,","","","","","","","61.2",",,,a","","","","","",""
"ASN00085026","2006-09","-37.9743","146.3735","445.0","ERICA, AS","","","","","14",",a","8",",a","0",",a","","","","","","","","","","","","","20060920",",,a","","","","","20.0",",,a,20,","","","","","","","81.8",",,,a","","","","","",""
"ASN00085026","2006-10","-37.9743","146.3735","445.0","ERICA, AS","","","","","11",",a","3",",a","0",",a","","","","","","","","","","","","","20061028",",,a","","","","","14.4",",,a,28,","","","","","","","36.6",",,,a","","","","","",""
"ASN00085026","2006-11","-37.9743","146.3735","445.0","ERICA, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","20061114",",,a","","","","","10.2",",,a,14,","","","","","","","42.8",",,,a","","","","","",""
"ASN00085026","2006-12","-37.9743","146.3735","445.0","ERICA, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","20061225",",,a","","","","","14.4",",,a,25,","","","","","","","43.2",",,,a","","","","","",""
"ASN00085026","2007-01","-37.9743","146.3735","445.0","ERICA, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","20070101",",,a","","","","","16.6",",,a,01,","","","","","","","60.6",",,,a","","","","","",""
"ASN00085026","2007-02","-37.9743","146.3735","445.0","ERICA, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","20070212",",,a","","","","","23.8",",,a,12,","","","","","","","69.0",",,,a","","","","","",""
"ASN00085026","2007-03","-37.9743","146.3735","445.0","ERICA, AS","","","","","12",",a","8",",a","1",",a","","","","","","","","","","","","","20070301",",,a","","","","","27.0",",,a,01,","","","","","","","97.8",",,,a","","","","","",""
"ASN00085026","2007-04","-37.9743","146.3735","445.0","ERICA, AS","","","","","7","1,a","3","1,a","0","1,a","","","","","","","","","","","","","20070422",",1,a","","","","","10.2","1,,a,22,","","","","","","","30.0","1,,,a","","","","","",""
"ASN00085026","2007-05","-37.9743","146.3735","445.0","ERICA, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","20070504",",,a","","","","","19.4",",,a,04,","","","","","","","55.2",",,,a","","","","","",""
"ASN00085026","2007-06","-37.9743","146.3735","445.0","ERICA, AS","","","","","22",",a","12",",a","1",",a","","","","","","","","","","","","","20070628",",,a","","","","","126.0",",,a,28,","","","","","","","219.4",",,,a","","","","","",""
"ASN00085026","2007-07","-37.9743","146.3735","445.0","ERICA, AS","","","","","19",",a","11",",a","1",",a","","","","","","","","","","","","","20070701",",,a","","","","","27.2",",,a,01,","","","","","","","108.0",",,,a","","","","","",""
"ASN00085026","2007-08","-37.9743","146.3735","445.0","ERICA, AS","","","","","12",",a","10",",a","1",",a","","","","","","","","","","","","","20070812",",,a","","","","","35.6",",,a,12,","","","","","","","80.6",",,,a","","","","","",""
"ASN00085026","2007-09","-37.9743","146.3735","445.0","ERICA, AS","","","","","14",",a","11",",a","1",",a","","","","","","","","","","","","","20070912",",,a","","","","","25.6",",,a,12,","","","","","","","76.6",",,,a","","","","","",""
"ASN00085026","2007-10","-37.9743","146.3735","445.0","ERICA, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","20071013",",,a","","","","","11.6",",,a,13,","","","","","","","48.0",",,,a","","","","","",""
"ASN00085026","2007-11","-37.9743","146.3735","445.0","ERICA, AS","","","","","12",",a","5",",a","2",",a","","","","","","","","","","","","","20071104",",,a","","","","","52.0",",,a,04,","","","","","","","130.8",",,,a","","","","","",""
"ASN00085026","2007-12","-37.9743","146.3735","445.0","ERICA, AS","","","","","9",",a","7",",a","2",",a","","","","","","","","","","","","","20071223",",,a","","","","","34.8",",,a,23,","","","","","","","100.8",",,,a","","","","","",""
"ASN00085026","2008-01","-37.9743","146.3735","445.0","ERICA, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","20080120",",,a","","","","","37.0",",,a,20,","","","","","","","63.2",",,,a","","","","","",""
"ASN00085026","2008-02","-37.9743","146.3735","445.0","ERICA, AS","","","","","14",",a","8",",a","0",",a","","","","","","","","","","","","","20080207",",,a","","","","","22.4",",,a,07,","","","","","","","72.8",",,,a","","","","","",""
"ASN00085026","2008-03","-37.9743","146.3735","445.0","ERICA, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","20080327",",,a","","","","","10.8",",,a,27,","","","","","","","26.6",",,,a","","","","","",""
"ASN00085026","2008-04","-37.9743","146.3735","445.0","ERICA, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","20080427",",,a","","","","","13.8",",,a,27,","","","","","","","36.0",",,,a","","","","","",""
"ASN00085026","2008-05","-37.9743","146.3735","445.0","ERICA, AS","","","","","16",",a","5",",a","0",",a","","","","","","","","","","","","","20080518",",,a","","","","","10.4",",,a,18,","","","","","","","44.6",",,,a","","","","","",""
"ASN00085026","2008-06","-37.9743","146.3735","445.0","ERICA, AS","","","","","16",",a","8",",a","0",",a","","","","","","","","","","","","","20080614",",,a","","","","","15.4",",,a,14,","","","","","","","69.6",",,,a","","","","","",""
"ASN00085026","2008-07","-37.9743","146.3735","445.0","ERICA, AS","","","","","18",",a","10",",a","0",",a","","","","","","","","","","","","","20080711",",,a","","","","","20.0",",,a,11,","","","","","","","75.8",",,,a","","","","","",""
"ASN00085026","2008-08","-37.9743","146.3735","445.0","ERICA, AS","","","","","19",",a","14",",a","0",",a","","","","","","","","","","","","","20080802",",,a","","","","","15.0",",,a,02,","","","","","","","118.2",",,,a","","","","","",""
"ASN00085026","2008-09","-37.9743","146.3735","445.0","ERICA, AS","","","","","14",",a","9",",a","1",",a","","","","","","","","","","","","","20080923",",,a","","","","","25.4",",,a,23,","","","","","","","73.2",",,,a","","","","","",""
"ASN00085026","2008-10","-37.9743","146.3735","445.0","ERICA, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","20081007",",,a","","","","","16.0",",,a,07,","","","","","","","38.4",",,,a","","","","","",""
"ASN00085026","2008-11","-37.9743","146.3735","445.0","ERICA, AS","","","","","16",",a","13",",a","2",",a","","","","","","","","","","","","","20081123",",,a","","","","","54.0",",,a,23,","","","","","","","169.2",",,,a","","","","","",""
"ASN00085026","2008-12","-37.9743","146.3735","445.0","ERICA, AS","","","","","15",",a","11",",a","2",",a","","","","","","","","","","","","","20081214",",,a","","","","","34.0",",,a,14,","","","","","","","118.8",",,,a","","","","","",""
"ASN00085026","2009-01","-37.9743","146.3735","445.0","ERICA, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","20090102",",,a","","","","","9.0",",,a,02,","","","","","","","14.2",",,,a","","","","","",""
"ASN00085026","2009-02","-37.9743","146.3735","445.0","ERICA, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","20090212",",,a","","","","","18.0",",,a,12,","","","","","","","28.3",",,,a","","","","","",""
"ASN00085026","2009-03","-37.9743","146.3735","445.0","ERICA, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","20090315",",,a","","","","","22.6",",,a,15,","","","","","","","56.2",",,,a","","","","","",""
"ASN00085026","2009-04","-37.9743","146.3735","445.0","ERICA, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","20090427","+,,a","","","","","16.0",",,a,27,+","","","","","","","86.8",",,,a","","","","","",""
"ASN00085026","2009-05","-37.9743","146.3735","445.0","ERICA, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","20090530",",,a","","","","","5.8",",,a,30,","","","","","","","20.4",",,,a","","","","","",""
"ASN00085026","2009-06","-37.9743","146.3735","445.0","ERICA, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","20090610",",,a","","","","","9.8",",,a,10,","","","","","","","35.6",",,,a","","","","","",""
"ASN00085026","2009-07","-37.9743","146.3735","445.0","ERICA, AS","","","","","15",",a","11",",a","0",",a","","","","","","","","","","","","","20090703",",,a","","","","","17.0",",,a,03,","","","","","","","77.0",",,,a","","","","","",""
"ASN00085026","2009-08","-37.9743","146.3735","445.0","ERICA, AS","","","","","16",",a","12",",a","0",",a","","","","","","","","","","","","","20090825",",,a","","","","","18.4",",,a,25,","","","","","","","105.2",",,,a","","","","","",""
"ASN00085026","2009-09","-37.9743","146.3735","445.0","ERICA, AS","","","","","17",",a","14",",a","3",",a","","","","","","","","","","","","","20090927",",,a","","","","","27.0",",,a,27,","","","","","","","171.2",",,,a","","","","","",""
"ASN00085026","2009-10","-37.9743","146.3735","445.0","ERICA, AS","","","","","16",",a","11",",a","0",",a","","","","","","","","","","","","","20091015",",,a","","","","","21.0",",,a,15,","","","","","","","90.0",",,,a","","","","","",""
"ASN00085026","2009-11","-37.9743","146.3735","445.0","ERICA, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","20091130",",,a","","","","","26.4",",,a,30,","","","","","","","69.4",",,,a","","","","","",""
"ASN00085026","2009-12","-37.9743","146.3735","445.0","ERICA, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","20091209",",,a","","","","","23.8",",,a,09,","","","","","","","66.6",",,,a","","","","","",""
"ASN00085026","2010-01","-37.9743","146.3735","445.0","ERICA, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","20100118",",,a","","","","","22.4",",,a,18,","","","","","","","66.6",",,,a","","","","","",""
"ASN00085026","2010-02","-37.9743","146.3735","445.0","ERICA, AS","","","","","10",",a","8",",a","2",",a","","","","","","","","","","","","","20100215",",,a","","","","","30.8",",,a,15,","","","","","","","130.0",",,,a","","","","","",""
"ASN00085026","2010-03","-37.9743","146.3735","445.0","ERICA, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","20100307",",,a","","","","","21.0",",,a,07,","","","","","","","56.6",",,,a","","","","","",""
"ASN00085026","2010-04","-37.9743","146.3735","445.0","ERICA, AS","","","","","14",",a","10",",a","0",",a","","","","","","","","","","","","","20100424",",,a","","","","","20.6",",,a,24,","","","","","","","77.8",",,,a","","","","","",""
"ASN00085026","2010-05","-37.9743","146.3735","445.0","ERICA, AS","","","","","16",",a","10",",a","0",",a","","","","","","","","","","","","","20100530",",,a","","","","","22.2",",,a,30,","","","","","","","113.8",",,,a","","","","","",""
"ASN00085026","2010-06","-37.9743","146.3735","445.0","ERICA, AS","","","","","14",",a","8",",a","0",",a","","","","","","","","","","","","","20100610",",,a","","","","","21.6",",,a,10,","","","","","","","82.2",",,,a","","","","","",""
"ASN00085026","2010-07","-37.9743","146.3735","445.0","ERICA, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","20100713",",,a","","","","","13.2",",,a,13,","","","","","","","32.0",",,,a","","","","","",""
"ASN00085026","2010-08","-37.9743","146.3735","445.0","ERICA, AS","","","","","18",",a","10",",a","0",",a","","","","","","","","","","","","","20100802",",,a","","","","","23.4",",,a,02,","","","","","","","107.8",",,,a","","","","","",""
"ASN00085026","2010-09","-37.9743","146.3735","445.0","ERICA, AS","","","","","17",",a","11",",a","0",",a","","","","","","","","","","","","","20100906",",,a","","","","","12.2",",,a,06,","","","","","","","84.0",",,,a","","","","","",""
"ASN00085026","2010-10","-37.9743","146.3735","445.0","ERICA, AS","","","","","15",",a","8",",a","1",",a","","","","","","","","","","","","","20101016",",,a","","","","","39.4",",,a,16,","","","","","","","119.4",",,,a","","","","","",""
"ASN00085026","2010-11","-37.9743","146.3735","445.0","ERICA, AS","","","","","15",",a","8",",a","1",",a","","","","","","","","","","","","","20101128",",,a","","","","","40.6",",,a,28,","","","","","","","105.6",",,,a","","","","","",""
"ASN00085026","2010-12","-37.9743","146.3735","445.0","ERICA, AS","","","","","16",",a","13",",a","1",",a","","","","","","","","","","","","","20101209",",,a","","","","","28.8",",,a,09,","","","","","","","154.0",",,,a","","","","","",""
"ASN00085026","2011-01","-37.9743","146.3735","445.0","ERICA, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","20110115",",,a","","","","","8.4",",,a,15,","","","","","","","34.6",",,,a","","","","","",""
"ASN00085026","2011-02","-37.9743","146.3735","445.0","ERICA, AS","","","","","13",",a","8",",a","2",",a","","","","","","","","","","","","","20110205",",,a","","","","","52.4",",,a,05,","","","","","","","134.0",",,,a","","","","","",""
"ASN00085026","2011-03","-37.9743","146.3735","445.0","ERICA, AS","","","","","13",",a","9",",a","2",",a","","","","","","","","","","","","","20110323",",,a","","","","","93.2",",,a,23,","","","","","","","178.8",",,,a","","","","","",""
"ASN00085026","2011-04","-37.9743","146.3735","445.0","ERICA, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","20110410",",,a","","","","","25.2",",,a,10,","","","","","","","74.4",",,,a","","","","","",""
"ASN00085026","2011-05","-37.9743","146.3735","445.0","ERICA, AS","","","","","18",",a","11",",a","0",",a","","","","","","","","","","","","","20110514",",,a","","","","","18.4",",,a,14,","","","","","","","90.0",",,,a","","","","","",""
"ASN00085026","2011-06","-37.9743","146.3735","445.0","ERICA, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","20110608",",,a","","","","","16.2",",,a,08,","","","","","","","61.4",",,,a","","","","","",""
"ASN00085026","2011-07","-37.9743","146.3735","445.0","ERICA, AS","","","","","18",",a","11",",a","0",",a","","","","","","","","","","","","","20110722",",,a","","","","","23.6",",,a,22,","","","","","","","126.8",",,,a","","","","","",""
"ASN00085026","2011-08","-37.9743","146.3735","445.0","ERICA, AS","","","","","13",",a","4",",a","1",",a","","","","","","","","","","","","","20110811",",,a","","","","","54.2",",,a,11,","","","","","","","77.8",",,,a","","","","","",""
"ASN00085026","2011-09","-37.9743","146.3735","445.0","ERICA, AS","","","","","13",",a","9",",a","1",",a","","","","","","","","","","","","","20110929",",,a","","","","","32.2",",,a,29,","","","","","","","129.0",",,,a","","","","","",""
"ASN00085026","2011-10","-37.9743","146.3735","445.0","ERICA, AS","","","","","17",",a","9",",a","0",",a","","","","","","","","","","","","","20111029",",,a","","","","","23.4",",,a,29,","","","","","","","103.8",",,,a","","","","","",""
"ASN00085026","2011-11","-37.9743","146.3735","445.0","ERICA, AS","","","","","16",",a","10",",a","2",",a","","","","","","","","","","","","","20111127",",,a","","","","","33.6",",,a,27,","","","","","","","170.6",",,,a","","","","","",""
"ASN00085026","2011-12","-37.9743","146.3735","445.0","ERICA, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","20111226",",,a","","","","","18.4",",,a,26,","","","","","","","81.4",",,,a","","","","","",""
"ASN00085026","2012-01","-37.9743","146.3735","445.0","ERICA, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","20120112",",,a","","","","","15.4",",,a,12,","","","","","","","64.0",",,,a","","","","","",""
