"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00032025","2000-12","-17.5249","146.0345","10.0","INNISFAIL, AS","933.0","a","234.2",",a","23",",a","15",",a","2",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20001224",",,a","20001206",",,a","20001229",",,a","19.9",",a,24,","222.8",",,a,06,","31.7",",a,29,","20.7","a","0.0",",a","450.4",",,,a","25.89",",a","29.19",",,,a","22.58",",,,a"
"ASN00032025","2001-01","-17.5249","146.0345","10.0","INNISFAIL, AS","1190.2","a","257.2",",a","17",",a","14",",a","2",",a","0",",a","0",",a","0",",a","31",",a","4",",a","20010106",",,a","20010101",",,a","20010130","+,,a","20.5",",a,06,","64.4",",,a,01,","33.7",",a,30,+","0.0","a","0.0",",a","240.0",",,,a","26.63",",a","30.50",",,,a","22.76",",,,a"
"ASN00032025","2001-02","-17.5249","146.0345","10.0","INNISFAIL, AS","1414.6","a","224.4",",a","26",",a","24",",a","12",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20010222",",,a","20010218",",,a","20010201",",,a","20.5",",a,22,","123.2",",,a,18,","31.9",",a,01,","0.0","a","0.0",",a","743.6",",,,a","26.35",",a","29.41",",,,a","23.29",",,,a"
"ASN00032025","2001-03","-17.5249","146.0345","10.0","INNISFAIL, AS","1680.5","a","265.9",",a","17",",a","13",",a","3",",a","0",",a","0",",a","0",",a","31",",a","2",",a","20010309","+,,a","20010330",",,a","20010313",",,a","19.2",",a,09,+","121.2",",,a,30,","32.9",",a,13,","0.0","a","0.0",",a","311.0",",,,a","26.91",",a","30.95",",,,a","22.87",",,,a"
"ASN00032025","2001-04","-17.5249","146.0345","10.0","INNISFAIL, AS","1882.9","a","202.4",",a","25",",a","19",",a","2",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20010423","+,,a","20010402",",,a","20010426",",,a","19.7",",a,23,+","104.0",",,a,02,","30.2",",a,26,","0.0","a","0.0",",a","362.2",",,,a","25.08",",a","28.54",",,,a","21.62",",,,a"
"ASN00032025","2001-05","-17.5249","146.0345","10.0","INNISFAIL, AS","1997.0","a","114.1",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20010522",",,a","20010503",",,a","20010517","+,,a","11.6",",a,22,","21.8",",,a,03,","29.6",",a,17,+","0.0","a","0.0",",a","42.8",",,,a","22.01",",a","27.47",",,,a","16.56",",,,a"
"ASN00032025","2001-06","-17.5249","146.0345","10.0","INNISFAIL, AS","2108.4","a","111.4",",a","29",",a","21",",a","2",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20010618",",,a","20010620",",,a","20010606","+,,a","15.6",",a,18,","56.0",",,a,20,","27.0",",a,06,+","0.0","a","0.0",",a","275.8",",,,a","22.05",",a","24.84",",,,a","19.26",",,,a"
"ASN00032025","2001-07","-17.5249","146.0345","10.0","INNISFAIL, AS","58.0","a","58.0",",a","11",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20010730",",,a","20010703",",,a","20010724",",,a","9.7",",a,30,","5.4",",,a,03,","27.2",",a,24,","4.3","a","4.3",",a","21.2",",,,a","20.06",",a","25.00",",,,a","15.13",",,,a"
"ASN00032025","2001-08","-17.5249","146.0345","10.0","INNISFAIL, AS","132.8","a","74.8",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20010829",",,a","20010803",",,a","20010831",",,a","12.0",",a,29,","14.4",",,a,03,","27.9",",a,31,","4.3","a","0.0",",a","48.4",",,,a","20.75",",a","25.61",",,,a","15.88",",,,a"
"ASN00032025","2001-09","-17.5249","146.0345","10.0","INNISFAIL, AS","277.9","a","145.1",",a","11",",a","8",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20010906",",,a","20010920","+,,a","20010915",",,a","14.2",",a,06,","8.4",",,a,20,+","29.9",",a,15,","4.3","a","0.0",",a","52.8",",,,a","23.17",",a","27.78",",,,a","18.56",",,,a"
"ASN00032025","2001-10","-17.5249","146.0345","10.0","INNISFAIL, AS","480.2","a","202.3",",a","5",",a","4",",a","2",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20011002",",,a","20011022",",,a","20011018",",,a","17.2",",a,02,","158.8",",,a,22,","31.7",",a,18,","4.3","a","0.0",",a","228.0",",,,a","24.86",",a","29.36",",,,a","20.35",",,,a"
"ASN00032025","2001-11","-17.5249","146.0345","10.0","INNISFAIL, AS","738.3","a","258.1",",a","8",",a","2",",a","1",",a","0",",a","0",",a","0",",a","30",",a","4",",a","20011102",",,a","20011130",",,a","20011120",",,a","19.0",",a,02,","67.2",",,a,30,","32.8",",a,20,","4.3","a","0.0",",a","89.0",",,,a","26.94",",a","30.92",",,,a","22.95",",,,a"
"ASN00032025","2001-12","-17.5249","146.0345","10.0","INNISFAIL, AS","1042.8","a","304.5",",a","8",",a","7",",a","1",",a","0",",a","0",",a","0",",a","31",",a","16",",a","20011204",",,a","20011217",",,a","20011218",",,a","20.0",",a,04,","35.0",",,a,17,","36.3",",a,18,","4.3","a","0.0",",a","95.6",",,,a","28.16",",a","32.44",",,,a","23.87",",,,a"
"ASN00032025","2002-01","-17.5249","146.0345","10.0","INNISFAIL, AS","1353.0","a","310.2",",a","14",",a","8",",a","2",",a","0",",a","0",",a","0",",a","31",",a","20",",a","20020125",",,a","20020120",",,a","20020114",",,a","22.0",",a,25,","75.6",",,a,20,","34.6",",a,14,","0.0","a","0.0",",a","201.0",",,,a","28.34",",a","32.48",",,,a","24.20",",,,a"
"ASN00032025","2002-02","-17.5249","146.0345","10.0","INNISFAIL, AS","1639.9","a","286.9",",a","17",",a","12",",a","3",",a","0",",a","0",",a","0",",a","28",",a","17",",a","20020225",",,a","20020216",",,a","20020209",",,a","23.0",",a,25,","107.8",",,a,16,","37.3",",a,09,","0.0","a","0.0",",a","362.4",",,,a","28.58",",a","32.61",",,,a","24.55",",,,a"
"ASN00032025","2002-03","-17.5249","146.0345","10.0","INNISFAIL, AS","1891.4","a","251.5",",a","16",",a","14",",a","2",",a","0",",a","0",",a","0",",a","31",",a","5",",a","20020331",",,a","20020306",",,a","20020302",",,a","18.8",",a,31,","78.4",",,a,06,","33.2",",a,02,","0.0","a","0.0",",a","255.4",",,,a","26.45",",a","30.85",",,,a","22.05",",,,a"
"ASN00032025","2002-04","-17.5249","146.0345","10.0","INNISFAIL, AS","2079.6","a","188.2","1,a","21",",a","20",",a","5",",a","0","1,a","0","1,a","0",",a","30",",a","0",",a","20020424",",1,a","20020416",",,a","20020421",",,a","17.4","1,a,24,","100.8",",,a,16,","31.5",",a,21,","0.0","a","0.0",",a","448.4",",,,a","24.85","1,a","28.90",",,,a","20.80","1,,,a"
"ASN00032025","2002-05","-17.5249","146.0345","10.0","INNISFAIL, AS","2229.9","a","150.3",",a","14",",a","11",",a","5",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20020514",",,a","20020504",",,a","20020528",",,a","15.0",",a,14,","69.2",",,a,04,","29.0",",a,28,","0.0","a","0.0",",a","310.2",",,,a","23.18",",a","27.43",",,,a","18.93",",,,a"
"ASN00032025","2002-06","-17.5249","146.0345","10.0","INNISFAIL, AS","2314.0","a","84.1",",a","13",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20020604",",,a","20020625",",,a","20020617",",,a","10.2",",a,04,","8.6",",,a,25,","29.4",",a,17,","7.6","a","7.6",",a","27.6",",,,a","20.88",",a","25.19",",,,a","16.57",",,,a"
"ASN00032025","2002-07","-17.5249","146.0345","10.0","INNISFAIL, AS","48.3","a","48.3","2,a","11",",a","9",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","0","1,a","20020701",",1,a","20020724",",,a","20020714",",1,a","10.0","1,a,01,","20.4",",,a,24,","27.2","1,a,14,","12.3","a","4.7","1,a","66.6",",,,a","19.83","2,a","24.36","1,,,a","15.29","1,,,a"
"ASN00032025","2002-08","-17.5249","146.0345","10.0","INNISFAIL, AS","123.1","a","74.8",",a","14",",a","12",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20020805",",,a","20020812",",,a","20020803",",,a","14.0",",a,05,","18.2",",,a,12,","27.7",",a,03,","12.3","a","0.0",",a","119.1",",,,a","20.75",",a","25.04",",,,a","16.45",",,,a"
"ASN00032025","2002-09","-17.5249","146.0345","10.0","INNISFAIL, AS","247.2","a","124.1",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20020903",",,a","20020915",",,a","20020908",",,a","14.2",",a,03,","11.2",",,a,15,","30.2",",a,08,","12.3","a","0.0",",a","24.6",",,,a","22.47",",a","27.59",",,,a","17.34",",,,a"
"ASN00032025","2002-10","-17.5249","146.0345","10.0","INNISFAIL, AS","430.1","a","182.9",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","20021002",",,a","20021004",",,a","20021028",",,a","17.0",",a,02,","3.2",",,a,04,","32.3",",a,28,","12.3","a","0.0",",a","7.6",",,,a","24.23",",a","29.30",",,,a","19.17",",,,a"
"ASN00032025","2002-11","-17.5249","146.0345","10.0","INNISFAIL, AS","638.7","a","208.6",",a","11",",a","9",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20021101",",,a","20021124",",,a","20021130","+,,a","18.5",",a,01,","8.8",",,a,24,","31.6",",a,30,+","12.3","a","0.0",",a","49.4",",,,a","25.29",",a","29.88",",,,a","20.69",",,,a"
"ASN00032025","2002-12","-17.5249","146.0345","10.0","INNISFAIL, AS","898.5","a","259.8","2,a","9",",a","6",",a","1",",a","0","1,a","0","1,a","0","1,a","30","1,a","6","1,a","20021225",",1,a","20021218",",,a","20021211",",1,a","20.2","1,a,25,","50.0",",,a,18,","35.3","1,a,11,","12.3","a","0.0","1,a","115.4",",,,a","27.26","2,a","31.38","1,,,a","23.15","1,,,a"
"ASN00032025","2003-01","-17.5249","146.0345","10.0","INNISFAIL, AS","1154.3","a","255.8",",a","17",",a","12",",a","1",",a","0",",a","0",",a","0",",a","31",",a","3",",a","20030110",",,a","20030126",",,a","20030104",",,a","19.0",",a,10,","117.2",",,a,26,","32.6",",a,04,","0.0","a","0.0",",a","230.0",",,,a","26.59",",a","30.78",",,,a","22.39",",,,a"
"ASN00032025","2003-02","-17.5249","146.0345","10.0","INNISFAIL, AS","1425.2","a","270.9",",a","21",",a","15",",a","3",",a","0",",a","0",",a","0",",a","28",",a","12",",a","20030206","+,,a","20030210",",,a","20030224","+,,a","21.8",",a,06,+","49.8",",,a,10,","32.7",",a,24,+","0.0","a","0.0",",a","255.6",",,,a","28.01",",a","31.99",",,,a","24.03",",,,a"
"ASN00032025","2003-03","-17.5249","146.0345","10.0","INNISFAIL, AS","1675.6","a","250.4",",a","19",",a","13",",a","2",",a","0",",a","0",",a","0",",a","31",",a","1",",a","20030321",",,a","20030314",",,a","20030322",",,a","20.2",",a,21,","80.6",",,a,14,","32.3",",a,22,","0.0","a","0.0",",a","229.8",",,,a","26.41",",a","30.25",",,,a","22.57",",,,a"
"ASN00032025","2003-04","-17.5249","146.0345","10.0","INNISFAIL, AS","1883.0","a","207.4",",a","12",",a","10",",a","5",",a","0",",a","0",",a","0",",a","30",",a","1",",a","20030427",",,a","20030421",",,a","20030415",",,a","19.5",",a,27,","120.2",",,a,21,","32.3",",a,15,","0.0","a","0.0",",a","476.8",",,,a","25.25",",a","29.43",",,,a","21.06",",,,a"
"ASN00032025","2003-05","-17.5249","146.0345","10.0","INNISFAIL, AS","2013.9","a","130.9",",a","19",",a","16",",a","4",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20030524",",,a","20030507",",,a","20030521",",,a","15.8",",a,24,","42.6",",,a,07,","29.4",",a,21,","0.0","a","0.0",",a","326.0",",,,a","22.56",",a","26.38",",,,a","18.73",",,,a"
"ASN00032025","2003-06","-17.5249","146.0345","10.0","INNISFAIL, AS","2119.9","a","106.0",",a","17",",a","12",",a","3",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20030630",",,a","20030624",",,a","20030604",",,a","13.8",",a,30,","65.6",",,a,24,","28.8",",a,04,","0.0","a","0.0",",a","230.6",",,,a","21.87",",a","25.38",",,,a","18.35",",,,a"
"ASN00032025","2003-07","-17.5249","146.0345","10.0","INNISFAIL, AS","77.1","a","77.1",",a","19",",a","14",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20030731",",,a","20030721","+,,a","20030702",",,a","14.0",",a,31,","16.8",",,a,21,+","27.5",",a,02,","0.0","a","0.0",",a","152.6",",,,a","20.82",",a","24.14",",,,a","17.50",",,,a"
"ASN00032025","2003-08","-17.5249","146.0345","10.0","INNISFAIL, AS","182.6","a","105.5",",a","13",",a","7",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20030802",",,a","20030805",",,a","20030825",",,a","10.5",",a,02,","36.0",",,a,05,","29.0",",a,25,","4.2","a","4.2",",a","88.8",",,,a","21.60",",a","26.02",",,,a","17.19",",,,a"
"ASN00032025","2003-09","-17.5249","146.0345","10.0","INNISFAIL, AS","308.0","a","125.4",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20030904",",,a","20030901",",,a","20030916",",,a","14.0",",a,04,","4.8",",,a,01,","31.0",",a,16,","4.2","a","0.0",",a","13.2",",,,a","22.51",",a","27.90",",,,a","17.13",",,,a"
"ASN00032025","2003-10","-17.5249","146.0345","10.0","INNISFAIL, AS","520.4","a","212.4",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","1",",a","20031001",",,a","20031013",",,a","20031029",",,a","17.0",",a,01,","38.8",",,a,13,","32.5",",a,29,","4.2","a","0.0",",a","58.0",",,,a","25.19",",a","29.69",",,,a","20.68",",,,a"
"ASN00032025","2003-11","-17.5249","146.0345","10.0","INNISFAIL, AS","744.2","a","223.8",",a","13",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","3",",a","20031125",",,a","20031105",",,a","20031124",",,a","18.3",",a,25,","4.2",",,a,05,","33.6",",a,24,","4.2","a","0.0",",a","23.7",",,,a","25.79",",a","30.45",",,,a","21.13",",,,a"
"ASN00032025","2003-12","-17.5249","146.0345","10.0","INNISFAIL, AS","1022.2","a","278.0",",a","18",",a","14",",a","7",",a","0",",a","0",",a","0",",a","31",",a","9",",a","20031201",",,a","20031217",",,a","20031207",",,a","20.0",",a,01,","111.0",",,a,17,","33.4",",a,07,","4.2","a","0.0",",a","494.0",",,,a","27.30",",a","31.12",",,,a","23.48",",,,a"
"ASN00032025","2004-01","-17.5249","146.0345","10.0","INNISFAIL, AS","1322.5","a","300.3",",a","18",",a","15",",a","6",",a","0",",a","0",",a","0",",a","31",",a","17",",a","20040102",",,a","20040115",",,a","20040109",",,a","20.5",",a,02,","76.2",",,a,15,","35.2",",a,09,","0.0","a","0.0",",a","372.8",",,,a","28.02",",a","32.04",",,,a","24.00",",,,a"
"ASN00032025","2004-02","-17.5249","146.0345","10.0","INNISFAIL, AS","1597.8","a","275.3",",a","18",",a","15",",a","7",",a","0",",a","0",",a","0",",a","29",",a","13",",a","20040206",",,a","20040212",",,a","20040227",",,a","21.8",",a,06,","183.6",",,a,12,","34.3",",a,27,","0.0","a","0.0",",a","606.2",",,,a","27.83",",a","31.68",",,,a","23.98",",,,a"
"ASN00032025","2004-03","-17.5249","146.0345","10.0","INNISFAIL, AS","1847.8","a","250.0",",a","23",",a","20",",a","12",",a","0",",a","0",",a","0",",a","31",",a","6",",a","20040330",",,a","20040320",",,a","20040307",",,a","20.3",",a,30,","270.0",",,a,20,","33.7",",a,07,","0.0","a","0.0",",a","1085.6",",,,a","26.40",",a","30.28",",,,a","22.52",",,,a"
"ASN00032025","2004-04","-17.5249","146.0345","10.0","INNISFAIL, AS","2041.0","a","193.2",",a","29",",a","27",",a","4",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20040420","+,,a","20040425",",,a","20040429",",,a","20.5",",a,20,+","122.4",",,a,25,","29.8",",a,29,","0.0","a","0.0",",a","516.6",",,,a","24.77",",a","27.98",",,,a","21.56",",,,a"
"ASN00032025","2004-05","-17.5249","146.0345","10.0","INNISFAIL, AS","2198.2","a","157.2",",a","15",",a","12",",a","2",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20040530",",,a","20040504",",,a","20040512",",,a","16.1",",a,30,","70.0",",,a,04,","28.8",",a,12,","0.0","a","0.0",",a","222.4",",,,a","23.40",",a","27.02",",,,a","19.79",",,,a"
"ASN00032025","2004-06","-17.5249","146.0345","10.0","INNISFAIL, AS","2268.4","a","70.2",",a","16",",a","12",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20040621",",,a","20040607","+,,a","20040601",",,a","10.0",",a,21,","12.6",",,a,07,+","27.4",",a,01,","8.6","a","8.6",",a","95.2",",,,a","20.39",",a","24.72",",,,a","16.05",",,,a"
"ASN00032025","2004-07","-17.5249","146.0345","10.0","INNISFAIL, AS","72.7","a","72.7",",a","18",",a","12",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20040720",",,a","20040724",",,a","20040707",",,a","9.6",",a,20,","29.4",",,a,24,","28.4",",a,07,","15.6","a","7.0",",a","151.8",",,,a","20.45",",a","24.76",",,,a","16.14",",,,a"
"ASN00032025","2004-08","-17.5249","146.0345","10.0","INNISFAIL, AS","144.0","a","71.3",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20040813",",,a","20040830",",,a","20040831",",,a","11.4",",a,13,","9.2",",,a,30,","28.4",",a,31,","15.6","a","0.0",",a","14.0",",,,a","20.63",",a","26.25",",,,a","15.02",",,,a"
"ASN00032025","2004-09","-17.5249","146.0345","10.0","INNISFAIL, AS","260.7","a","116.7","2,a","9",",a","5",",a","1",",a","0","1,a","0","1,a","0","1,a","29","1,a","0","1,a","20040925",",1,a","20040905",",,a","20040924",",1,a","14.7","1,a,25,","32.0",",,a,05,","29.8","1,a,24,","15.6","a","0.0","1,a","54.8",",,,a","22.39","2,a","26.75","1,,,a","18.03","1,,,a"
"ASN00032025","2004-10","-17.5249","146.0345","10.0","INNISFAIL, AS","457.6","a","196.9",",a","10",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20041008",",,a","20041020",",,a","20041027","+,,a","16.5",",a,08,","30.5",",,a,20,","30.8",",a,27,+","15.6","a","0.0",",a","55.5",",,,a","24.69",",a","29.13",",,,a","20.24",",,,a"
"ASN00032025","2004-11","-17.5249","146.0345","10.0","INNISFAIL, AS","696.1","a","238.5",",a","13",",a","9",",a","2",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20041129",",,a","20041124",",,a","20041114",",,a","19.1",",a,29,","138.6",",,a,24,","31.8",",a,14,","15.6","a","0.0",",a","245.1",",,,a","26.28",",a","30.17",",,,a","22.39",",,,a"
"ASN00032025","2004-12","-17.5249","146.0345","10.0","INNISFAIL, AS","974.5","a","278.4",",a","16",",a","12",",a","4",",a","0",",a","0",",a","0",",a","31",",a","6",",a","20041201",",,a","20041226",",,a","20041214",",,a","20.2",",a,01,","95.0",",,a,26,","33.7",",a,14,","15.6","a","0.0",",a","375.2",",,,a","27.31",",a","31.09",",,,a","23.54",",,,a"
"ASN00032025","2005-01","-17.5249","146.0345","10.0","INNISFAIL, AS","1248.3","a","273.8",",a","21",",a","16",",a","6",",a","0",",a","0",",a","0",",a","31",",a","6",",a","20050104",",,a","20050120",",,a","20050131","+,,a","20.8",",a,04,","89.0",",,a,20,","32.7",",a,31,+","0.0","a","0.0",",a","522.1",",,,a","27.17",",a","30.46",",,,a","23.87",",,,a"
"ASN00032025","2005-02","-17.5249","146.0345","10.0","INNISFAIL, AS","1524.6","a","276.3",",a","10",",a","7",",a","1",",a","0",",a","0",",a","0",",a","28",",a","16",",a","20050214",",,a","20050216",",,a","20050210",",,a","22.2",",a,14,","57.0",",,a,16,","37.6",",a,10,","0.0","a","0.0",",a","114.9",",,,a","28.20",",a","32.43",",,,a","23.97",",,,a"
"ASN00032025","2005-03","-17.5249","146.0345","10.0","INNISFAIL, AS","1789.0","a","264.4",",a","20",",a","17",",a","6",",a","0",",a","0",",a","0",",a","31",",a","4",",a","20050322",",,a","20050312",",,a","20050324",",,a","21.0",",a,22,","218.2",",,a,12,","34.1",",a,24,","0.0","a","0.0",",a","689.8",",,,a","26.86",",a","30.50",",,,a","23.23",",,,a"
"ASN00032025","2005-04","-17.5249","146.0345","10.0","INNISFAIL, AS","1985.4","a","196.4",",a","29",",a","24",",a","7",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20050419",",,a","20050424",",,a","20050409",",,a","18.5",",a,19,","55.5",",,a,24,","30.4",",a,09,","0.0","a","0.0",",a","488.8",",,,a","24.88",",a","28.13",",,,a","21.63",",,,a"
"ASN00032025","2005-05","-17.5249","146.0345","10.0","INNISFAIL, AS","2105.8","a","120.4",",a","17",",a","14",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20050522",",,a","20050501",",,a","20050518","+,,a","14.5",",a,22,","22.8",",,a,01,","28.4",",a,18,+","0.0","a","0.0",",a","111.1",",,,a","22.22",",a","26.39",",,,a","18.05",",,,a"
"ASN00032025","2005-06","-17.5249","146.0345","10.0","INNISFAIL, AS","2227.7","a","121.9",",a","23",",a","17",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20050624",",,a","20050602",",,a","20050620",",,a","17.4",",a,24,","39.4",",,a,02,","29.5",",a,20,","0.0","a","0.0",",a","235.4",",,,a","22.40",",a","25.49",",,,a","19.31",",,,a"
"ASN00032025","2005-07","-17.5249","146.0345","10.0","INNISFAIL, AS","75.9","a","75.9",",a","17",",a","12",",a","5",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20050712",",,a","20050721",",,a","20050714",",,a","12.2",",a,12,","64.3",",,a,21,","28.6",",a,14,","1.4","a","1.4",",a","286.7",",,,a","20.74",",a","24.37",",,,a","17.11",",,,a"
"ASN00032025","2005-08","-17.5249","146.0345","10.0","INNISFAIL, AS","152.9","a","77.0",",a","19",",a","16",",a","5",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20050814",",,a","20050809",",,a","20050808",",,a","11.3",",a,14,","84.4",",,a,09,","26.9",",a,08,","4.9","a","3.5",",a","318.6",",,,a","20.70",",a","24.07",",,,a","17.34",",,,a"
"ASN00032025","2005-09","-17.5249","146.0345","10.0","INNISFAIL, AS","287.5","a","134.6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20050905",",,a","20050902",",,a","20050930",",,a","15.0",",a,05,","5.9",",,a,02,","29.0",",a,30,","4.9","a","0.0",",a","10.7",",,,a","22.82",",a","27.28",",,,a","18.36",",,,a"
"ASN00032025","2005-10","-17.5249","146.0345","10.0","INNISFAIL, AS","492.4","a","204.9","2,a","6",",a","2",",a","1",",a","0","2,a","0","2,a","0",",a","31",",a","1",",a","20051001",",2,a","20051025",",,a","20051009",",,a","17.8","2,a,01,","44.4",",,a,25,","33.0",",a,09,","4.9","a","0.0",",a","69.3",",,,a","25.44","2,a","29.86",",,,a","21.01","2,,,a"
"ASN00032025","2005-11","-17.5249","146.0345","10.0","INNISFAIL, AS","737.6","a","245.2",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20051103",",,a","20051105",",,a","20051121",",,a","20.1",",a,03,","17.8",",,a,05,","32.0",",a,21,","4.9","a","0.0",",a","47.4",",,,a","26.51",",a","30.88",",,,a","22.13",",,,a"
"ASN00032025","2005-12","-17.5249","146.0345","10.0","INNISFAIL, AS","1027.0","a","289.4",",a","8",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","23",",a","20051214",",,a","20051224",",,a","20051218",",,a","20.0",",a,14,","132.9",",,a,24,","34.9",",a,18,","4.9","a","0.0",",a","151.1",",,,a","27.67",",a","32.34",",,,a","23.00",",,,a"
