"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00017031","1993-02","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","1163.5","a","297.7","1,a","2",",a","1",",a","0",",a","0","1,a","0","1,a","0",",a","28",",a","21",",a","19930223",",1,a","19930209",",,a","19930205",",,a","12.4","1,a,23,","5.0",",,a,09,","45.9",",a,05,","0.0","a","0.0",",a","6.4",",,,a","29.44","1,a","37.47",",,,a","21.42","1,,,a"
"ASN00017031","1993-03","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","1409.2","a","245.7",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","21",",a","19930331",",,a","19930327",",,a","19930320",",,a","11.4",",a,31,","22.6",",,a,27,","40.7",",a,20,","0.0","a","0.0",",a","22.8",",,,a","26.26",",a","34.47",",,,a","18.05",",,,a"
"ASN00017031","1993-04","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","1553.4","a","144.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","14",",a","19930415",",,a","19930430","+,,a","19930412",",,a","11.1",",a,15,","0.0",",,a,30,+","36.6",",a,12,","0.0","a","0.0",",a","0.0",",,,a","23.14",",a","31.64",",,,a","14.64",",,,a"
"ASN00017031","1993-05","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","1569.9","a","16.5","1,a","8",",a","2",",a","0",",a","0","1,a","0","1,a","0",",a","20",",a","0",",a","19930525",",1,a","19930513",",,a","19930504",",,a","5.4","1,a,25,","19.2",",,a,13,","30.9",",a,04,","70.7","a","70.7",",a","34.6",",,,a","16.64","1,a","22.75",",,,a","10.53","1,,,a"
"ASN00017031","1993-06","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","1569.9","a","0.0",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19930625",",,a","19930610",",,a","19930630",",,a","0.1",",a,25,","1.1",",,a,10,","24.1",",a,30,","249.9","a","179.2",",a","2.7",",,,a","12.36",",a","18.93",",,,a","5.79",",,,a"
"ASN00017031","1993-07","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","0.3","a","0.3",",a","7",",a","2",",a","1",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19930721",",,a","19930706",",,a","19930728",",,a","2.8",",a,21,","29.4",",,a,06,","25.1",",a,28,","419.5","a","169.6",",a","49.8",",,,a","12.87",",a","18.96",",,,a","6.79",",,,a"
"ASN00017031","1993-08","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","12.1","a","11.8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19930806","+,,a","19930815",",,a","19930831",",,a","1.6",",a,06,+","1.8",",,a,15,","30.9",",a,31,","529.6","a","110.1",",a","2.9",",,,a","15.16",",a","23.10",",,,a","7.23",",,,a"
"ASN00017031","1993-09","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","53.2","a","41.1",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","3",",a","19930915",",,a","19930901",",,a","19930930",",,a","5.8",",a,15,","1.2",",,a,01,","34.4",",a,30,","590.2","a","60.6",",a","3.0",",,,a","17.68",",a","25.17",",,,a","10.20",",,,a"
"ASN00017031","1993-10","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","116.0","a","62.8",",a","7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","30",",a","3",",a","19931005",",,a","19931003",",,a","19931008",",,a","8.4",",a,05,","39.4",",,a,03,","35.2",",a,08,","603.1","a","12.9",",a","60.2",",,,a","19.94",",a","26.71",",,,a","13.17",",,,a"
"ASN00017031","1993-11","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","385.3","a","269.3",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","23",",a","19931103",",,a","19931117",",,a","19931130",",,a","10.3",",a,03,","3.0",",,a,17,","44.5",",a,30,","603.1","a","0.0",",a","5.2",",,,a","27.31",",a","35.75",",,,a","18.87",",,,a"
"ASN00017031","1993-12","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","654.9","a","269.6",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","21",",a","19931228",",,a","19931221",",,a","19931201",",,a","14.0",",a,28,","22.8",",,a,21,","44.3",",a,01,","603.1","a","0.0",",a","48.0",",,,a","27.03",",a","34.02",",,,a","20.04",",,,a"
"ASN00017031","1994-01","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","1013.6","a","358.7",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","19940123",",,a","19940127",",,a","19940125",",,a","16.4",",a,23,","12.4",",,a,27,","45.0",",a,25,","0.0","a","0.0",",a","12.4",",,,a","29.90",",a","38.15",",,,a","21.65",",,,a"
"ASN00017031","1994-02","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","1311.2","a","297.6",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","28",",a","19",",a","19940228",",,a","19940228",",,a","19940207",",,a","15.0",",a,28,","18.2",",,a,28,","45.1",",a,07,","0.0","a","0.0",",a","38.0",",,,a","28.96",",a","35.74",",,,a","22.18",",,,a"
"ASN00017031","1994-03","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","1516.9","a","205.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","24",",a","19940313",",,a","19940331","+,,a","19940321",",,a","12.6",",a,13,","0.0",",,a,31,+","36.4",",a,21,","0.0","a","0.0",",a","0.0",",,,a","24.97",",a","33.29",",,,a","16.65",",,,a"
"ASN00017031","1994-04","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","1584.6","a","67.7",",a","0","5,S","0","5,S","0","5,S","0",",a","0",",a","0",",a","30",",a","6",",a","19940419",",,a","19940430","+,5,S","19940426",",,a","7.8",",a,19,","0.0","5,,S,30,+","32.7",",a,26,","4.6","a","4.6",",a","0.0","5,,,S","20.44",",a","28.75",",,,a","12.12",",,,a"
"ASN00017031","1994-05","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","1599.9","a","15.3","2,a","1",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","26","1,a","0","1,a","19940513",",1,a","19940509",",,a","19940501",",1,a","2.6","1,a,13,","3.2",",,a,09,","31.4","1,a,01,","66.8","a","62.2","1,a","3.2",",,,a","16.71","2,a","24.85","1,,,a","8.58","1,,,a"
"ASN00017031","1994-06","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","1603.1","a","3.2",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19940628",",,a","19940606",",,a","19940603",",,a","2.2",",a,28,","13.4",",,a,06,","29.4",",a,03,","211.7","a","144.9",",a","15.9",",,,a","13.61",",a","20.35",",,,a","6.87",",,,a"
"ASN00017031","1994-07","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","0.0","a","0.0",",a","2",",a","0",",a","0",",a","0",",a","1",",a","0",",a","14",",a","0",",a","19940719",",,a","19940712",",,a","19940710",",,a","-0.3",",a,19,","2.0",",,a,12,","25.6",",a,10,","402.3","a","190.6",",a","2.8",",,,a","12.18",",a","20.65",",,,a","3.72",",,,a"
"ASN00017031","1994-08","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","0.4","a","0.4",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","13",",a","0",",a","19940810",",,a","19940831","+,,a","19940829",",,a","-0.2",",a,10,","0.0",",,a,31,+","29.1",",a,29,","570.1","a","167.8",",a","0.0",",,,a","12.93",",a","21.42",",,,a","4.44",",,,a"
"ASN00017031","1994-09","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","15.8","a","15.4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","19940921",",,a","19940905",",,a","19940902",",,a","3.3",",a,21,","1.0",",,a,05,","32.2",",a,02,","619.9","a","49.8",",a","1.0",",,,a","17.19",",a","25.64",",,,a","8.73",",,,a"
"ASN00017031","1994-10","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","142.2","a","126.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","14",",a","19941003",",,a","19941031","+,,a","19941016",",,a","7.2",",a,03,","0.0",",,a,31,+","36.8",",a,16,","628.0","a","8.1",",a","0.0",",,,a","22.15",",a","30.73",",,,a","13.57",",,,a"
"ASN00017031","1994-11","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","344.5","a","202.3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","16",",a","19941102",",,a","19941125",",,a","19941127",",,a","9.7",",a,02,","0.4",",,a,25,","42.5",",a,27,","630.2","a","2.2",",a","0.6",",,,a","25.01",",a","32.96",",,,a","17.05",",,,a"
"ASN00017031","1994-12","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","695.0","a","350.5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","29",",a","19941209",",,a","19941209","+,,a","19941220","+,,a","13.9",",a,09,","0.6",",,a,09,+","46.5",",a,20,+","630.2","a","0.0",",a","1.2",",,,a","29.64",",a","38.51",",,,a","20.77",",,,a"
"ASN00017031","1995-01","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","1030.5","a","335.5",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","25",",a","19950122",",,a","19950117",",,a","19950101",",,a","15.1",",a,22,","17.2",",,a,17,","41.4",",a,01,","0.0","a","0.0",",a","59.2",",,,a","29.16",",a","36.41",",,,a","21.90",",,,a"
"ASN00017031","1995-02","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","1314.4","a","283.9",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","25",",a","19950206",",,a","19950205",",,a","19950223",",,a","14.3",",a,06,","10.6",",,a,05,","41.2",",a,23,","0.0","a","0.0",",a","17.6",",,,a","28.47",",a","36.09",",,,a","20.86",",,,a"
"ASN00017031","1995-03","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","1513.7","a","199.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","16",",a","19950314",",,a","19950331","+,,a","19950301",",,a","11.6",",a,14,","0.0",",,a,31,+","39.8",",a,01,","0.0","a","0.0",",a","0.0",",,,a","24.76",",a","32.63",",,,a","16.90",",,,a"
"ASN00017031","1995-04","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","1553.4","a","39.7",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","19950417",",,a","19950430",",,a","19950429",",,a","5.6",",a,17,","14.8",",,a,30,","32.4",",a,29,","14.2","a","14.2",",a","15.4",",,,a","19.18",",a","26.46",",,,a","11.91",",,,a"
"ASN00017031","1995-05","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","1559.7","a","6.3",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19950525",",,a","19950501",",,a","19950512",",,a","4.3",",a,25,","14.6",",,a,01,","30.6",",a,12,","112.7","a","98.5",",a","21.4",",,,a","15.36",",a","21.54",",,,a","9.19",",,,a"
"ASN00017031","1995-06","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","1570.6","a","10.9",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19950623",",,a","19950610",",,a","19950608",",,a","1.2",",a,23,","11.2",",,a,10,","30.1",",a,08,","262.1","a","149.4",",a","18.2",",,,a","13.72",",a","19.76",",,,a","7.67",",,,a"
"ASN00017031","1995-07","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","0.1","a","0.1",",a","3",",a","0",",a","0",",a","0",",a","1",",a","0",",a","3",",a","0",",a","19950708",",,a","19950717",",,a","19950713",",,a","-0.4",",a,08,","1.6",",,a,17,","23.5",",a,13,","447.8","a","185.7",",a","2.6",",,,a","12.35",",a","18.77",",,,a","5.92",",,,a"
"ASN00017031","1995-08","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","34.2","a","34.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20",",a","3",",a","19950809",",,a","19950831","+,,a","19950824",",,a","1.2",",a,09,","0.0",",,a,31,+","34.6",",a,24,","551.7","a","103.9",",a","0.0",",,,a","16.08",",a","24.32",",,,a","7.85",",,,a"
"ASN00017031","1995-09","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","69.7","a","35.5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19950907",",,a","19950917",",,a","19950929",",,a","1.8",",a,07,","8.8",",,a,17,","31.7",",a,29,","592.4","a","40.7",",a","13.4",",,,a","18.16",",a","26.06",",,,a","10.26",",,,a"
"ASN00017031","1995-10","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","187.2","a","117.5",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","11",",a","19951022",",,a","19951021",",,a","19951030",",,a","7.4",",a,22,","23.1",",,a,21,","41.7",",a,30,","614.0","a","21.6",",a","32.5",",,,a","21.43",",a","29.15",",,,a","13.71",",,,a"
"ASN00017031","1995-11","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","400.3","a","213.1",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","29",",a","15",",a","19951105",",,a","19951120",",,a","19951127",",,a","10.9",",a,05,","13.8",",,a,20,","44.2",",a,27,","615.1","a","1.1",",a","46.4",",,,a","25.40",",a","32.26",",,,a","18.55",",,,a"
"ASN00017031","1995-12","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","644.9","a","244.6",",a","3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","22",",a","19951206",",,a","19951231",",,a","19951216",",,a","11.2",",a,06,","29.6",",,a,31,","44.2",",a,16,","615.1","a","0.0",",a","34.0",",,,a","26.22",",a","34.19",",,,a","18.25",",,,a"
"ASN00017031","1996-01","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","974.5","a","329.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","26",",a","19960125",",,a","19960118","+,,a","19960114",",,a","13.8",",a,25,","0.2",",,a,18,+","45.1",",a,14,","0.0","a","0.0",",a","0.6",",,,a","28.97",",a","37.22",",,,a","20.71",",,,a"
"ASN00017031","1996-02","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","1247.1","a","272.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","23",",a","19960209",",,a","19960226",",,a","19960207",",,a","14.3",",a,09,","0.2",",,a,26,","44.4",",a,07,","0.0","a","0.0",",a","0.2",",,,a","27.73",",a","36.26",",,,a","19.21",",,,a"
"ASN00017031","1996-03","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","1496.6","a","249.5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","21",",a","19960321",",,a","19960326",",,a","19960306",",,a","10.9",",a,21,","1.0",",,a,26,","39.9",",a,06,","0.0","a","0.0",",a","1.0",",,,a","26.38",",a","34.37",",,,a","18.39",",,,a"
"ASN00017031","1996-04","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","1553.6","a","57.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","3",",a","19960420",",,a","19960430","+,,a","19960406",",,a","6.3",",a,20,","0.0",",,a,30,+","37.6",",a,06,","16.4","a","16.4",",a","0.0",",,,a","19.69",",a","27.77",",,,a","11.61",",,,a"
"ASN00017031","1996-05","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","1568.8","a","15.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19960515",",,a","19960531","+,,a","19960511",",,a","2.9",",a,15,","0.0",",,a,31,+","31.9",",a,11,","103.8","a","87.4",",a","0.0",",,,a","16.00",",a","23.92",",,,a","8.09",",,,a"
"ASN00017031","1996-06","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","1577.5","a","8.7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19960611",",,a","19960623",",,a","19960603",",,a","1.8",",a,11,","8.6",",,a,23,","30.0",",a,03,","218.3","a","114.5",",a","12.2",",,,a","14.81",",a","21.30",",,,a","8.31",",,,a"
"ASN00017031","1996-07","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","0.0","a","0.0",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19960709",",,a","19960726",",,a","19960718",",,a","3.2",",a,09,","18.6",",,a,26,","26.9",",a,18,","385.7","a","167.4",",a","32.4",",,,a","12.93",",a","18.80",",,,a","7.06",",,,a"
"ASN00017031","1996-08","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","2.4","a","2.4","2,a","3",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","18","1,a","0","1,a","19960899",",1,a","19960827",",,a","19960826",",1,a","1.6","1,a,99,","1.6",",,a,27,","27.5","1,a,26,","492.1","a","106.4","1,a","3.2",",,,a","14.63","2,a","21.81","1,,,a","7.46","1,,,a"
"ASN00017031","1996-09","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","45.0","a","42.6",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","26",",a","4",",a","19960903",",,a","19960928",",,a","19960918",",,a","4.9",",a,03,","14.3",",,a,28,","36.6",",a,18,","539.3","a","47.2",",a","21.1",",,,a","18.18",",a","26.18",",,,a","10.18",",,,a"
"ASN00017031","1996-10","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","165.8","a","120.8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","11",",a","19961001",",,a","19961017",",,a","19961024",",,a","7.2",",a,01,","2.0",",,a,17,","37.6",",a,24,","545.1","a","5.8",",a","2.0",",,,a","22.04",",a","30.30",",,,a","13.78",",,,a"
"ASN00017031","1996-11","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","351.4","a","185.6",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","14",",a","19961123",",,a","19961117",",,a","19961116",",,a","10.3",",a,23,","3.4",",,a,17,","43.0",",a,16,","545.1","a","0.0",",a","3.4",",,,a","24.52",",a","33.03",",,,a","16.01",",,,a"
"ASN00017031","1996-12","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","677.4","a","326.0",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","27",",a","19961208",",,a","19961204",",,a","19961224",",,a","12.2",",a,08,","15.9",",,a,04,","44.3",",a,24,","545.1","a","0.0",",a","20.4",",,,a","28.85",",a","37.01",",,,a","20.69",",,,a"
"ASN00017031","1997-01","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","1032.0","a","354.6",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","19970108",",,a","19970122",",,a","19970111",",,a","15.9",",a,08,","10.4",",,a,22,","41.9",",a,11,","0.0","a","0.0",",a","14.2",",,,a","29.77",",a","37.69",",,,a","21.85",",,,a"
"ASN00017031","1997-02","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","1379.2","a","347.2",",a","7",",a","4",",a","2",",a","0",",a","0",",a","0",",a","28",",a","23",",a","19970211",",,a","19970207",",,a","19970224",",,a","19.6",",a,11,","55.2",",,a,07,","43.7",",a,24,","0.0","a","0.0",",a","124.4",",,,a","30.73",",a","37.19",",,,a","24.27",",,,a"
"ASN00017031","1997-03","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","1568.9","a","189.7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","16",",a","19970324",",,a","19970306",",,a","19970318",",,a","10.8",",a,24,","2.0",",,a,06,","38.6",",a,18,","0.0","a","0.0",",a","2.0",",,,a","24.45",",a","32.27",",,,a","16.64",",,,a"
"ASN00017031","1997-04","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","1658.8","a","89.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","5",",a","19970408",",,a","19970430","+,,a","19970423",",,a","8.2",",a,08,","0.0",",,a,30,+","34.3",",a,23,","2.6","a","2.6",",a","0.0",",,,a","21.25",",a","30.13",",,,a","12.36",",,,a"
"ASN00017031","1997-05","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","1684.7","a","25.9",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19970531",",,a","19970506",",,a","19970502",",,a","4.2",",a,31,","6.2",",,a,06,","31.9",",a,02,","82.8","a","80.2",",a","17.6",",,,a","16.58",",a","22.42",",,,a","10.74",",,,a"
"ASN00017031","1997-06","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","1685.3","a","0.6",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19970626",",,a","19970613",",,a","19970605",",,a","1.4",",a,26,","4.8",",,a,13,","26.7",",a,05,","253.6","a","170.8",",a","4.8",",,,a","12.66",",a","19.95",",,,a","5.37",",,,a"
"ASN00017031","1997-07","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","0.0","a","0.0","2,a","0",",a","0",",a","0",",a","0","1,a","4","1,a","0","1,a","4","1,a","0","1,a","19970799",",1,a","19970731","+,,a","19970728",",1,a","-1.2","1,a,99,","0.0",",,a,31,+","22.9","1,a,28,","475.1","a","221.5","1,a","0.0",",,,a","10.65","2,a","18.50","1,,,a","2.81","1,,,a"
"ASN00017031","1997-08","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","0.0","a","0.0",",a","3",",a","0",",a","0",",a","0",",a","1",",a","0",",a","13",",a","0",",a","19970801",",,a","19970812",",,a","19970816",",,a","-0.1",",a,01,","2.4",",,a,12,","25.7",",a,16,","633.8","a","158.7",",a","6.3",",,,a","13.21",",a","20.37",",,,a","6.05",",,,a"
"ASN00017031","1997-09","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","24.2","a","24.2",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19970906",",,a","19970907",",,a","19970925",",,a","6.8",",a,06,","6.6",",,a,07,","30.9",",a,25,","655.7","a","21.9",",a","18.4",",,,a","18.41",",a","25.29",",,,a","11.53",",,,a"
"ASN00017031","1997-10","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","172.9","a","148.7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","14",",a","19971013",",,a","19971007",",,a","19971026",",,a","9.8",",a,13,","3.6",",,a,07,","40.0",",a,26,","657.0","a","1.3",",a","6.0",",,,a","23.09",",a","30.92",",,,a","15.25",",,,a"
"ASN00017031","1997-11","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","446.6","a","273.7",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","22",",a","19971101",",,a","19971114",",,a","19971127",",,a","10.2",",a,01,","11.0",",,a,14,","44.0",",a,27,","657.3","a","0.3",",a","17.0",",,,a","27.45",",a","35.82",",,,a","19.07",",,,a"
"ASN00017031","1997-12","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","780.7","a","334.1","2,a","3",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","29","1,a","19971216",",1,a","19971213","+,,a","19971230","+,1,a","16.5","1,a,16,","0.8",",,a,13,+","43.6","1,a,30,+","657.3","a","0.0","1,a","2.0",",,,a","29.86","2,a","38.05","1,,,a","21.67","1,,,a"
"ASN00017031","1998-01","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","1132.2","a","351.5","1,a","3",",a","2",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","28",",a","19980129",",1,a","19980112",",,a","19980117",",,a","15.8","1,a,29,","10.6",",,a,12,","45.9",",a,17,","0.0","a","0.0",",a","15.4",",,,a","30.16","1,a","37.67",",,,a","22.65","1,,,a"
